2.852724313735961914e+00,-1.457874655723571777e+00,3.983827352523803711e+00,4.061795711517333984e+00,-1.707876324653625488e+00,-3.331245899200439453e+00,-2.394226312637329102e+00
5.057039737701416016e+00,1.580300927162170410e+00,4.177990913391113281e+00,5.647392749786376953e+00,-1.423586726188659668e+00,-1.015254259109497070e+00,-4.671508967876434326e-01
6.871859550476074219e+00,4.607629299163818359e+00,3.860570192337036133e+00,7.089571952819824219e+00,-1.085114479064941406e+00,1.663236379623413086e+00,1.746367573738098145e+00
7.772468566894531250e+00,6.888460159301757812e+00,2.859978437423706055e+00,7.906631469726562500e+00,-9.212738275527954102e-01,4.071468830108642578e+00,3.765849113464355469e+00
7.456101417541503906e+00,7.953896999359130859e+00,1.227456808090209961e+00,7.680177211761474609e+00,-1.122859716415405273e+00,5.526162624359130859e+00,5.078590869903564453e+00
6.017226696014404297e+00,7.790064334869384766e+00,-7.469547390937805176e-01,6.262488842010498047e+00,-1.795055031776428223e+00,5.623853683471679688e+00,5.329658031463623047e+00
3.949267625808715820e+00,6.773196220397949219e+00,-2.620810270309448242e+00,3.909917116165161133e+00,-2.857501268386840820e+00,4.466694831848144531e+00,4.489326000213623047e+00
1.985602498054504395e+00,5.446085453033447266e+00,-3.947906970977783203e+00,1.206296563148498535e+00,-3.997636318206787109e+00,2.594799280166625977e+00,2.856487751007080078e+00
7.781016826629638672e-01,4.225728511810302734e+00,-4.482595443725585938e+00,-1.237230658531188965e+00,-4.821979045867919922e+00,6.442663669586181641e-01,8.488875627517700195e-01
5.560263395309448242e-01,3.190744638442993164e+00,-4.338718891143798828e+00,-3.084762573242187500e+00,-5.081174850463867188e+00,-9.383248090744018555e-01,-1.206416130065917969e+00
1.985602498054504395e+00,5.446085453033447266e+00,-3.947906970977783203e+00,1.206296563148498535e+00,-3.997636556625366211e+00,2.594799280166625977e+00,2.856487512588500977e+00
7.781017422676086426e-01,4.225728511810302734e+00,-4.482595443725585938e+00,-1.237230658531188965e+00,-4.821979045867919922e+00,6.442664265632629395e-01,8.488875627517700195e-01
5.560263395309448242e-01,3.190744638442993164e+00,-4.338718891143798828e+00,-3.084762573242187500e+00,-5.081174850463867188e+00,-9.383248686790466309e-01,-1.206416130065917969e+00
1.009389400482177734e+00,2.119393348693847656e+00,-3.907464742660522461e+00,-4.337761402130126953e+00,-4.757926940917968750e+00,-1.908820152282714844e+00,-3.081563949584960938e+00
1.505437731742858887e+00,7.532732486724853516e-01,-3.526403903961181641e+00,-5.151757717132568359e+00,-3.973313331604003906e+00,-2.110536813735961914e+00,-4.534330368041992188e+00
1.487757325172424316e+00,-9.632485508918762207e-01,-3.210309028625488281e+00,-5.621984958648681641e+00,-2.854328393936157227e+00,-1.472266077995300293e+00,-5.282524108886718750e+00
7.619197964668273926e-01,-2.853384494781494141e+00,-2.728781700134277344e+00,-5.720118045806884766e+00,-1.491207838058471680e+00,-1.425462216138839722e-01,-5.123797893524169922e+00
-5.104485154151916504e-01,-4.624080657958984375e+00,-1.923902988433837891e+00,-5.393782615661621094e+00,3.698880597949028015e-02,1.430065155029296875e+00,-4.079962253570556641e+00
-2.023807764053344727e+00,-5.990932464599609375e+00,-9.242804646492004395e-01,-4.726384639739990234e+00,1.619090437889099121e+00,2.610686779022216797e+00,-2.446944236755371094e+00
-3.510462284088134766e+00,-6.785843849182128906e+00,-8.990556746721267700e-02,-4.001368522644042969e+00,3.087666511535644531e+00,2.839572429656982422e+00,-7.241602540016174316e-01
-2.023807764053344727e+00,-5.990932464599609375e+00,-9.242804646492004395e-01,-4.726384639739990234e+00,1.619090437889099121e+00,2.610686779022216797e+00,-2.446944236755371094e+00
-3.510462284088134766e+00,-6.785843849182128906e+00,-8.990556746721267700e-02,-4.001368522644042969e+00,3.087666511535644531e+00,2.839572429656982422e+00,-7.241602540016174316e-01
-4.780473232269287109e+00,-7.045445919036865234e+00,2.099175006151199341e-01,-3.578001260757446289e+00,4.191781520843505859e+00,1.858808994293212891e+00,5.149092078208923340e-01
-5.687298297882080078e+00,-6.968332290649414062e+00,-1.569255739450454712e-01,-3.647038936614990234e+00,4.592375278472900391e+00,-2.040832042694091797e-01,7.916576266288757324e-01
-6.100336551666259766e+00,-6.706853866577148438e+00,-9.315648674964904785e-01,-4.066279411315917969e+00,3.998764514923095703e+00,-2.869475364685058594e+00,-6.578313559293746948e-02
-5.906695842742919922e+00,-6.209026336669921875e+00,-1.553889751434326172e+00,-4.435646533966064453e+00,2.419815778732299805e+00,-5.448604583740234375e+00,-1.787354946136474609e+00
-5.062060832977294922e+00,-5.286592483520507812e+00,-1.501184940338134766e+00,-4.337406158447265625e+00,3.183943331241607666e-01,-7.267921924591064453e+00,-3.707513570785522461e+00
-3.699475049972534180e+00,-3.796510934829711914e+00,-6.275684237480163574e-01,-3.534826278686523438e+00,-1.540906071662902832e+00,-7.870555877685546875e+00,-4.973822593688964844e+00
-2.154958963394165039e+00,-1.742808699607849121e+00,7.501764297485351562e-01,-2.020760774612426758e+00,-2.451767206192016602e+00,-7.082170486450195312e+00,-4.832329273223876953e+00
-8.093802332878112793e-01,7.181600928306579590e-01,2.059553623199462891e+00,4.916254058480262756e-02,-2.065785646438598633e+00,-4.970535755157470703e+00,-2.912572860717773438e+00
7.086302638053894043e-01,7.560319423675537109e+00,2.475998163223266602e+00,7.321198940277099609e+00,3.172186374664306641e+00,4.738296985626220703e+00,8.785111427307128906e+00
9.466862678527832031e-01,8.772453308105468750e+00,2.018656015396118164e+00,9.381736755371093750e+00,4.309826850891113281e+00,6.734637737274169922e+00,1.160417747497558594e+01
1.440257072448730469e+00,9.207318305969238281e+00,1.778201699256896973e+00,1.080949497222900391e+01,4.867826461791992188e+00,7.252928733825683594e+00,1.268144798278808594e+01
2.092283248901367188e+00,8.760714530944824219e+00,1.712785124778747559e+00,1.114559841156005859e+01,4.885494709014892578e+00,6.285536766052246094e+00,1.172415733337402344e+01
2.645364522933959961e+00,7.400377273559570312e+00,1.515787959098815918e+00,9.941242218017578125e+00,4.170829772949218750e+00,4.170067310333251953e+00,8.771248817443847656e+00
2.923223257064819336e+00,5.278789520263671875e+00,8.472236394882202148e-01,7.072803020477294922e+00,2.491804361343383789e+00,1.515400767326354980e+00,4.300714969635009766e+00
2.923950910568237305e+00,2.741930246353149414e+00,-3.545261621475219727e-01,3.002469301223754883e+00,-7.125699520111083984e-02,-9.444580078125000000e-01,-7.729350328445434570e-01
2.795106887817382812e+00,2.521077394485473633e-01,-1.685868501663208008e+00,-1.236368417739868164e+00,-2.942488670349121094e+00,-2.527922868728637695e+00,-5.282279968261718750e+00
2.775311946868896484e+00,-1.719606637954711914e+00,-2.462842226028442383e+00,-4.428902626037597656e+00,-5.232299327850341797e+00,-2.809581518173217773e+00,-8.177081108093261719e+00
3.094052791595458984e+00,-2.853853464126586914e+00,-2.197275876998901367e+00,-5.775134086608886719e+00,-6.187707424163818359e+00,-1.794165968894958496e+00,-8.954039573669433594e+00
2.775311946868896484e+00,-1.719606637954711914e+00,-2.462842226028442383e+00,-4.428902626037597656e+00,-5.232299327850341797e+00,-2.809581518173217773e+00,-8.177081108093261719e+00
3.094052791595458984e+00,-2.853853464126586914e+00,-2.197275876998901367e+00,-5.775134086608886719e+00,-6.187707424163818359e+00,-1.794165968894958496e+00,-8.954039573669433594e+00
3.773685932159423828e+00,-3.173979759216308594e+00,-9.735772609710693359e-01,-5.325520515441894531e+00,-5.613537788391113281e+00,3.893715515732765198e-02,-7.900434970855712891e+00
4.473191738128662109e+00,-3.094404220581054688e+00,5.810623764991760254e-01,-3.926987171173095703e+00,-3.989758014678955078e+00,1.888882637023925781e+00,-5.947887897491455078e+00
4.632958889007568359e+00,-3.205540418624877930e+00,1.688285589218139648e+00,-2.703306913375854492e+00,-2.185557126998901367e+00,2.954093694686889648e+00,-4.176490306854248047e+00
3.854308366775512695e+00,-3.891067981719970703e+00,1.883297085762023926e+00,-2.439803123474121094e+00,-9.797541499137878418e-01,2.771679878234863281e+00,-3.284157514572143555e+00
2.217995882034301758e+00,-5.002998352050781250e+00,1.277453184127807617e+00,-3.190041542053222656e+00,-6.592805981636047363e-01,1.459209918975830078e+00,-3.291963577270507812e+00
2.835544943809509277e-01,-5.876452922821044922e+00,4.602151513099670410e-01,-4.284538745880126953e+00,-9.288634657859802246e-01,-2.777018547058105469e-01,-3.604999542236328125e+00
-1.260905504226684570e+00,-5.759020328521728516e+00,9.754636883735656738e-02,-4.780508041381835938e+00,-1.189244151115417480e+00,-1.479392290115356445e+00,-3.411186695098876953e+00
-2.019022703170776367e+00,-4.355618953704833984e+00,4.820469617843627930e-01,-4.101608276367187500e+00,-9.333729147911071777e-01,-1.490289688110351562e+00,-2.216199159622192383e+00
-4.017192363739013672e+00,2.319384366273880005e-01,-4.783504903316497803e-01,1.853088499046862125e-03,1.457538962364196777e+00,-1.353373527526855469e-01,3.219898939132690430e+00
-4.845032215118408203e+00,-1.323845028877258301e+00,-2.253373622894287109e+00,-1.294277548789978027e+00,6.267177462577819824e-01,-1.945769906044006348e+00,2.328927040100097656e+00
-4.927388668060302734e+00,-2.347735881805419922e+00,-3.572183847427368164e+00,-2.045420169830322266e+00,9.106985479593276978e-02,-3.259167194366455078e+00,1.699625730514526367e+00
-4.197700977325439453e+00,-2.262405872344970703e+00,-4.073179244995117188e+00,-1.637658357620239258e+00,1.138418316841125488e-01,-3.615169286727905273e+00,1.631647706031799316e+00
-2.987249374389648438e+00,-1.065241694450378418e+00,-3.739037752151489258e+00,-7.609087973833084106e-02,5.941735506057739258e-01,-3.138734579086303711e+00,1.979808926582336426e+00
-1.713330388069152832e+00,7.780964970588684082e-01,-2.782728195190429688e+00,2.103459119796752930e+00,1.259689927101135254e+00,-2.336013793945312500e+00,2.366157770156860352e+00
-5.908208489418029785e-01,2.634463787078857422e+00,-1.460128664970397949e+00,4.187501430511474609e+00,1.907990932464599609e+00,-1.661904573440551758e+00,2.524803400039672852e+00
3.954111933708190918e-01,3.980980873107910156e+00,3.704759851098060608e-02,5.640535354614257812e+00,2.474788665771484375e+00,-1.222383499145507812e+00,2.462136268615722656e+00
1.280456542968750000e+00,4.547060012817382812e+00,1.531960010528564453e+00,6.237755775451660156e+00,2.935930013656616211e+00,-8.345146179199218750e-01,2.323658943176269531e+00
1.950796008110046387e+00,4.330726146697998047e+00,2.754135370254516602e+00,5.968021869659423828e+00,3.207900524139404297e+00,-3.049533069133758545e-01,2.181974411010742188e+00
-5.908208489418029785e-01,2.634463787078857422e+00,-1.460128664970397949e+00,4.187501430511474609e+00,1.907990932464599609e+00,-1.661904573440551758e+00,2.524803400039672852e+00
3.954111933708190918e-01,3.980980873107910156e+00,3.704759851098060608e-02,5.640535354614257812e+00,2.474788665771484375e+00,-1.222383499145507812e+00,2.462136268615722656e+00
1.280456542968750000e+00,4.547060012817382812e+00,1.531960010528564453e+00,6.237755775451660156e+00,2.935930013656616211e+00,-8.345146179199218750e-01,2.323658943176269531e+00
1.950796008110046387e+00,4.330726146697998047e+00,2.754135370254516602e+00,5.968021869659423828e+00,3.207900524139404297e+00,-3.049533069133758545e-01,2.181974411010742188e+00
2.214428424835205078e+00,3.569951772689819336e+00,3.359918832778930664e+00,4.930794239044189453e+00,3.147379875183105469e+00,3.855605721473693848e-01,1.986828446388244629e+00
1.977322816848754883e+00,2.654695272445678711e+00,3.089135885238647461e+00,3.328857898712158203e+00,2.621357917785644531e+00,1.096529126167297363e+00,1.628760814666748047e+00
1.316412687301635742e+00,1.932103514671325684e+00,1.904996037483215332e+00,1.434336662292480469e+00,1.590758681297302246e+00,1.625101566314697266e+00,9.838486313819885254e-01
4.056476056575775146e-01,1.495068430900573730e+00,2.026984095573425293e-02,-5.249765515327453613e-01,1.083264946937561035e-01,1.774934649467468262e+00,-5.570892989635467529e-02
-5.818380713462829590e-01,1.137378692626953125e+00,-2.161710977554321289e+00,-2.418395996093750000e+00,-1.726892948150634766e+00,1.442593097686767578e+00,-1.509076118469238281e+00
-1.499671339988708496e+00,5.457973480224609375e-01,-4.132781505584716797e+00,-4.129503250122070312e+00,-3.711755514144897461e+00,7.358715534210205078e-01,-3.230047225952148438e+00
-2.470593690872192383e+00,-2.769203901290893555e+00,-4.885564804077148438e+00,-6.218968391418457031e+00,-6.541799545288085938e+00,-6.450920104980468750e-01,-6.834154129028320312e+00
-1.598597645759582520e+00,-3.279090166091918945e+00,-3.206607818603515625e+00,-5.378229618072509766e+00,-5.620912075042724609e+00,-2.664808630943298340e-01,-6.573925495147705078e+00
1.538502722978591919e-01,-2.803288936614990234e+00,-9.234413504600524902e-01,-3.736863374710083008e+00,-4.008822441101074219e+00,5.159078836441040039e-01,-5.360427856445312500e+00
2.637532472610473633e+00,-1.324177622795104980e+00,1.520698189735412598e+00,-1.516958832740783691e+00,-1.960198879241943359e+00,1.560235738754272461e+00,-3.258961200714111328e+00
5.266400337219238281e+00,6.681536436080932617e-01,3.565811634063720703e+00,8.082771897315979004e-01,2.629264295101165771e-01,2.580877304077148438e+00,-5.790068507194519043e-01
7.173411846160888672e+00,2.390506744384765625e+00,4.757777690887451172e+00,2.638527870178222656e+00,2.224386453628540039e+00,3.210300922393798828e+00,2.093107223510742188e+00
7.661061286926269531e+00,3.172422885894775391e+00,4.966990947723388672e+00,3.493256568908691406e+00,3.346354007720947266e+00,3.189983367919921875e+00,4.044670104980468750e+00
6.580927848815917969e+00,2.717406988143920898e+00,4.368135929107666016e+00,3.162393808364868164e+00,3.189020872116088867e+00,2.464408397674560547e+00,4.688341617584228516e+00
4.326802253723144531e+00,1.135156154632568359e+00,3.255231857299804688e+00,1.736145853996276855e+00,1.726175189018249512e+00,1.107639193534851074e+00,3.787167787551879883e+00
1.560525536537170410e+00,-1.123636841773986816e+00,1.921687364578247070e+00,-3.585402667522430420e-01,-5.201453566551208496e-01,-6.985000967979431152e-01,1.643760681152343750e+00
6.580927848815917969e+00,2.717406988143920898e+00,4.368135929107666016e+00,3.162393808364868164e+00,3.189020872116088867e+00,2.464408397674560547e+00,4.688341617584228516e+00
4.326802253723144531e+00,1.135156273841857910e+00,3.255231857299804688e+00,1.736145853996276855e+00,1.726175189018249512e+00,1.107639193534851074e+00,3.787167787551879883e+00
1.560525536537170410e+00,-1.123636841773986816e+00,1.921687364578247070e+00,-3.585402965545654297e-01,-5.201453566551208496e-01,-6.985001564025878906e-01,1.643760681152343750e+00
-1.070631980895996094e+00,-3.422612667083740234e+00,6.292461156845092773e-01,-2.398431301116943359e+00,-2.603941440582275391e+00,-2.606366634368896484e+00,-8.905595541000366211e-01
-3.121026515960693359e+00,-5.190169334411621094e+00,-4.138970375061035156e-01,-3.627107143402099609e+00,-3.591894626617431641e+00,-4.154977798461914062e+00,-2.753024101257324219e+00
-4.410650253295898438e+00,-6.116103649139404297e+00,-1.065253019332885742e+00,-3.605940341949462891e+00,-3.024944543838500977e+00,-4.944859981536865234e+00,-3.168770074844360352e+00
-4.970825195312500000e+00,-6.175044059753417969e+00,-1.238837480545043945e+00,-2.368994235992431641e+00,-1.080134272575378418e+00,-4.795586109161376953e+00,-1.979995965957641602e+00
-4.900773525238037109e+00,-5.461826801300048828e+00,-8.640912771224975586e-01,-2.579764425754547119e-01,1.634656190872192383e+00,-3.749875783920288086e+00,3.711380958557128906e-01
-4.231840610504150391e+00,-3.970223426818847656e+00,1.429035067558288574e-01,2.367435455322265625e+00,4.467544078826904297e+00,-1.951354026794433594e+00,3.156550407409667969e+00
-2.913158178329467773e+00,-1.554954171180725098e+00,1.807761788368225098e+00,5.250745773315429688e+00,7.012134552001953125e+00,4.316736757755279541e-01,5.749516010284423828e+00
7.523946762084960938e+00,1.346788120269775391e+01,6.566627979278564453e+00,9.217182159423828125e+00,8.410433769226074219e+00,7.579193115234375000e+00,7.671866416931152344e+00
5.288110256195068359e+00,9.549350738525390625e+00,2.602046966552734375e+00,4.389873504638671875e+00,4.323557853698730469e+00,3.991261005401611328e+00,3.768969058990478516e+00
1.271573543548583984e+00,3.242340326309204102e+00,-2.976962566375732422e+00,-2.054519414901733398e+00,-1.545011878013610840e+00,-1.225669980049133301e+00,-1.901672482490539551e+00
-3.848381280899047852e+00,-4.382999897003173828e+00,-9.361363410949707031e+00,-9.223270416259765625e+00,-8.616418838500976562e+00,-7.261987686157226562e+00,-8.589998245239257812e+00
-8.968636512756347656e+00,-1.171107673645019531e+01,-1.526426982879638672e+01,-1.577974510192871094e+01,-1.560415935516357422e+01,-1.280303096771240234e+01,-1.490087509155273438e+01
-1.291314220428466797e+01,-1.708514976501464844e+01,-1.931746292114257812e+01,-2.034839248657226562e+01,-2.090613555908203125e+01,-1.648019409179687500e+01,-1.930312728881835938e+01
-1.485292243957519531e+01,-1.942681503295898438e+01,-2.056524848937988281e+01,-2.204260826110839844e+01,-2.325117874145507812e+01,-1.744351387023925781e+01,-2.078445816040039062e+01
-1.452704238891601562e+01,-1.857761764526367188e+01,-1.877219009399414062e+01,-2.079271507263183594e+01,-2.218560600280761719e+01,-1.568303203582763672e+01,-1.922710227966308594e+01
-1.218277263641357422e+01,-1.519069671630859375e+01,-1.446308517456054688e+01,-1.727255630493164062e+01,-1.815959739685058594e+01,-1.193918323516845703e+01,-1.533123016357421875e+01
-8.362623214721679688e+00,-1.027568435668945312e+01,-8.708575248718261719e+00,-1.247272300720214844e+01,-1.224784946441650391e+01,-7.267437458038330078e+00,-1.020885944366455078e+01
-1.452704238891601562e+01,-1.857761764526367188e+01,-1.877219009399414062e+01,-2.079271507263183594e+01,-2.218560600280761719e+01,-1.568303203582763672e+01,-1.922710227966308594e+01
-1.218277263641357422e+01,-1.519069671630859375e+01,-1.446308517456054688e+01,-1.727255630493164062e+01,-1.815959739685058594e+01,-1.193918323516845703e+01,-1.533122920989990234e+01
-8.362623214721679688e+00,-1.027568435668945312e+01,-8.708575248718261719e+00,-1.247272300720214844e+01,-1.224784946441650391e+01,-7.267437458038330078e+00,-1.020885944366455078e+01
-3.669328927993774414e+00,-4.696477413177490234e+00,-2.687065839767456055e+00,-7.176243782043457031e+00,-5.689410686492919922e+00,-2.486146926879882812e+00,-4.864242553710937500e+00
1.355858564376831055e+00,1.019963622093200684e+00,2.749963521957397461e+00,-1.715521812438964844e+00,5.064350962638854980e-01,2.109961271286010742e+00,1.430315822362899780e-01
6.194228172302246094e+00,6.503367424011230469e+00,7.217811584472656250e+00,3.815241813659667969e+00,5.760029315948486328e+00,6.573923110961914062e+00,4.670897960662841797e+00
1.028351783752441406e+01,1.126839351654052734e+01,1.062986469268798828e+01,9.144656181335449219e+00,9.896453857421875000e+00,1.086472034454345703e+01,8.724922180175781250e+00
1.307792854309082031e+01,1.466742706298828125e+01,1.296989727020263672e+01,1.366625022888183594e+01,1.294669151306152344e+01,1.457376480102539062e+01,1.221633434295654297e+01
1.421950626373291016e+01,1.613893127441406250e+01,1.418291282653808594e+01,1.670233535766601562e+01,1.494776630401611328e+01,1.706500625610351562e+01,1.489808464050292969e+01
1.367050552368164062e+01,1.551851367950439453e+01,1.418579387664794922e+01,1.786763191223144531e+01,1.583979892730712891e+01,1.779945755004882812e+01,1.642122840881347656e+01
-8.594630360603332520e-01,-1.346249103546142578e+00,1.748299956321716309e+00,3.823861837387084961e+00,2.526736974716186523e+00,-6.647108197212219238e-01,1.745086193084716797e+00
-3.946488618850708008e+00,-4.567376136779785156e+00,-9.121521115303039551e-01,-8.323714137077331543e-01,-1.840802192687988281e+00,-5.150595188140869141e+00,-3.430613517761230469e+00
-6.426038742065429688e+00,-7.309749126434326172e+00,-3.136530876159667969e+00,-5.381419658660888672e+00,-5.551979064941406250e+00,-8.686339378356933594e+00,-7.755990982055664062e+00
-7.868105411529541016e+00,-9.380118370056152344e+00,-4.894064903259277344e+00,-9.188315391540527344e+00,-8.122380256652832031e+00,-1.108506870269775391e+01,-1.069819641113281250e+01
-8.088835716247558594e+00,-1.063129138946533203e+01,-6.116799831390380859e+00,-1.162928581237792969e+01,-9.350471496582031250e+00,-1.241055774688720703e+01,-1.206297492980957031e+01
-7.250874519348144531e+00,-1.092842864990234375e+01,-6.664477825164794922e+00,-1.228264427185058594e+01,-9.310225486755371094e+00,-1.277339172363281250e+01,-1.188535785675048828e+01
-5.750567436218261719e+00,-1.014562129974365234e+01,-6.454154968261718750e+00,-1.104298114776611328e+01,-8.215311050415039062e+00,-1.215939331054687500e+01,-1.033607769012451172e+01
-4.014897823333740234e+00,-8.273445129394531250e+00,-5.603354930877685547e+00,-8.196697235107421875e+00,-6.303633689880371094e+00,-1.047544765472412109e+01,-7.704015731811523438e+00
-2.366638183593750000e+00,-5.547067165374755859e+00,-4.398048400878906250e+00,-4.417176246643066406e+00,-3.873684644699096680e+00,-7.755620479583740234e+00,-4.387449741363525391e+00
-9.710398316383361816e-01,-2.430165290832519531e+00,-3.103919267654418945e+00,-5.957565307617187500e-01,-1.357168197631835938e+00,-4.301368236541748047e+00,-8.516318202018737793e-01
-4.014897823333740234e+00,-8.273445129394531250e+00,-5.603354930877685547e+00,-8.196697235107421875e+00,-6.303633689880371094e+00,-1.047544765472412109e+01,-7.704016208648681641e+00
-2.366638183593750000e+00,-5.547067165374755859e+00,-4.398048400878906250e+00,-4.417176246643066406e+00,-3.873684406280517578e+00,-7.755620479583740234e+00,-4.387449741363525391e+00
-9.710398316383361816e-01,-2.430165529251098633e+00,-3.103919267654418945e+00,-5.957565307617187500e-01,-1.357168197631835938e+00,-4.301368236541748047e+00,-8.516318202018737793e-01
1.703272014856338501e-01,5.648051500320434570e-01,-1.822845935821533203e+00,2.432018995285034180e+00,7.519089579582214355e-01,-6.450070738792419434e-01,2.423590660095214844e+00
1.135221004486083984e+00,3.049445152282714844e+00,-5.394061207771301270e-01,4.139422416687011719e+00,2.074925422668457031e+00,2.614540815353393555e+00,4.991470336914062500e+00
1.931641459465026855e+00,4.814312934875488281e+00,7.220543026924133301e-01,4.462752819061279297e+00,2.478258371353149414e+00,5.001643180847167969e+00,6.505175590515136719e+00
2.424189329147338867e+00,5.818129062652587891e+00,1.798423171043395996e+00,3.769268035888671875e+00,2.127307415008544922e+00,6.268929958343505859e+00,6.804201602935791016e+00
2.375576019287109375e+00,6.127297401428222656e+00,2.408127069473266602e+00,2.593256235122680664e+00,1.420534729957580566e+00,6.360918045043945312e+00,5.943603038787841797e+00
1.581570267677307129e+00,5.801859855651855469e+00,2.293307542800903320e+00,1.296056389808654785e+00,7.344384789466857910e-01,5.329360961914062500e+00,4.124993324279785156e+00
1.134780049324035645e-01,4.863722801208496094e+00,1.452351689338684082e+00,-5.195122212171554565e-02,2.389820069074630737e-01,3.381881237030029297e+00,1.663738846778869629e+00
2.375576019287109375e+00,6.127297401428222656e+00,2.408127069473266602e+00,2.593256235122680664e+00,1.420534729957580566e+00,6.360918045043945312e+00,5.943603038787841797e+00
1.581570267677307129e+00,5.801859855651855469e+00,2.293307542800903320e+00,1.296056389808654785e+00,7.344385385513305664e-01,5.329360961914062500e+00,4.124993324279785156e+00
1.134779825806617737e-01,4.863722801208496094e+00,1.452351570129394531e+00,-5.195124074816703796e-02,2.389819771051406860e-01,3.381881237030029297e+00,1.663738846778869629e+00
-1.510395765304565430e+00,3.419437646865844727e+00,2.680016756057739258e-01,-1.474775552749633789e+00,-1.077314000576734543e-02,1.006155252456665039e+00,-9.619175791740417480e-01
-2.478184700012207031e+00,1.804062724113464355e+00,-6.360305547714233398e-01,-2.806960582733154297e+00,6.540358811616897583e-02,-1.076949715614318848e+00,-3.154735803604125977e+00
-2.115557670593261719e+00,5.710749626159667969e-01,-7.071548700332641602e-01,-3.600176095962524414e+00,5.551647543907165527e-01,-2.173366546630859375e+00,-4.387105941772460938e+00
-2.897122502326965332e-01,2.414200156927108765e-01,2.274091690778732300e-01,-3.337783098220825195e+00,1.451301217079162598e+00,-1.922933220863342285e+00,-4.388463020324707031e+00
2.468410968780517578e+00,9.317278265953063965e-01,1.785374999046325684e+00,-1.840991973876953125e+00,2.571416616439819336e+00,-4.795818030834197998e-01,-3.244987487792968750e+00
5.156317710876464844e+00,2.183479070663452148e+00,3.161680221557617188e+00,4.687069356441497803e-01,3.501712799072265625e+00,1.538232088088989258e+00,-1.409516453742980957e+00
6.726552009582519531e+00,3.181079626083374023e+00,3.564407825469970703e+00,2.724054336547851562e+00,3.686786651611328125e+00,3.342410564422607422e+00,4.459837675094604492e-01
-4.575354576110839844e+00,-7.482944965362548828e+00,-2.724590301513671875e+00,-3.483868122100830078e+00,-5.030755996704101562e+00,-3.680635690689086914e+00,-1.992363095283508301e+00
-3.190602540969848633e+00,-6.318439483642578125e+00,-5.505651235580444336e-01,-2.369595289230346680e+00,-3.679981946945190430e+00,-4.427690029144287109e+00,-2.497157573699951172e+00
-2.175165176391601562e+00,-4.993324279785156250e+00,1.231680750846862793e+00,-1.236072778701782227e+00,-2.146888017654418945e+00,-4.217996120452880859e+00,-2.499317169189453125e+00
-1.870463490486145020e+00,-3.649239301681518555e+00,2.237427711486816406e+00,-5.045577287673950195e-01,-5.498090386390686035e-01,-3.111831903457641602e+00,-1.948731780052185059e+00
-2.077379941940307617e+00,-2.162132024765014648e+00,2.436098337173461914e+00,-2.191835343837738037e-01,1.090554833412170410e+00,-1.494882822036743164e+00,-9.183158874511718750e-01
-2.260084390640258789e+00,-3.250162601470947266e-01,2.102674484252929688e+00,-9.028297662734985352e-02,2.754350900650024414e+00,7.927808165550231934e-02,4.286653697490692139e-01
-1.962318181991577148e+00,1.951697349548339844e+00,1.677644729614257812e+00,3.001841008663177490e-01,4.322591781616210938e+00,1.159295439720153809e+00,1.885970592498779297e+00
-1.053835391998291016e+00,4.554384231567382812e+00,1.602681517601013184e+00,1.254838824272155762e+00,5.606051921844482422e+00,1.634425282478332520e+00,3.288876533508300781e+00
3.203308284282684326e-01,7.161021709442138672e+00,2.106173992156982422e+00,2.756884098052978516e+00,6.483083248138427734e+00,1.743790507316589355e+00,4.534935951232910156e+00
1.889296412467956543e+00,9.303243637084960938e+00,3.041807889938354492e+00,4.421286582946777344e+00,6.931827068328857422e+00,1.824936985969543457e+00,5.492301940917968750e+00
3.203308284282684326e-01,7.161021709442138672e+00,2.106173992156982422e+00,2.756884098052978516e+00,6.483083248138427734e+00,1.743790507316589355e+00,4.534935951232910156e+00
1.889296412467956543e+00,9.303243637084960938e+00,3.041807889938354492e+00,4.421286582946777344e+00,6.931827068328857422e+00,1.824936985969543457e+00,5.492301940917968750e+00
3.342515468597412109e+00,1.050949096679687500e+01,3.904052019119262695e+00,5.631245136260986328e+00,6.893221378326416016e+00,1.996573567390441895e+00,5.896731376647949219e+00
4.328691482543945312e+00,1.047145557403564453e+01,4.022674560546875000e+00,5.783914089202880859e+00,6.127910137176513672e+00,2.004081487655639648e+00,5.349010944366455078e+00
4.468677043914794922e+00,9.163039207458496094e+00,2.896795272827148438e+00,4.577592372894287109e+00,4.285827159881591797e+00,1.389629006385803223e+00,3.509942531585693359e+00
3.504366159439086914e+00,6.854436874389648438e+00,5.179159045219421387e-01,2.214234828948974609e+00,1.225433707237243652e+00,-8.720064163208007812e-02,4.273003637790679932e-01
1.523443341255187988e+00,4.020512580871582031e+00,-2.548943758010864258e+00,-6.305105090141296387e-01,-2.686619043350219727e+00,-2.158383131027221680e+00,-3.312399387359619141e+00
-9.168539047241210938e-01,1.206687808036804199e+00,-5.382250785827636719e+00,-3.072005748748779297e+00,-6.556297779083251953e+00,-4.136968135833740234e+00,-6.749408721923828125e+00
-2.925830841064453125e+00,-1.147499322891235352e+00,-7.097653865814208984e+00,-4.403588294982910156e+00,-9.283462524414062500e+00,-5.294843196868896484e+00,-8.893322944641113281e+00
