7.471307277679443359e+00,-8.424394130706787109e-01,6.110733747482299805e-02,1.975661039352416992e+00,-2.727624416351318359e+00,-1.990437656641006470e-01,-2.354672908782958984e+00
6.542228221893310547e+00,-1.804275512695312500e+00,-3.188057243824005127e-01,9.026061296463012695e-01,-1.525132179260253906e+00,-2.184347957372665405e-01,-1.464583158493041992e+00
5.249935626983642578e+00,-2.345228910446166992e+00,-6.664211750030517578e-01,-2.486834228038787842e-01,-5.682788044214248657e-02,-1.734032332897186279e-01,-5.079922676086425781e-01
3.706744194030761719e+00,-2.392649173736572266e+00,-1.018696546554565430e+00,-1.369946122169494629e+00,1.303298711776733398e+00,-3.206847012042999268e-01,2.476419657468795776e-01
1.992606759071350098e+00,-2.062300682067871094e+00,-1.407738924026489258e+00,-2.447976112365722656e+00,2.178880691528320312e+00,-8.948724269866943359e-01,5.782427191734313965e-01
7.937727868556976318e-02,-1.510639190673828125e+00,-1.901784777641296387e+00,-3.525153875350952148e+00,2.265404701232910156e+00,-1.896928429603576660e+00,3.770600557327270508e-01
-2.024595499038696289e+00,-7.147899866104125977e-01,-2.500327825546264648e+00,-4.494251728057861328e+00,1.568346619606018066e+00,-2.907259225845336914e+00,-1.650564670562744141e-01
-4.106823921203613281e+00,5.552164912223815918e-01,-3.053345680236816406e+00,-4.987731456756591797e+00,5.054768919944763184e-01,-3.182756900787353516e+00,-5.522189140319824219e-01
-5.839220523834228516e+00,2.438361883163452148e+00,-3.391225814819335938e+00,-4.637510776519775391e+00,-3.806268274784088135e-01,-2.145217418670654297e+00,-3.388900160789489746e-01
-7.806127071380615234e+00,7.250557422637939453e+00,-3.102948665618896484e+00,-5.183972120285034180e-01,-3.833153545856475830e-01,4.812275886535644531e+00,2.311807632446289062e+00
-7.737001419067382812e+00,6.353646755218505859e+00,-2.709535837173461914e+00,2.242998629808425903e-01,2.083751112222671509e-01,5.429273605346679688e+00,2.408991575241088867e+00
-7.395781040191650391e+00,4.150199413299560547e+00,-2.005670785903930664e+00,4.458337128162384033e-01,8.857190012931823730e-01,4.700754642486572266e+00,1.869714736938476562e+00
-6.478744983673095703e+00,1.557094454765319824e+00,-7.101753354072570801e-01,6.799632906913757324e-01,1.597162723541259766e+00,3.332286596298217773e+00,1.135475516319274902e+00
-4.552709102630615234e+00,-4.921709895133972168e-01,1.301582217216491699e+00,1.475402832031250000e+00,2.327294111251831055e+00,2.090498685836791992e+00,7.942280769348144531e-01
-1.475670099258422852e+00,-1.569952011108398438e+00,3.773369550704956055e+00,2.941659450531005859e+00,2.967638731002807617e+00,1.264834761619567871e+00,1.168236255645751953e+00
2.286944150924682617e+00,-1.822748541831970215e+00,6.138880252838134766e+00,4.682402133941650391e+00,3.343883752822875977e+00,6.209929585456848145e-01,2.124994277954101562e+00
5.763413429260253906e+00,-1.705482363700866699e+00,7.782508373260498047e+00,6.090351581573486328e+00,3.386251211166381836e+00,-2.362091839313507080e-01,3.215256690979003906e+00
7.897770404815673828e+00,-1.691224694252014160e+00,8.273310661315917969e+00,6.670090675354003906e+00,3.129155397415161133e+00,-1.519045352935791016e+00,3.912456512451171875e+00
8.017910957336425781e+00,-2.065535306930541992e+00,7.505784511566162109e+00,6.216940402984619141e+00,2.554421424865722656e+00,-3.124582290649414062e+00,3.817184925079345703e+00
2.286944150924682617e+00,-1.822748541831970215e+00,6.138880252838134766e+00,4.682402133941650391e+00,3.343883752822875977e+00,6.209929585456848145e-01,2.124994277954101562e+00
5.763413429260253906e+00,-1.705482363700866699e+00,7.782508373260498047e+00,6.090351581573486328e+00,3.386251211166381836e+00,-2.362091839313507080e-01,3.215256690979003906e+00
7.897770404815673828e+00,-1.691224694252014160e+00,8.273310661315917969e+00,6.670090675354003906e+00,3.129155397415161133e+00,-1.519045352935791016e+00,3.912456512451171875e+00
8.017910957336425781e+00,-2.065535306930541992e+00,7.505784511566162109e+00,6.216940402984619141e+00,2.554421424865722656e+00,-3.124582290649414062e+00,3.817184925079345703e+00
6.176654815673828125e+00,-2.776752710342407227e+00,5.747957229614257812e+00,4.878802299499511719e+00,1.571189999580383301e+00,-4.632587432861328125e+00,2.846975564956665039e+00
3.256652116775512695e+00,-3.401391267776489258e+00,3.568532228469848633e+00,3.130657911300659180e+00,2.273000180721282959e-01,-5.404437065124511719e+00,1.342841863632202148e+00
6.734127998352050781e-01,-3.330226421356201172e+00,1.623785614967346191e+00,1.606089472770690918e+00,-1.116193175315856934e+00,-4.840313911437988281e+00,-6.699307262897491455e-02
-3.615532815456390381e-01,-2.145962476730346680e+00,3.608841598033905029e-01,7.538214921951293945e-01,-1.974161148071289062e+00,-2.764994382858276367e+00,-8.562955856323242188e-01
4.188560843467712402e-01,2.743523381650447845e-02,-2.092749625444412231e-01,5.132434964179992676e-01,-2.153012037277221680e+00,2.899714708328247070e-01,-9.759621620178222656e-01
2.197926759719848633e+00,2.432981729507446289e+00,-5.263592600822448730e-01,2.777384519577026367e-01,-1.975788831710815430e+00,3.154149770736694336e+00,-9.230120778083801270e-01
2.579421520233154297e+00,1.269590020179748535e+00,-4.915339469909667969e+00,-6.365208148956298828e+00,-4.374477863311767578e+00,8.166127204895019531e-01,-5.046846389770507812e+00
5.043199658393859863e-01,-2.232362747192382812e+00,-6.972351551055908203e+00,-9.462084770202636719e+00,-5.895491600036621094e+00,-2.336528539657592773e+00,-7.072378158569335938e+00
-1.437878131866455078e+00,-5.462109088897705078e+00,-8.070501327514648438e+00,-1.115606594085693359e+01,-6.707605838775634766e+00,-4.066304683685302734e+00,-8.033233642578125000e+00
-2.514183282852172852e+00,-7.142003059387207031e+00,-7.733548641204833984e+00,-1.079526710510253906e+01,-6.317853450775146484e+00,-3.296720981597900391e+00,-7.486124992370605469e+00
-2.543925285339355469e+00,-6.762690544128417969e+00,-6.064785003662109375e+00,-8.610571861267089844e+00,-4.712812423706054688e+00,-2.595199346542358398e-01,-5.640024185180664062e+00
-1.899826884269714355e+00,-4.714982986450195312e+00,-3.609115600585937500e+00,-5.472517013549804688e+00,-2.298048257827758789e+00,3.686241626739501953e+00,-3.104228734970092773e+00
-1.212794184684753418e+00,-1.995275735855102539e+00,-1.055159091949462891e+00,-2.375281572341918945e+00,3.073389828205108643e-01,6.799033641815185547e+00,-5.120349526405334473e-01
-9.494013190269470215e-01,3.315810263156890869e-01,1.077832102775573730e+00,5.555341392755508423e-02,2.514561891555786133e+00,7.843808650970458984e+00,1.714872717857360840e+00
-1.091103911399841309e+00,1.720490694046020508e+00,2.652890920639038086e+00,1.826165914535522461e+00,4.008563995361328125e+00,6.700149059295654297e+00,3.450694799423217773e+00
-1.203663945198059082e+00,2.377732753753662109e+00,3.822634458541870117e+00,3.381324529647827148e+00,4.825509071350097656e+00,4.292794227600097656e+00,4.786466598510742188e+00
-7.175630927085876465e-01,4.475787639617919922e+00,2.435441255569458008e+00,7.693243980407714844e+00,3.746932983398437500e+00,-4.155093193054199219e+00,2.055289983749389648e+00
-1.919725060462951660e+00,2.744692087173461914e+00,1.420162558555603027e+00,6.229293823242187500e+00,3.780209064483642578e+00,-5.809730052947998047e+00,4.901000559329986572e-01
-3.096892595291137695e+00,7.029627561569213867e-01,4.982662498950958252e-01,4.434406757354736328e+00,3.621304750442504883e+00,-7.272554397583007812e+00,-7.513918280601501465e-01
-3.787718772888183594e+00,-8.994619846343994141e-01,-3.353248834609985352e-01,2.559395074844360352e+00,2.963351726531982422e+00,-8.042358398437500000e+00,-1.539695978164672852e+00
-3.693149805068969727e+00,-1.515029311180114746e+00,-1.159094572067260742e+00,7.656217813491821289e-01,1.634031414985656738e+00,-7.864367485046386719e+00,-1.905468463897705078e+00
-2.824091434478759766e+00,-1.071184158325195312e+00,-2.067985534667968750e+00,-9.164126515388488770e-01,-3.415396511554718018e-01,-6.817321777343750000e+00,-2.006670951843261719e+00
-1.478880286216735840e+00,4.145327955484390259e-02,-3.085675477981567383e+00,-2.543338298797607422e+00,-2.703835964202880859e+00,-5.161845684051513672e+00,-2.013203144073486328e+00
-1.420438140630722046e-01,1.189258337020874023e+00,-4.154015541076660156e+00,-4.195478439331054688e+00,-5.011478424072265625e+00,-3.148897171020507812e+00,-2.025448560714721680e+00
6.644551157951354980e-01,1.752208471298217773e+00,-5.182219982147216797e+00,-5.924031734466552734e+00,-6.811071872711181641e+00,-9.754014611244201660e-01,-2.108694791793823242e+00
6.490727663040161133e-01,1.351153731346130371e+00,-6.037963867187500000e+00,-7.661358356475830078e+00,-7.792781352996826172e+00,1.166789650917053223e+00,-2.336679935455322266e+00
-1.478880286216735840e+00,4.145327955484390259e-02,-3.085675477981567383e+00,-2.543338298797607422e+00,-2.703835964202880859e+00,-5.161845684051513672e+00,-2.013203144073486328e+00
-1.420438140630722046e-01,1.189258337020874023e+00,-4.154015541076660156e+00,-4.195478439331054688e+00,-5.011478424072265625e+00,-3.148897171020507812e+00,-2.025448560714721680e+00
6.644551157951354980e-01,1.752208471298217773e+00,-5.182219982147216797e+00,-5.924031734466552734e+00,-6.811071872711181641e+00,-9.754014611244201660e-01,-2.108694791793823242e+00
6.490727663040161133e-01,1.351153731346130371e+00,-6.037963867187500000e+00,-7.661358356475830078e+00,-7.792781352996826172e+00,1.166789650917053223e+00,-2.336679935455322266e+00
1.347285974770784378e-02,4.771772027015686035e-02,-6.468719005584716797e+00,-9.111201286315917969e+00,-7.827182292938232422e+00,3.096551418304443359e+00,-2.692046642303466797e+00
-5.822068452835083008e-01,-1.617519021034240723e+00,-6.091528415679931641e+00,-9.745200157165527344e+00,-6.903267860412597656e+00,4.723312854766845703e+00,-2.920169353485107422e+00
-4.209230542182922363e-01,-2.906721353530883789e+00,-4.580898284912109375e+00,-9.029953956604003906e+00,-5.095766544342041016e+00,6.071556091308593750e+00,-2.611253023147583008e+00
7.847898006439208984e-01,-3.347647905349731445e+00,-1.967864513397216797e+00,-6.806250095367431641e+00,-2.633465051651000977e+00,7.166050910949707031e+00,-1.534171938896179199e+00
2.701713323593139648e+00,-3.015058517456054688e+00,1.228135585784912109e+00,-3.510015010833740234e+00,1.817818731069564819e-02,7.876882553100585938e+00,7.908160984516143799e-02
4.644025325775146484e+00,-2.432328701019287109e+00,4.184521198272705078e+00,-3.397546336054801941e-02,2.207932472229003906e+00,7.903624057769775391e+00,1.570364475250244141e+00
-5.822068452835083008e-01,-1.617519140243530273e+00,-6.091528415679931641e+00,-9.745200157165527344e+00,-6.903267860412597656e+00,4.723312854766845703e+00,-2.920169353485107422e+00
-4.209230244159698486e-01,-2.906721353530883789e+00,-4.580898284912109375e+00,-9.029953956604003906e+00,-5.095766544342041016e+00,6.071556091308593750e+00,-2.611253023147583008e+00
7.847898006439208984e-01,-3.347647905349731445e+00,-1.967864632606506348e+00,-6.806250095367431641e+00,-2.633465051651000977e+00,7.166050910949707031e+00,-1.534171938896179199e+00
2.701713323593139648e+00,-3.015058517456054688e+00,1.228135585784912109e+00,-3.510015010833740234e+00,1.817820593714714050e-02,7.876882553100585938e+00,7.908163219690322876e-02
4.644025325775146484e+00,-2.432328701019287109e+00,4.184521198272705078e+00,-3.397548198699951172e-02,2.207932472229003906e+00,7.903624057769775391e+00,1.570364475250244141e+00
6.063530921936035156e+00,-2.177299261093139648e+00,6.167398929595947266e+00,2.699949979782104492e+00,3.388576984405517578e+00,6.995213031768798828e+00,2.248984575271606445e+00
6.800273895263671875e+00,-2.468931674957275391e+00,6.870923519134521484e+00,4.210958003997802734e+00,3.453390121459960938e+00,5.241659641265869141e+00,1.880694627761840820e+00
6.935537815093994141e+00,-3.066040754318237305e+00,6.439577579498291016e+00,4.612581253051757812e+00,2.779881954193115234e+00,3.111963987350463867e+00,8.561351299285888672e-01
6.502288818359375000e+00,-3.525389432907104492e+00,5.213273048400878906e+00,4.343072414398193359e+00,1.947821259498596191e+00,1.171906471252441406e+00,-1.086835414171218872e-01
5.376871585845947266e+00,-3.499190568923950195e+00,3.538617372512817383e+00,3.831287622451782227e+00,1.408653378486633301e+00,-2.098384648561477661e-01,-4.208500385284423828e-01
-2.178994655609130859e+00,-7.054089903831481934e-01,-1.428525805473327637e+00,2.726806640625000000e+00,1.941485643386840820e+00,-1.658630251884460449e+00,2.281202077865600586e+00
-5.093685150146484375e+00,1.741559505462646484e-01,-2.515174388885498047e+00,2.382740497589111328e+00,1.768010854721069336e+00,-2.584955692291259766e+00,2.529018163681030273e+00
-7.289556026458740234e+00,8.417966961860656738e-01,-2.900408267974853516e+00,2.048865318298339844e+00,9.867371320724487305e-01,-4.115280628204345703e+00,1.789736270904541016e+00
-8.143303871154785156e+00,1.520379662513732910e+00,-2.332904338836669922e+00,1.888167262077331543e+00,-5.944196879863739014e-02,-5.790945053100585938e+00,4.729497432708740234e-01
-7.414596080780029297e+00,2.302397012710571289e+00,-9.641192555427551270e-01,1.938474893569946289e+00,-7.999903559684753418e-01,-6.959986686706542969e+00,-7.362384200096130371e-01
-5.462915420532226562e+00,3.051406145095825195e+00,6.736588478088378906e-01,2.057795047760009766e+00,-8.641808629035949707e-01,-7.158967018127441406e+00,-1.296000480651855469e+00
-3.005144357681274414e+00,3.670624017715454102e+00,2.030619859695434570e+00,2.121422290802001953e+00,-1.996464729309082031e-01,-6.174123764038085938e+00,-9.433445930480957031e-01
-6.903844475746154785e-01,4.331906318664550781e+00,2.842768669128417969e+00,2.157642602920532227e+00,1.059745907783508301e+00,-3.964056015014648438e+00,3.124262690544128418e-01
1.103197455406188965e+00,5.328102111816406250e+00,3.148197889328002930e+00,2.238744497299194336e+00,2.655655145645141602e+00,-7.297234535217285156e-01,2.147682428359985352e+00
2.180314779281616211e+00,6.671997547149658203e+00,3.072956323623657227e+00,2.248677253723144531e+00,4.128546237945556641e+00,2.919118642807006836e+00,3.915306806564331055e+00
1.680978655815124512e+00,7.912134170532226562e+00,1.674342393875122070e+00,3.555341362953186035e-01,4.179058074951171875e+00,7.302074909210205078e+00,4.233049869537353516e+00
2.032043188810348511e-01,6.160099029541015625e+00,1.527318507432937622e-01,-2.184055805206298828e+00,2.104697942733764648e+00,6.332182884216308594e+00,2.108246326446533203e+00
-1.636942267417907715e+00,2.441617488861083984e+00,-1.882221698760986328e+00,-5.439504146575927734e+00,-8.975254297256469727e-01,3.282225608825683594e+00,-1.050945401191711426e+00
-3.333168029785156250e+00,-2.617693901062011719e+00,-4.192472457885742188e+00,-8.588370323181152344e+00,-4.035048007965087891e+00,-8.166345953941345215e-01,-4.395359992980957031e+00
-4.464036941528320312e+00,-7.822339057922363281e+00,-6.386069297790527344e+00,-1.075435161590576172e+01,-6.654796123504638672e+00,-4.555811882019042969e+00,-7.081596851348876953e+00
-4.751708507537841797e+00,-1.181622123718261719e+01,-7.978787422180175781e+00,-1.131991386413574219e+01,-8.362959861755371094e+00,-6.716593742370605469e+00,-8.511334419250488281e+00
-3.961874246597290039e+00,-1.347032070159912109e+01,-8.423571586608886719e+00,-9.965852737426757812e+00,-8.834644317626953125e+00,-6.651009082794189453e+00,-8.386830329895019531e+00
-1.859293103218078613e+00,-1.214797687530517578e+01,-7.186980724334716797e+00,-6.603439807891845703e+00,-7.702415943145751953e+00,-4.331726074218750000e+00,-6.670463085174560547e+00
1.580382227897644043e+00,-7.965771675109863281e+00,-4.049171447753906250e+00,-1.500478386878967285e+00,-4.789618968963623047e+00,-2.831505835056304932e-01,-3.617322683334350586e+00
5.912968158721923828e+00,-1.925840258598327637e+00,5.629168748855590820e-01,4.538071155548095703e+00,-4.707872271537780762e-01,4.511343002319335938e+00,1.873045563697814941e-01
5.178383350372314453e+00,1.426957702636718750e+01,8.239933252334594727e-01,8.724924087524414062e+00,4.283568382263183594e+00,1.355047416687011719e+01,8.904349327087402344e+00
7.169664382934570312e+00,1.904692840576171875e+01,2.020706653594970703e+00,1.130559825897216797e+01,5.393962383270263672e+00,1.670126152038574219e+01,1.098796939849853516e+01
7.698559284210205078e+00,2.016726684570312500e+01,1.998422145843505859e+00,1.111742973327636719e+01,4.784766674041748047e+00,1.751131629943847656e+01,1.098303985595703125e+01
6.824168682098388672e+00,1.791363906860351562e+01,7.760181427001953125e-01,8.314160346984863281e+00,2.675140619277954102e+00,1.577014541625976562e+01,8.687107086181640625e+00
5.038762092590332031e+00,1.337656307220458984e+01,-1.010701775550842285e+00,4.004573345184326172e+00,-2.362843602895736694e-01,1.169064521789550781e+01,4.578189373016357422e+00
3.229587554931640625e+00,8.120618820190429688e+00,-2.325734138488769531e+00,-1.401348710060119629e-01,-2.940350770950317383e+00,6.063301086425781250e+00,-2.481740266084671021e-01
2.286079883575439453e+00,3.525769472122192383e+00,-2.354866027832031250e+00,-2.728271245956420898e+00,-4.515738487243652344e+00,2.702597901225090027e-02,-4.546773433685302734e+00
2.514966964721679688e+00,9.929405152797698975e-02,-1.087742447853088379e+00,-3.415658712387084961e+00,-4.616318702697753906e+00,-5.438552856445312500e+00,-7.503302574157714844e+00
3.419959783554077148e+00,-2.673592805862426758e+00,6.910615563392639160e-01,-2.961244583129882812e+00,-3.631876468658447266e+00,-9.822989463806152344e+00,-8.957811355590820312e+00
3.999868869781494141e+00,-5.846260070800781250e+00,1.932371258735656738e+00,-2.604722499847412109e+00,-2.366077661514282227e+00,-1.305752277374267578e+01,-9.226349830627441406e+00
2.286079883575439453e+00,3.525769472122192383e+00,-2.354866027832031250e+00,-2.728271245956420898e+00,-4.515738487243652344e+00,2.702597901225090027e-02,-4.546773433685302734e+00
2.514966964721679688e+00,9.929405152797698975e-02,-1.087742447853088379e+00,-3.415658712387084961e+00,-4.616318702697753906e+00,-5.438552856445312500e+00,-7.503302574157714844e+00
3.419959783554077148e+00,-2.673592805862426758e+00,6.910615563392639160e-01,-2.961244583129882812e+00,-3.631876468658447266e+00,-9.822989463806152344e+00,-8.957811355590820312e+00
3.999868869781494141e+00,-5.846260070800781250e+00,1.932371258735656738e+00,-2.604722499847412109e+00,-2.366077661514282227e+00,-1.305752277374267578e+01,-9.226349830627441406e+00
3.291766166687011719e+00,-1.022951602935791016e+01,1.915155410766601562e+00,-3.291913747787475586e+00,-1.526986718177795410e+00,-1.531492805480957031e+01,-8.791249275207519531e+00
8.756327033042907715e-01,-1.569381427764892578e+01,5.867530703544616699e-01,-5.163472652435302734e+00,-1.378389477729797363e+00,-1.670293998718261719e+01,-8.012458801269531250e+00
-2.868140697479248047e+00,-2.092685699462890625e+01,-1.427013278007507324e+00,-7.482591152191162109e+00,-1.686298727989196777e+00,-1.696006774902343750e+01,-6.911176204681396484e+00
-6.882459640502929688e+00,-2.393517684936523438e+01,-3.154310941696166992e+00,-9.046652793884277344e+00,-1.895518898963928223e+00,-1.547030448913574219e+01,-5.176276206970214844e+00
-9.976964950561523438e+00,-2.314819335937500000e+01,-3.867849111557006836e+00,-8.921739578247070312e+00,-1.493629455566406250e+00,-1.177728176116943359e+01,-2.530299186706542969e+00
-1.147261238098144531e+01,-1.835758972167968750e+01,-3.525322675704956055e+00,-7.000517845153808594e+00,-4.025795161724090576e-01,-6.187741756439208984e+00,8.225818276405334473e-01
-2.868140697479248047e+00,-2.092685699462890625e+01,-1.427013278007507324e+00,-7.482591152191162109e+00,-1.686298727989196777e+00,-1.696006774902343750e+01,-6.911176204681396484e+00
-6.882459640502929688e+00,-2.393517684936523438e+01,-3.154310941696166992e+00,-9.046652793884277344e+00,-1.895518898963928223e+00,-1.547030448913574219e+01,-5.176276206970214844e+00
-9.976964950561523438e+00,-2.314819335937500000e+01,-3.867849111557006836e+00,-8.921739578247070312e+00,-1.493629455566406250e+00,-1.177728176116943359e+01,-2.530299186706542969e+00
-1.147261238098144531e+01,-1.835758972167968750e+01,-3.525322675704956055e+00,-7.000517845153808594e+00,-4.025795161724090576e-01,-6.187741756439208984e+00,8.225818276405334473e-01
-1.138684558868408203e+01,-1.076139354705810547e+01,-2.649108886718750000e+00,-3.945006132125854492e+00,9.603266716003417969e-01,1.746470481157302856e-01,4.154628276824951172e+00
-1.009803485870361328e+01,-2.197381734848022461e+00,-1.770972847938537598e+00,-6.536874771118164062e-01,2.025969028472900391e+00,5.935412406921386719e+00,6.634096622467041016e+00
-7.958872318267822266e+00,5.760199069976806641e+00,-9.862467646598815918e-01,2.239197492599487305e+00,2.515979766845703125e+00,1.016101551055908203e+01,7.818223476409912109e+00
-5.204620838165283203e+00,1.225685787200927734e+01,-2.301825396716594696e-02,4.500799655914306641e+00,2.589242219924926758e+00,1.265658760070800781e+01,7.804894924163818359e+00
-2.103221654891967773e+00,1.704461097717285156e+01,1.324781894683837891e+00,6.123168468475341797e+00,2.571760177612304688e+00,1.374884414672851562e+01,6.983519554138183594e+00
9.189470410346984863e-01,2.008469390869140625e+01,2.884431838989257812e+00,7.066360950469970703e+00,2.588998317718505859e+00,1.385066986083984375e+01,5.692918777465820312e+00
-1.009803485870361328e+01,-2.197381734848022461e+00,-1.770972967147827148e+00,-6.536874771118164062e-01,2.025969028472900391e+00,5.935412406921386719e+00,6.634096622467041016e+00
-7.958872318267822266e+00,5.760199069976806641e+00,-9.862467646598815918e-01,2.239197492599487305e+00,2.515979766845703125e+00,1.016101551055908203e+01,7.818223476409912109e+00
-5.204620838165283203e+00,1.225685787200927734e+01,-2.301827445626258850e-02,4.500799655914306641e+00,2.589242219924926758e+00,1.265658760070800781e+01,7.804894924163818359e+00
-2.103221654891967773e+00,1.704461097717285156e+01,1.324781894683837891e+00,6.123168468475341797e+00,2.571760177612304688e+00,1.374884414672851562e+01,6.983519554138183594e+00
