5.777703285217285156e+00,2.321652889251708984e+00,3.849948883056640625e+00,5.431396484375000000e+00,5.965429306030273438e+00,2.651678562164306641e+00,3.891445875167846680e+00
6.550503253936767578e+00,2.238040208816528320e+00,5.699193954467773438e+00,6.075491905212402344e+00,8.417844772338867188e+00,2.999419689178466797e+00,5.139752388000488281e+00
6.773751735687255859e+00,1.401967048645019531e+00,6.665270328521728516e+00,5.965980052947998047e+00,9.745298385620117188e+00,2.556013107299804688e+00,5.174810886383056641e+00
6.100156784057617188e+00,-6.370295286178588867e-01,6.371999740600585938e+00,4.707450866699218750e+00,9.313101768493652344e+00,8.691640496253967285e-01,3.683664560317993164e+00
1.903563618659973145e+00,-7.393405437469482422e+00,2.271741628646850586e+00,-8.414276838302612305e-01,3.154595375061035156e+00,-5.256396293640136719e+00,-2.241472005844116211e+00
-9.389249086380004883e-01,-1.064472579956054688e+01,-7.434230446815490723e-01,-4.075303077697753906e+00,-1.166980624198913574e+00,-8.214831352233886719e+00,-5.046037673950195312e+00
-3.698322772979736328e+00,-1.281220531463623047e+01,-3.725435495376586914e+00,-6.891962051391601562e+00,-5.084813594818115234e+00,-1.023721027374267578e+01,-6.964781761169433594e+00
-5.952443599700927734e+00,-1.340210151672363281e+01,-6.103235244750976562e+00,-8.912606239318847656e+00,-7.906253337860107422e+00,-1.108085918426513672e+01,-7.866749763488769531e+00
-7.247433662414550781e+00,-1.220033359527587891e+01,-7.306993484497070312e+00,-9.842991828918457031e+00,-9.287882804870605469e+00,-1.075259208679199219e+01,-7.790788650512695312e+00
-7.215620517730712891e+00,-9.332786560058593750e+00,-6.932800769805908203e+00,-9.482075691223144531e+00,-9.262533187866210938e+00,-9.347567558288574219e+00,-6.786465167999267578e+00
-5.751221179962158203e+00,-5.243704795837402344e+00,-4.919528007507324219e+00,-7.760303497314453125e+00,-8.098114013671875000e+00,-6.931893825531005859e+00,-4.869630813598632812e+00
-3.085550069808959961e+00,-5.658056735992431641e-01,-1.635381221771240234e+00,-4.758801937103271484e+00,-6.086034774780273438e+00,-3.541648864746093750e+00,-2.095190048217773438e+00
2.131606936454772949e-01,4.006909370422363281e+00,2.172954320907592773e+00,-7.781067490577697754e-01,-3.522504806518554688e+00,6.613597869873046875e-01,1.276302814483642578e+00
3.329026699066162109e+00,7.808864593505859375e+00,5.601524829864501953e+00,3.571716308593750000e+00,-8.063200712203979492e-01,5.211943626403808594e+00,4.699620246887207031e+00
6.055144786834716797e+00,1.111525535583496094e+01,8.700131416320800781e+00,9.904610633850097656e+00,3.256452560424804688e+00,1.216059875488281250e+01,9.040102005004882812e+00
5.222686767578125000e+00,1.024809265136718750e+01,8.085198402404785156e+00,1.052612304687500000e+01,4.165737628936767578e+00,1.308543777465820312e+01,9.131276130676269531e+00
3.495602369308471680e+00,8.103392601013183594e+00,6.575398445129394531e+00,9.440543174743652344e+00,4.612238407135009766e+00,1.207603359222412109e+01,7.951964855194091797e+00
1.629240632057189941e+00,5.470638751983642578e+00,4.867971420288085938e+00,7.367918491363525391e+00,5.024063587188720703e+00,9.685027122497558594e+00,6.040324211120605469e+00
1.607813984155654907e-01,3.112087249755859375e+00,3.384920120239257812e+00,5.115057945251464844e+00,5.533585071563720703e+00,6.663949966430664062e+00,3.932868957519531250e+00
-8.554227948188781738e-01,1.328620195388793945e+00,2.016336202621459961e+00,3.065997838973999023e+00,5.722714424133300781e+00,3.519148588180541992e+00,1.845327138900756836e+00
-1.730777740478515625e+00,-6.783026456832885742e-02,3.539926409721374512e-01,1.082958221435546875e+00,4.892334938049316406e+00,4.457389712333679199e-01,-2.910074889659881592e-01
-2.775929689407348633e+00,-1.393420338630676270e+00,-1.815839529037475586e+00,-1.131794571876525879e+00,2.704336404800415039e+00,-2.424475193023681641e+00,-2.521995544433593750e+00
-3.960804700851440430e+00,-2.715698719024658203e+00,-4.201483249664306641e+00,-3.551266670227050781e+00,-3.477201461791992188e-01,-4.801384449005126953e+00,-4.605446338653564453e+00
-4.819198131561279297e+00,-3.726089477539062500e+00,-6.074750900268554688e+00,-5.611466884613037109e+00,-3.070859432220458984e+00,-6.220199584960937500e+00,-5.992334842681884766e+00
-3.155927658081054688e+00,-2.815847873687744141e+00,-5.569724082946777344e+00,-5.516617298126220703e+00,-3.256450653076171875e+00,-4.723631381988525391e+00,-4.606618881225585938e+00
-5.249379277229309082e-01,-6.645893454551696777e-01,-3.213917970657348633e+00,-3.051250934600830078e+00,-6.482272744178771973e-01,-2.175879716873168945e+00,-1.967851400375366211e+00
2.273910284042358398e+00,1.869928598403930664e+00,-5.073601603507995605e-01,-7.555130869150161743e-02,2.295865774154663086e+00,4.912582933902740479e-01,9.013994932174682617e-01
4.187446594238281250e+00,3.945661067962646484e+00,1.554116964340209961e+00,2.182591915130615234e+00,4.194058895111083984e+00,2.356599569320678711e+00,2.977006435394287109e+00
4.586320400238037109e+00,4.949741363525390625e+00,2.309679508209228516e+00,2.882241725921630859e+00,4.215167999267578125e+00,2.872767448425292969e+00,3.587780952453613281e+00
3.504717588424682617e+00,4.652266979217529297e+00,1.610971212387084961e+00,1.908663511276245117e+00,2.292469024658203125e+00,2.015594244003295898e+00,2.643026351928710938e+00
1.564904928207397461e+00,3.198623180389404297e+00,-1.862716227769851685e-01,-1.337442994117736816e-01,-9.621775746345520020e-01,2.254102826118469238e-01,6.201474666595458984e-01
-3.915842771530151367e-01,9.706616401672363281e-01,-2.418755769729614258e+00,-2.298549890518188477e+00,-4.505876064300537109e+00,-1.840731382369995117e+00,-1.697103023529052734e+00
-1.778259873390197754e+00,-1.586296439170837402e+00,-4.413016796112060547e+00,-3.810925483703613281e+00,-7.224985122680664062e+00,-3.606220722198486328e+00,-3.570928096771240234e+00
-2.446951627731323242e+00,-4.018720149993896484e+00,-5.656394481658935547e+00,-4.322549343109130859e+00,-8.271198272705078125e+00,-4.704946994781494141e+00,-4.506913661956787109e+00
-3.915842771530151367e-01,9.706616401672363281e-01,-2.418755769729614258e+00,-2.298549890518188477e+00,-4.505876064300537109e+00,-1.840731382369995117e+00,-1.697103023529052734e+00
-1.778259873390197754e+00,-1.586296319961547852e+00,-4.413016319274902344e+00,-3.810925483703613281e+00,-7.224985122680664062e+00,-3.606220722198486328e+00,-3.570928096771240234e+00
-2.446951627731323242e+00,-4.018720149993896484e+00,-5.656394481658935547e+00,-4.322549343109130859e+00,-8.271198272705078125e+00,-4.704947471618652344e+00,-4.506913661956787109e+00
-2.521097898483276367e+00,-5.911094188690185547e+00,-5.859743595123291016e+00,-3.893523693084716797e+00,-7.321886539459228516e+00,-4.992357254028320312e+00,-4.335411548614501953e+00
-2.189057826995849609e+00,-7.041771888732910156e+00,-5.050191402435302734e+00,-2.917512178421020508e+00,-4.756487369537353516e+00,-4.594242095947265625e+00,-3.288610458374023438e+00
-1.573906302452087402e+00,-7.429810523986816406e+00,-3.530731439590454102e+00,-1.906468749046325684e+00,-1.503597736358642578e+00,-3.847314357757568359e+00,-1.895154953002929688e+00
-7.050504088401794434e-01,-7.169722080230712891e+00,-1.640515804290771484e+00,-1.117391347885131836e+00,1.441352486610412598e+00,-3.053871393203735352e+00,-6.616704463958740234e-01
3.643414080142974854e-01,-6.261244773864746094e+00,4.246442317962646484e-01,-3.556125760078430176e-01,3.467531681060791016e+00,-2.259155511856079102e+00,2.019387036561965942e-01
1.458801388740539551e+00,-4.592355728149414062e+00,2.598204851150512695e+00,8.306575417518615723e-01,4.546166419982910156e+00,-1.218486547470092773e+00,8.675998449325561523e-01
2.350593805313110352e+00,-2.075896263122558594e+00,4.831030368804931641e+00,2.738263130187988281e+00,5.114019870758056641e+00,4.103375673294067383e-01,1.747172474861145020e+00
2.295202493667602539e+00,7.894436836242675781e+00,8.719065666198730469e+00,7.752017498016357422e+00,6.812647819519042969e+00,7.389567375183105469e+00,6.662723541259765625e+00
1.324707508087158203e+00,6.927914142608642578e+00,6.434403896331787109e+00,4.988370418548583984e+00,5.076499938964843750e+00,5.689354419708251953e+00,5.572947025299072266e+00
1.474810689687728882e-01,4.748631954193115234e+00,2.974729776382446289e+00,1.161468267440795898e+00,1.853914737701416016e+00,2.704615592956542969e+00,3.235840082168579102e+00
-1.055605053901672363e+00,2.353041172027587891e+00,-9.050146937370300293e-01,-2.546436548233032227e+00,-2.335318326950073242e+00,-4.412499070167541504e-01,2.073533087968826294e-01
-2.101040601730346680e+00,5.562360882759094238e-01,-4.304800987243652344e+00,-5.156360149383544922e+00,-6.526482582092285156e+00,-2.717997550964355469e+00,-2.822873830795288086e+00
-2.805286169052124023e+00,-3.389172554016113281e-01,-6.451499938964843750e+00,-6.245880603790283203e+00,-9.613225936889648438e+00,-3.646046161651611328e+00,-5.247270107269287109e+00
-3.074210882186889648e+00,-5.483466386795043945e-01,-6.975697517395019531e+00,-6.049785137176513672e+00,-1.079619312286376953e+01,-3.440247058868408203e+00,-6.701139926910400391e+00
-2.953399896621704102e+00,-5.336917042732238770e-01,-6.014477729797363281e+00,-5.245989322662353516e+00,-9.890429496765136719e+00,-2.721571683883666992e+00,-7.091727256774902344e+00
-2.590369224548339844e+00,-6.563437581062316895e-01,-4.089284896850585938e+00,-4.530287265777587891e+00,-7.360928058624267578e+00,-2.025954484939575195e+00,-6.542911052703857422e+00
-2.200083971023559570e+00,-9.748411774635314941e-01,-1.868591189384460449e+00,-4.214564323425292969e+00,-4.149542331695556641e+00,-1.496527671813964844e+00,-5.307200431823730469e+00
-2.805286169052124023e+00,-3.389172852039337158e-01,-6.451499938964843750e+00,-6.245880603790283203e+00,-9.613225936889648438e+00,-3.646046161651611328e+00,-5.247270107269287109e+00
-3.074210882186889648e+00,-5.483465790748596191e-01,-6.975697517395019531e+00,-6.049785137176513672e+00,-1.079619312286376953e+01,-3.440247058868408203e+00,-6.701139926910400391e+00
-2.953399896621704102e+00,-5.336917638778686523e-01,-6.014477729797363281e+00,-5.245989322662353516e+00,-9.890429496765136719e+00,-2.721571922302246094e+00,-7.091727256774902344e+00
-2.590369224548339844e+00,-6.563437581062316895e-01,-4.089284896850585938e+00,-4.530287265777587891e+00,-7.360928058624267578e+00,-2.025954484939575195e+00,-6.542911052703857422e+00
-2.200083971023559570e+00,-9.748411774635314941e-01,-1.868591189384460449e+00,-4.214564323425292969e+00,-4.149542331695556641e+00,-1.496527671813964844e+00,-5.307200431823730469e+00
-2.008583307266235352e+00,-1.294486284255981445e+00,2.389951981604099274e-02,-4.091249942779541016e+00,-1.295657515525817871e+00,-9.145511984825134277e-01,-3.643271446228027344e+00
-2.101958036422729492e+00,-1.385470509529113770e+00,1.119165658950805664e+00,-3.637020111083984375e+00,5.460262298583984375e-01,3.873190656304359436e-02,-1.717193126678466797e+00
-2.230539798736572266e+00,-1.072308659553527832e+00,1.274717092514038086e+00,-2.319653987884521484e+00,1.452587962150573730e+00,1.578012704849243164e+00,4.442969262599945068e-01
-1.829995870590209961e+00,-1.831445693969726562e-01,8.057501912117004395e-01,1.370079517364501953e-01,2.135674238204956055e+00,3.710483551025390625e+00,2.874950885772705078e+00
-4.146442413330078125e-01,1.340833425521850586e+00,3.055139183998107910e-01,3.496151447296142578e+00,3.359863758087158203e+00,6.071549892425537109e+00,5.440747261047363281e+00
7.997335433959960938e+00,4.318192005157470703e+00,2.370120048522949219e+00,9.007279396057128906e+00,9.814848899841308594e+00,3.295178174972534180e+00,7.472496509552001953e+00
7.080203533172607422e+00,1.730354309082031250e+00,2.191637516021728516e+00,5.823523521423339844e+00,7.970593452453613281e+00,-1.169366359710693359e+00,4.199658870697021484e+00
4.702357292175292969e+00,-1.662479400634765625e+00,1.152988433837890625e+00,1.610679864883422852e+00,4.331486701965332031e+00,-5.434537410736083984e+00,3.189095854759216309e-02
1.730264902114868164e+00,-4.840541362762451172e+00,-4.640766978263854980e-01,-2.549611091613769531e+00,-1.531711872667074203e-02,-8.314374923706054688e+00,-3.952778577804565430e+00
-9.854022860527038574e-01,-6.998437881469726562e+00,-2.244657039642333984e+00,-5.759584903717041016e+00,-3.813554048538208008e+00,-9.239093780517578125e+00,-6.772262096405029297e+00
-2.986956596374511719e+00,-7.846380710601806641e+00,-3.799653530120849609e+00,-7.581798553466796875e+00,-6.250723361968994141e+00,-8.478188514709472656e+00,-7.948824405670166016e+00
-4.205263137817382812e+00,-7.606529235839843750e+00,-4.834749221801757812e+00,-8.070467948913574219e+00,-7.159467697143554688e+00,-6.888220787048339844e+00,-7.608103752136230469e+00
-4.756814002990722656e+00,-6.777785778045654297e+00,-5.175834178924560547e+00,-7.590735912322998047e+00,-6.823062419891357422e+00,-5.389167785644531250e+00,-6.302973747253417969e+00
-4.828607559204101562e+00,-5.819223880767822266e+00,-4.777681827545166016e+00,-6.586323738098144531e+00,-5.768985271453857422e+00,-4.537869453430175781e+00,-4.730930805206298828e+00
-4.608253955841064453e+00,-4.895890712738037109e+00,-3.692357063293457031e+00,-5.384981155395507812e+00,-4.601648807525634766e+00,-4.334786415100097656e+00,-3.414789915084838867e+00
6.324248760938644409e-02,2.998794794082641602e+00,5.083294391632080078e+00,2.022293567657470703e+00,-5.764742493629455566e-01,1.746647477149963379e+00,6.694921255111694336e-01
1.766119837760925293e+00,5.684780597686767578e+00,6.913861751556396484e+00,4.213503360748291016e+00,8.941223621368408203e-01,5.136550426483154297e+00,1.819333553314208984e+00
2.736590385437011719e+00,7.577934265136718750e+00,7.680154800415039062e+00,5.697108268737792969e+00,2.015716314315795898e+00,7.791331768035888672e+00,2.739131450653076172e+00
2.592103719711303711e+00,8.164816856384277344e+00,7.015372753143310547e+00,6.078283309936523438e+00,2.457668542861938477e+00,8.966015815734863281e+00,3.334724187850952148e+00
1.447701930999755859e+00,7.348567962646484375e+00,4.952447891235351562e+00,5.363137245178222656e+00,2.289255857467651367e+00,8.486685752868652344e+00,3.656580924987792969e+00
-7.614826411008834839e-02,5.538886070251464844e+00,2.088506698608398438e+00,4.034642219543457031e+00,1.941016674041748047e+00,6.764048576354980469e+00,3.865683794021606445e+00
-1.103707790374755859e+00,3.474899530410766602e+00,-5.539310574531555176e-01,2.862365722656250000e+00,1.978810667991638184e+00,4.570962429046630859e+00,4.135408401489257812e+00
-9.180707931518554688e-01,1.878287553787231445e+00,-1.972288966178894043e+00,2.500031709671020508e+00,2.796121358871459961e+00,2.701440572738647461e+00,4.537008285522460938e+00
6.515213847160339355e-01,1.176217079162597656e+00,-1.672380208969116211e+00,3.132072687149047852e+00,4.333208560943603516e+00,1.650171995162963867e+00,4.957478046417236328e+00
3.154028654098510742e+00,1.431620478630065918e+00,9.567115455865859985e-02,4.418080806732177734e+00,6.077866554260253906e+00,1.496146440505981445e+00,5.122401237487792969e+00
-1.103707790374755859e+00,3.474899530410766602e+00,-5.539310574531555176e-01,2.862365722656250000e+00,1.978810667991638184e+00,4.570962429046630859e+00,4.135408401489257812e+00
-9.180707931518554688e-01,1.878287553787231445e+00,-1.972288966178894043e+00,2.500031709671020508e+00,2.796121358871459961e+00,2.701440572738647461e+00,4.537008285522460938e+00
6.515213847160339355e-01,1.176217079162597656e+00,-1.672380208969116211e+00,3.132072687149047852e+00,4.333208560943603516e+00,1.650171995162963867e+00,4.957478046417236328e+00
3.154028654098510742e+00,1.431620478630065918e+00,9.567115455865859985e-02,4.418080806732177734e+00,6.077866554260253906e+00,1.496146440505981445e+00,5.122401237487792969e+00
5.709262847900390625e+00,2.335475206375122070e+00,2.408831357955932617e+00,5.648222923278808594e+00,7.291603565216064453e+00,1.949514031410217285e+00,4.679862499237060547e+00
7.290179729461669922e+00,3.241874933242797852e+00,4.046128273010253906e+00,6.006243228912353516e+00,7.263206005096435547e+00,2.467305421829223633e+00,3.351484298706054688e+00
7.107449054718017578e+00,3.433080911636352539e+00,4.078856468200683594e+00,4.949337005615234375e+00,5.576988220214843750e+00,2.491981267929077148e+00,1.180381417274475098e+00
4.963723182678222656e+00,2.476766586303710938e+00,2.268053531646728516e+00,2.450098514556884766e+00,2.301318168640136719e+00,1.706426858901977539e+00,-1.373720049858093262e+00
1.311167716979980469e+00,3.719131350517272949e-01,-9.977019429206848145e-01,-1.103547930717468262e+00,-2.030975818634033203e+00,1.077587604522705078e-01,-3.692409038543701172e+00
-2.970247745513916016e+00,-2.496834278106689453e+00,-4.973344802856445312e+00,-5.106928825378417969e+00,-6.588912963867187500e+00,-2.074680805206298828e+00,-5.374785423278808594e+00
