-2.216121101379394531e+01,-2.736914062500000000e+01,-2.397061920166015625e+01,-2.059499359130859375e+01,-2.272861099243164062e+01,-1.931662940979003906e+01,-2.102844619750976562e+01
-1.904425430297851562e+01,-2.568447303771972656e+01,-2.295312500000000000e+01,-1.857276535034179688e+01,-2.156897926330566406e+01,-1.808669090270996094e+01,-1.806011772155761719e+01
-1.640700340270996094e+01,-2.322195625305175781e+01,-2.204550933837890625e+01,-1.780908966064453125e+01,-2.038997459411621094e+01,-1.728738784790039062e+01,-1.570430374145507812e+01
-1.623586463928222656e+01,-1.653165817260742188e+01,-1.809866142272949219e+01,-2.206265258789062500e+01,-2.128814506530761719e+01,-2.337476158142089844e+01,-1.732892036437988281e+01
-1.206378078460693359e+01,-1.177552032470703125e+01,-1.189561748504638672e+01,-1.618128013610839844e+01,-1.651025199890136719e+01,-1.882615280151367188e+01,-1.341609287261962891e+01
-4.682990550994873047e+00,-3.523597955703735352e+00,-2.537280559539794922e+00,-6.694810390472412109e+00,-8.417640686035156250e+00,-1.068710327148437500e+01,-6.291902542114257812e+00
4.834650993347167969e+00,7.369124412536621094e+00,8.642320632934570312e+00,4.948223114013671875e+00,1.996694207191467285e+00,-2.294696122407913208e-01,3.034394264221191406e+00
1.426101207733154297e+01,1.836027526855468750e+01,1.909961509704589844e+01,1.618135070800781250e+01,1.269843864440917969e+01,1.031161594390869141e+01,1.246119976043701172e+01
2.125773620605468750e+01,2.637852859497070312e+01,2.626228904724121094e+01,2.442250823974609375e+01,2.145341110229492188e+01,1.884482383728027344e+01,1.981722259521484375e+01
2.430222892761230469e+01,2.926193809509277344e+01,2.860024642944335938e+01,2.803977203369140625e+01,2.658786773681640625e+01,2.407678413391113281e+01,2.368627166748046875e+01
2.303841400146484375e+01,2.660508537292480469e+01,2.603638458251953125e+01,2.674906349182128906e+01,2.736137771606445312e+01,2.550005912780761719e+01,2.363080787658691406e+01
1.834640312194824219e+01,1.987811660766601562e+01,1.994881439208984375e+01,2.168744277954101562e+01,2.419325256347656250e+01,2.344342994689941406e+01,2.027196311950683594e+01
1.223723888397216797e+01,1.195687675476074219e+01,1.288565444946289062e+01,1.518515014648437500e+01,1.871582412719726562e+01,1.926505470275878906e+01,1.530693531036376953e+01
7.248846054077148438e+00,6.075400829315185547e+00,7.731924057006835938e+00,9.989119529724121094e+00,1.328606128692626953e+01,1.501485252380371094e+01,1.097566127777099609e+01
5.248997688293457031e+00,4.347305297851562500e+00,6.373504161834716797e+00,8.019137382507324219e+00,9.960182189941406250e+00,1.239417362213134766e+01,8.923757553100585938e+00
6.412929534912109375e+00,6.699498653411865234e+00,8.721685409545898438e+00,9.424715042114257812e+00,9.571779251098632812e+00,1.187723922729492188e+01,9.292568206787109375e+00
9.235509872436523438e+00,1.104123687744140625e+01,1.287836742401123047e+01,1.264853191375732422e+01,1.150137329101562500e+01,1.269628334045410156e+01,1.079141807556152344e+01
1.144286537170410156e+01,1.443471145629882812e+01,1.619405364990234375e+01,1.532756614685058594e+01,1.410668087005615234e+01,1.340720081329345703e+01,1.154139328002929688e+01
1.120410728454589844e+01,1.457567501068115234e+01,1.657777214050292969e+01,1.550668621063232422e+01,1.553896522521972656e+01,1.265883350372314453e+01,1.013292694091796875e+01
8.140825271606445312e+00,1.099857902526855469e+01,1.352399730682373047e+01,1.265112686157226562e+01,1.466646289825439453e+01,9.968231201171875000e+00,6.458793163299560547e+00
3.479647397994995117e+00,5.252174854278564453e+00,8.204159736633300781e+00,7.779656887054443359e+00,1.151699733734130859e+01,5.961563110351562500e+00,1.752414107322692871e+00
-9.431144595146179199e-01,-2.753824591636657715e-01,2.410660028457641602e+00,2.504079580307006836e+00,6.855370998382568359e+00,1.708700299263000488e+00,-2.358430862426757812e+00
-4.055094718933105469e+00,-4.004394054412841797e+00,-2.790748357772827148e+00,-2.216754674911499023e+00,1.383303761482238770e+00,-2.268882989883422852e+00,-5.048231601715087891e+00
-4.055094718933105469e+00,-4.004394054412841797e+00,-2.790748357772827148e+00,-2.216754674911499023e+00,1.383303761482238770e+00,-2.268882989883422852e+00,-5.048231601715087891e+00
-6.112549304962158203e+00,-5.976199150085449219e+00,-7.510605335235595703e+00,-6.514325141906738281e+00,-4.639100551605224609e+00,-6.262912273406982422e+00,-6.699027061462402344e+00
-8.161128044128417969e+00,-7.449191093444824219e+00,-1.239382266998291016e+01,-1.103978443145751953e+01,-1.112944412231445312e+01,-1.073596954345703125e+01,-8.328811645507812500e+00
-1.099040603637695312e+01,-9.767399787902832031e+00,-1.760934257507324219e+01,-1.599729919433593750e+01,-1.763795661926269531e+01,-1.551852226257324219e+01,-1.066433620452880859e+01
-1.426729393005371094e+01,-1.316781806945800781e+01,-2.217396163940429688e+01,-2.045501899719238281e+01,-2.297867202758789062e+01,-1.948998832702636719e+01,-1.341703605651855469e+01
-1.663535690307617188e+01,-1.650625228881835938e+01,-2.429994392395019531e+01,-2.268318748474121094e+01,-2.554913711547851562e+01,-2.115603637695312500e+01,-1.540054893493652344e+01
-1.695003318786621094e+01,-1.836759757995605469e+01,-2.286086845397949219e+01,-2.158879661560058594e+01,-2.442578887939453125e+01,-1.990797996520996094e+01,-1.566431713104248047e+01
-1.526391029357910156e+01,-1.827386283874511719e+01,-1.850947380065917969e+01,-1.774178314208984375e+01,-2.019477462768554688e+01,-1.663949012756347656e+01,-1.435879707336425781e+01
-1.233628845214843750e+01,-1.653196716308593750e+01,-1.303446960449218750e+01,-1.269989395141601562e+01,-1.449506092071533203e+01,-1.283776664733886719e+01,-1.218845939636230469e+01
-8.553165435791015625e+00,-1.332060813903808594e+01,-7.809724330902099609e+00,-7.582194328308105469e+00,-8.809963226318359375e+00,-9.192728996276855469e+00,-9.326665878295898438e+00
6.673810005187988281e+00,3.335239171981811523e+00,3.356299400329589844e+00,5.446014404296875000e+00,2.906949520111083984e+00,3.873803377151489258e+00,5.083697795867919922e+00
9.975676536560058594e+00,7.397408962249755859e+00,4.688596248626708984e+00,7.342796325683593750e+00,4.284396171569824219e+00,7.748692989349365234e+00,9.000254631042480469e+00
1.043584918975830078e+01,8.242832183837890625e+00,4.449798107147216797e+00,7.110970020294189453e+00,4.197767257690429688e+00,9.695347785949707031e+00,1.025483322143554688e+01
8.154397964477539062e+00,5.979681491851806641e+00,3.117986440658569336e+00,5.127653121948242188e+00,3.027250528335571289e+00,9.583669662475585938e+00,8.878780364990234375e+00
4.345577239990234375e+00,2.244040012359619141e+00,1.618456482887268066e+00,2.420856952667236328e+00,1.479820847511291504e+00,8.163502693176269531e+00,6.048727989196777344e+00
5.273072123527526855e-01,-8.831488490104675293e-01,7.631489634513854980e-01,-1.753255724906921387e-02,1.607250273227691650e-01,6.275916099548339844e+00,3.102534532546997070e+00
-2.411443471908569336e+00,-2.228488922119140625e+00,6.994144320487976074e-01,-1.878892302513122559e+00,-8.102672100067138672e-01,4.102562427520751953e+00,5.894438624382019043e-01
-4.495219707489013672e+00,-2.059786319732666016e+00,9.068499207496643066e-01,-3.500723123550415039e+00,-1.725701332092285156e+00,1.178493142127990723e+00,-1.861126303672790527e+00
-6.057015895843505859e+00,-1.402923583984375000e+00,8.978582024574279785e-01,-5.076429367065429688e+00,-2.683314800262451172e+00,-2.742767095565795898e+00,-4.718148708343505859e+00
-7.042472839355468750e+00,-9.671297669410705566e-01,8.194915056228637695e-01,-6.091713428497314453e+00,-3.159185886383056641e+00,-6.978579998016357422e+00,-7.712491989135742188e+00
5.273072123527526855e-01,-8.831488490104675293e-01,7.631489634513854980e-01,-1.753257773816585541e-02,1.607249975204467773e-01,6.275916099548339844e+00,3.102534532546997070e+00
-2.411443471908569336e+00,-2.228488922119140625e+00,6.994144320487976074e-01,-1.878892302513122559e+00,-8.102672100067138672e-01,4.102562427520751953e+00,5.894438624382019043e-01
-4.495220184326171875e+00,-2.059786319732666016e+00,9.068498611450195312e-01,-3.500723123550415039e+00,-1.725701332092285156e+00,1.178493142127990723e+00,-1.861126303672790527e+00
-6.057015895843505859e+00,-1.402923583984375000e+00,8.978582024574279785e-01,-5.076429367065429688e+00,-2.683314800262451172e+00,-2.742767095565795898e+00,-4.718148708343505859e+00
-7.042472839355468750e+00,-9.671298265457153320e-01,8.194914460182189941e-01,-6.091713428497314453e+00,-3.159186124801635742e+00,-6.978579998016357422e+00,-7.712491989135742188e+00
-6.985299110412597656e+00,-7.027869820594787598e-01,1.257807970046997070e+00,-5.714948177337646484e+00,-2.331201314926147461e+00,-1.019532203674316406e+01,-9.867916107177734375e+00
-5.330169200897216797e+00,2.320289611816406250e-02,2.729859352111816406e+00,-3.491824865341186523e+00,2.888586819171905518e-01,-1.113157081604003906e+01,-1.007087516784667969e+01
-1.760162591934204102e+00,1.925539016723632812e+00,5.353931903839111328e+00,3.606294691562652588e-01,4.472556591033935547e+00,-9.083483695983886719e+00,-7.614293098449707031e+00
3.347335577011108398e+00,5.065949440002441406e+00,8.592289924621582031e+00,4.964712142944335938e+00,9.226699829101562500e+00,-4.215123653411865234e+00,-2.665321826934814453e+00
8.740213394165039062e+00,8.521650314331054688e+00,1.132212829589843750e+01,9.085291862487792969e+00,1.313098430633544922e+01,2.366420269012451172e+00,3.614836215972900391e+00
1.247844600677490234e+01,8.495575904846191406e+00,6.388878822326660156e+00,1.178978443145751953e+01,9.164981842041015625e+00,1.778053665161132812e+01,1.610641670227050781e+01
1.063236808776855469e+01,7.390222072601318359e+00,4.331558704376220703e+00,1.127064228057861328e+01,6.718208312988281250e+00,1.646139144897460938e+01,1.500671100616455078e+01
9.329076766967773438e+00,7.569446086883544922e+00,3.521922588348388672e+00,1.090951156616210938e+01,5.411960601806640625e+00,1.391990566253662109e+01,1.331531620025634766e+01
8.650359153747558594e+00,8.849259376525878906e+00,3.939206600189208984e+00,1.054386425018310547e+01,5.307874679565429688e+00,1.107953929901123047e+01,1.157758045196533203e+01
8.098959922790527344e+00,1.031524848937988281e+01,5.005867958068847656e+00,9.933996200561523438e+00,5.885439872741699219e+00,8.521787643432617188e+00,9.940733909606933594e+00
6.723663806915283203e+00,1.057538700103759766e+01,5.648376464843750000e+00,8.636116981506347656e+00,6.123991966247558594e+00,5.961842060089111328e+00,7.925185203552246094e+00
3.762523412704467773e+00,8.555163383483886719e+00,4.870404243469238281e+00,6.230232238769531250e+00,5.051346302032470703e+00,2.689136505126953125e+00,4.876854896545410156e+00
-5.534778237342834473e-01,4.384110450744628906e+00,2.513279914855957031e+00,2.852793216705322266e+00,2.517883777618408203e+00,-1.335632562637329102e+00,8.345082402229309082e-01
-5.018915176391601562e+00,-6.629189252853393555e-01,-7.110671997070312500e-01,-7.753098011016845703e-01,-6.562948822975158691e-01,-5.107566356658935547e+00,-3.248368501663208008e+00
-8.312130928039550781e+00,-5.121647357940673828e+00,-3.866998434066772461e+00,-3.881881475448608398e+00,-3.334996223449707031e+00,-7.316226005554199219e+00,-6.129671096801757812e+00
-1.021348190307617188e+01,-1.039548969268798828e+01,-8.385294914245605469e+00,-7.803409099578857422e+00,-5.477579116821289062e+00,-5.693557739257812500e+00,-6.393505573272705078e+00
-1.059602642059326172e+01,-1.249638652801513672e+01,-1.037575626373291016e+01,-9.609355926513671875e+00,-6.180988788604736328e+00,-3.982772350311279297e+00,-5.336666107177734375e+00
-1.221579837799072266e+01,-1.547939872741699219e+01,-1.300500679016113281e+01,-1.230510711669921875e+01,-8.181373596191406250e+00,-4.198170185089111328e+00,-5.659058094024658203e+00
-1.536555194854736328e+01,-1.945984458923339844e+01,-1.638103294372558594e+01,-1.609101867675781250e+01,-1.209803390502929688e+01,-7.691895961761474609e+00,-8.616166114807128906e+00
-1.907184410095214844e+01,-2.344618606567382812e+01,-1.970027160644531250e+01,-2.024194145202636719e+01,-1.738307189941406250e+01,-1.421917629241943359e+01,-1.412238502502441406e+01
-2.161085700988769531e+01,-2.578889846801757812e+01,-2.157557106018066406e+01,-2.341244316101074219e+01,-2.247593879699707031e+01,-2.188930130004882812e+01,-2.068706321716308594e+01
-2.150329971313476562e+01,-2.506904220581054688e+01,-2.088325881958007812e+01,-2.436991691589355469e+01,-2.557297515869140625e+01,-2.800657081604003906e+01,-2.607677459716796875e+01
-1.827009010314941406e+01,-2.080010223388671875e+01,-1.746001815795898438e+01,-2.258333778381347656e+01,-2.546787071228027344e+01,-3.023266983032226562e+01,-2.824768829345703125e+01
-1.260626983642578125e+01,-1.368787193298339844e+01,-1.222904872894287109e+01,-1.842308807373046875e+01,-2.204733467102050781e+01,-2.755220031738281250e+01,-2.619162368774414062e+01
-5.948123455047607422e+00,-5.407454490661621094e+00,-6.678466796875000000e+00,-1.289217090606689453e+01,-1.620248413085937500e+01,-2.055224609375000000e+01,-2.026827621459960938e+01
3.171890079975128174e-01,2.113019943237304688e+00,-1.977258563041687012e+00,-7.010391712188720703e+00,-9.251359939575195312e+00,-1.088030910491943359e+01,-1.182586097717285156e+01
5.457242012023925781e+00,7.575972557067871094e+00,1.645112395286560059e+00,-1.335040569305419922e+00,-2.297747135162353516e+00,-3.924404680728912354e-01,-2.493340730667114258e+00
9.297924041748046875e+00,1.065473747253417969e+01,4.636686801910400391e+00,3.871879577636718750e+00,3.959702014923095703e+00,9.267873764038085938e+00,6.198421955108642578e+00
1.169481182098388672e+01,1.163143920898437500e+01,7.250785350799560547e+00,8.118744850158691406e+00,8.949218750000000000e+00,1.662561225891113281e+01,1.282628059387207031e+01
1.244949340820312500e+01,1.104668045043945312e+01,9.181500434875488281e+00,1.071642589569091797e+01,1.209633064270019531e+01,2.056116676330566406e+01,1.632139015197753906e+01
1.178340625762939453e+01,9.725614547729492188e+00,1.006517505645751953e+01,1.145232677459716797e+01,1.313674068450927734e+01,2.085936927795410156e+01,1.654840660095214844e+01
1.063860321044921875e+01,8.811052322387695312e+00,1.010089683532714844e+01,1.105902671813964844e+01,1.250619888305664062e+01,1.848403549194335938e+01,1.460258483886718750e+01
1.033660316467285156e+01,9.439663887023925781e+00,1.014000034332275391e+01,1.094181919097900391e+01,1.135911369323730469e+01,1.522688293457031250e+01,1.238852596282958984e+01
1.175310325622558594e+01,1.207281208038330078e+01,1.116482067108154297e+01,1.233831214904785156e+01,1.107598972320556641e+01,1.288387966156005859e+01,1.163999176025390625e+01
1.460842323303222656e+01,1.596936225891113281e+01,1.351462554931640625e+01,1.547115135192871094e+01,1.250860214233398438e+01,1.232993698120117188e+01,1.294657230377197266e+01
1.460842323303222656e+01,1.596936225891113281e+01,1.351462554931640625e+01,1.547115135192871094e+01,1.250860214233398438e+01,1.232993698120117188e+01,1.294657230377197266e+01
1.754544639587402344e+01,1.941038513183593750e+01,1.652926254272460938e+01,1.934400177001953125e+01,1.546116161346435547e+01,1.310645008087158203e+01,1.549830627441406250e+01
1.905102157592773438e+01,2.072440910339355469e+01,1.902589416503906250e+01,2.242502021789550781e+01,1.884659194946289062e+01,1.398261642456054688e+01,1.782887077331542969e+01
1.839962005615234375e+01,1.935133552551269531e+01,2.012035369873046875e+01,2.360442161560058594e+01,2.136528205871582031e+01,1.399248123168945312e+01,1.884530639648437500e+01
1.574723339080810547e+01,1.593287754058837891e+01,1.945869636535644531e+01,2.249789810180664062e+01,2.201789665222167969e+01,1.286781120300292969e+01,1.815867805480957031e+01
1.149783039093017578e+01,1.139463233947753906e+01,1.677361106872558594e+01,1.903281021118164062e+01,2.014478111267089844e+01,1.064546966552734375e+01,1.568242168426513672e+01
5.856289386749267578e+00,6.148306369781494141e+00,1.167036437988281250e+01,1.315852451324462891e+01,1.539018249511718750e+01,7.242650508880615234e+00,1.130620479583740234e+01
-9.130581617355346680e-01,2.321478426456451416e-01,4.169234752655029297e+00,5.206856727600097656e+00,8.005990982055664062e+00,2.623206615447998047e+00,5.157638072967529297e+00
-8.030080795288085938e+00,-6.079120159149169922e+00,-4.693720340728759766e+00,-3.666273355484008789e+00,-8.217534422874450684e-01,-2.746865272521972656e+00,-1.995631933212280273e+00
-1.428426456451416016e+01,-1.204450607299804688e+01,-1.307499885559082031e+01,-1.175514125823974609e+01,-9.236191749572753906e+00,-7.872906684875488281e+00,-8.891840934753417969e+00
-8.030080795288085938e+00,-6.079120159149169922e+00,-4.693720340728759766e+00,-3.666273355484008789e+00,-8.217534422874450684e-01,-2.746865272521972656e+00,-1.995631933212280273e+00
-1.428426456451416016e+01,-1.204450607299804688e+01,-1.307499885559082031e+01,-1.175514125823974609e+01,-9.236191749572753906e+00,-7.872906684875488281e+00,-8.891840934753417969e+00
-1.848890113830566406e+01,-1.661235427856445312e+01,-1.904372215270996094e+01,-1.750696563720703125e+01,-1.539729213714599609e+01,-1.164304351806640625e+01,-1.427724647521972656e+01
-1.984649848937988281e+01,-1.872945785522460938e+01,-2.121531867980957031e+01,-2.000732231140136719e+01,-1.809057235717773438e+01,-1.327871131896972656e+01,-1.725858306884765625e+01
-1.834762763977050781e+01,-1.797566223144531250e+01,-1.937704277038574219e+01,-1.931513023376464844e+01,-1.720860671997070312e+01,-1.278543853759765625e+01,-1.762339019775390625e+01
-1.502481460571289062e+01,-1.513620948791503906e+01,-1.483605670928955078e+01,-1.656988334655761719e+01,-1.394947433471679688e+01,-1.109996223449707031e+01,-1.607477760314941406e+01
-1.142728710174560547e+01,-1.181976222991943359e+01,-9.764063835144042969e+00,-1.337368679046630859e+01,-1.026654911041259766e+01,-9.408987045288085938e+00,-1.378664207458496094e+01
-8.463095664978027344e+00,-9.167544364929199219e+00,-5.762218952178955078e+00,-1.064043903350830078e+01,-7.659718513488769531e+00,-8.061862945556640625e+00,-1.137807083129882812e+01
-5.768144607543945312e+00,-6.964581966400146484e+00,-2.962890625000000000e+00,-8.027969360351562500e+00,-6.297246932983398438e+00,-6.369608879089355469e+00,-8.461234092712402344e+00
-2.341477870941162109e+00,-4.127968311309814453e+00,-4.629666507244110107e-01,-4.618813514709472656e+00,-5.261907100677490234e+00,-3.657886743545532227e+00,-4.376720428466796875e+00
2.330177783966064453e+00,1.287441402673721313e-01,2.625242471694946289e+00,-1.170987612567842007e-03,-3.482386589050292969e+00,-1.862205862998962402e-01,8.528314828872680664e-01
7.792911529541015625e+00,5.656090259552001953e+00,6.512881755828857422e+00,5.353434085845947266e+00,-4.300359189510345459e-01,3.150062322616577148e+00,6.402081966400146484e+00
1.286808109283447266e+01,1.144144153594970703e+01,1.059604835510253906e+01,1.034540557861328125e+01,3.647312402725219727e+00,5.602316379547119141e+00,1.109517288208007812e+01
1.610403060913085938e+01,1.592015457153320312e+01,1.359827709197998047e+01,1.359643173217773438e+01,7.735505104064941406e+00,6.824300765991210938e+00,1.379927825927734375e+01
1.624639511108398438e+01,1.736259841918945312e+01,1.401342582702636719e+01,1.387072944641113281e+01,1.036123657226562500e+01,6.689602375030517578e+00,1.371999549865722656e+01
1.280158233642578125e+01,1.458619499206542969e+01,1.089455223083496094e+01,1.070405483245849609e+01,1.027735042572021484e+01,5.179997920989990234e+00,1.072862529754638672e+01
6.501179218292236328e+00,7.850315570831298828e+00,4.626884937286376953e+00,4.907690525054931641e+00,7.214003562927246094e+00,2.500470876693725586e+00,5.596718788146972656e+00
-7.769990563392639160e-01,-8.302052021026611328e-01,-2.932336807250976562e+00,-1.588937878608703613e+00,2.198501348495483398e+00,-7.200427651405334473e-01,-1.428934931755065918e-01
-6.920555114746093750e+00,-8.606897354125976562e+00,-9.400090217590332031e+00,-6.774138450622558594e+00,-2.997345685958862305e+00,-3.604477882385253906e+00,-4.960262298583984375e+00
-1.081761074066162109e+01,-1.345861721038818359e+01,-1.336983966827392578e+01,-9.810457229614257812e+00,-7.027606487274169922e+00,-5.691439628601074219e+00,-8.285005569458007812e+00
-1.081761074066162109e+01,-1.345861721038818359e+01,-1.336983966827392578e+01,-9.810457229614257812e+00,-7.027606487274169922e+00,-5.691439628601074219e+00,-8.285005569458007812e+00
-1.258981704711914062e+01,-1.498188877105712891e+01,-1.488958644866943359e+01,-1.114210224151611328e+01,-9.570459365844726562e+00,-7.128076076507568359e+00,-1.047199630737304688e+01
-1.265260601043701172e+01,-1.378443527221679688e+01,-1.459256458282470703e+01,-1.142547035217285156e+01,-1.088073635101318359e+01,-8.060755729675292969e+00,-1.176391220092773438e+01
-1.106988811492919922e+01,-1.066280364990234375e+01,-1.295654487609863281e+01,-1.084774208068847656e+01,-1.122797679901123047e+01,-8.289487838745117188e+00,-1.176687526702880859e+01
-7.818649291992187500e+00,-6.303426742553710938e+00,-1.031487178802490234e+01,-9.352900505065917969e+00,-1.078360652923583984e+01,-7.528895854949951172e+00,-9.950120925903320312e+00
-3.276584625244140625e+00,-1.359632849693298340e+00,-7.042139530181884766e+00,-7.026119709014892578e+00,-9.642633438110351562e+00,-5.700978755950927734e+00,-6.330841064453125000e+00
1.538655996322631836e+00,3.296079397201538086e+00,-3.678796529769897461e+00,-4.289069652557373047e+00,-7.899839878082275391e+00,-3.147379398345947266e+00,-1.811354398727416992e+00
5.164335727691650391e+00,6.544396877288818359e+00,-9.080795049667358398e-01,-1.841010808944702148e+00,-5.783714294433593750e+00,-6.956934928894042969e-01,2.036540985107421875e+00
6.299522399902343750e+00,7.408821582794189453e+00,7.398327589035034180e-01,-3.117575347423553467e-01,-3.625614881515502930e+00,6.628394126892089844e-01,3.709794998168945312e+00
4.355083465576171875e+00,5.428962707519531250e+00,1.129460573196411133e+00,2.079772576689720154e-02,-1.748426675796508789e+00,2.877539694309234619e-01,2.487018346786499023e+00
-6.701721668243408203e+00,-5.506632328033447266e+00,-8.819372653961181641e-01,-2.429299116134643555e+00,2.063554227352142334e-01,-4.674930095672607422e+00,-6.423608303070068359e+00
-1.286110305786132812e+01,-1.169225502014160156e+01,-2.184040069580078125e+00,-4.252729415893554688e+00,3.520316779613494873e-01,-7.270322322845458984e+00,-1.115911483764648438e+01
-1.692870521545410156e+01,-1.573478698730468750e+01,-2.657223701477050781e+00,-5.383704185485839844e+00,5.039599537849426270e-01,-8.544553756713867188e+00,-1.396361923217773438e+01
-1.760249710083007812e+01,-1.630094909667968750e+01,-1.791460156440734863e+00,-5.080847740173339844e+00,1.143580079078674316e+00,-8.111276626586914062e+00,-1.401680374145507812e+01
-1.456015682220458984e+01,-1.317475223541259766e+01,4.757393300533294678e-01,-2.999184608459472656e+00,2.510851860046386719e+00,-6.077657222747802734e+00,-1.126769733428955078e+01
-8.388008117675781250e+00,-7.055396556854248047e+00,3.870583772659301758e+00,7.240937948226928711e-01,4.565504074096679688e+00,-2.731256961822509766e+00,-6.195147514343261719e+00
-4.505074620246887207e-01,6.826776862144470215e-01,7.719200134277343750e+00,5.324415683746337891e+00,6.928301811218261719e+00,1.416800975799560547e+00,2.311598509550094604e-01
7.413876056671142578e+00,8.264134407043457031e+00,1.095967483520507812e+01,9.537842750549316406e+00,8.965977668762207031e+00,5.589367866516113281e+00,6.663726329803466797e+00
1.371114540100097656e+01,1.421322250366210938e+01,1.276251411437988281e+01,1.238573169708251953e+01,1.024102115631103516e+01,9.278137207031250000e+00,1.203073787689208984e+01
1.804853439331054688e+01,1.805583763122558594e+01,1.320051383972167969e+01,1.391094779968261719e+01,1.090409851074218750e+01,1.273751163482666016e+01,1.617925262451171875e+01
2.252584838867187500e+01,2.079639625549316406e+01,1.263266181945800781e+01,1.568432331085205078e+01,1.196868610382080078e+01,2.034441757202148438e+01,2.229684257507324219e+01
2.296824836730957031e+01,1.997107315063476562e+01,1.220543861389160156e+01,1.630983734130859375e+01,1.228882598876953125e+01,2.335199737548828125e+01,2.407318305969238281e+01
2.206723785400390625e+01,1.760050964355468750e+01,1.157213497161865234e+01,1.641055488586425781e+01,1.206856250762939453e+01,2.443173599243164062e+01,2.448421287536621094e+01
1.988848114013671875e+01,1.399764633178710938e+01,1.054512977600097656e+01,1.571813392639160156e+01,1.114394187927246094e+01,2.306823158264160156e+01,2.336361694335937500e+01
1.663560485839843750e+01,9.804588317871093750e+00,8.810214996337890625e+00,1.395868301391601562e+01,9.432435989379882812e+00,1.943581008911132812e+01,2.067851257324218750e+01
1.244949626922607422e+01,5.569601058959960938e+00,5.910781860351562500e+00,1.074620246887207031e+01,6.766426563262939453e+00,1.407597351074218750e+01,1.636861038208007812e+01
7.249559402465820312e+00,1.325016021728515625e+00,1.387996792793273926e+00,5.652915000915527344e+00,2.840526580810546875e+00,7.524161815643310547e+00,1.034296607971191406e+01
9.186265468597412109e-01,-3.284303665161132812e+00,-4.816932201385498047e+00,-1.370204925537109375e+00,-2.524806976318359375e+00,2.464282661676406860e-01,2.741496801376342773e+00
-6.181908607482910156e+00,-8.324174880981445312e+00,-1.185735702514648438e+01,-9.428183555603027344e+00,-8.870161056518554688e+00,-7.119737625122070312e+00,-5.658323764801025391e+00
-1.296254158020019531e+01,-1.310570240020751953e+01,-1.796666336059570312e+01,-1.665744781494140625e+01,-1.487020683288574219e+01,-1.360093021392822266e+01,-1.338461494445800781e+01
-1.807265853881835938e+01,-1.651384735107421875e+01,-2.127623939514160156e+01,-2.110210609436035156e+01,-1.883553123474121094e+01,-1.821952247619628906e+01,-1.891762542724609375e+01
-2.070996093750000000e+01,-1.779676246643066406e+01,-2.090665626525878906e+01,-2.186044311523437500e+01,-1.962666893005371094e+01,-2.060295295715332031e+01,-2.158806228637695312e+01
-2.102459716796875000e+01,-1.705800056457519531e+01,-1.741956901550292969e+01,-1.951916885375976562e+01,-1.725961875915527344e+01,-2.116362953186035156e+01,-2.188052368164062500e+01
-1.985425186157226562e+01,-1.511778926849365234e+01,-1.237311458587646484e+01,-1.563881397247314453e+01,-1.282383155822753906e+01,-2.066723632812500000e+01,-2.093351745605468750e+01
-1.806186866760253906e+01,-1.289887237548828125e+01,-7.406093597412109375e+00,-1.179572010040283203e+01,-7.851263999938964844e+00,-1.962912750244140625e+01,-1.973098945617675781e+01
-1.594049358367919922e+01,-1.076536846160888672e+01,-3.440669775009155273e+00,-8.793436050415039062e+00,-3.549174070358276367e+00,-1.797460556030273438e+01,-1.850233650207519531e+01
-1.312824726104736328e+01,-8.340032577514648438e+00,-4.656231105327606201e-01,-6.467673778533935547e+00,-3.436935245990753174e-01,-1.518257141113281250e+01,-1.666312599182128906e+01
-9.070630073547363281e+00,-4.943333625793457031e+00,2.076927900314331055e+00,-4.094182968139648438e+00,2.042430400848388672e+00,-1.083320713043212891e+01,-1.334693622589111328e+01
-3.634249925613403320e+00,-2.825990021228790283e-01,4.684749603271484375e+00,-1.043605804443359375e+00,4.133019447326660156e+00,-5.181035995483398438e+00,-8.175643920898437500e+00
2.538665056228637695e+00,5.100072383880615234e+00,7.353954315185546875e+00,2.706545591354370117e+00,6.189819335937500000e+00,7.022051811218261719e-01,-1.743264794349670410e+00
8.191640853881835938e+00,9.959503173828125000e+00,9.575366973876953125e+00,6.514523506164550781e+00,7.969839096069335938e+00,5.427685260772705078e+00,4.566858291625976562e+00
1.208238506317138672e+01,1.304872226715087891e+01,1.077619934082031250e+01,9.492205619812011719e+00,8.909985542297363281e+00,8.074295043945312500e+00,9.308765411376953125e+00
1.359733867645263672e+01,1.385134029388427734e+01,1.074246311187744141e+01,1.098751068115234375e+01,8.540206909179687500e+00,8.562513351440429688e+00,1.166454887390136719e+01
1.295399570465087891e+01,1.277524948120117188e+01,9.666143417358398438e+00,1.082328510284423828e+01,6.842700481414794922e+00,7.489818096160888672e+00,1.171931076049804688e+01
1.107174396514892578e+01,1.086872005462646484e+01,8.047409057617187500e+00,9.397133827209472656e+00,4.432706356048583984e+00,5.926970005035400391e+00,1.038881397247314453e+01
9.177368164062500000e+00,9.317770004272460938e+00,6.566029548645019531e+00,7.590331554412841797e+00,2.366163253784179688e+00,5.166434764862060547e+00,9.033336639404296875e+00
8.142879486083984375e+00,8.796377182006835938e+00,5.706276416778564453e+00,6.276324748992919922e+00,1.500292420387268066e+00,6.040843963623046875e+00,8.705997467041015625e+00
