-5.277651786804199219e+00,-4.766202449798583984e+00,-4.105101585388183594e+00,-6.024649143218994141e+00,-6.290756225585937500e+00,-7.632405757904052734e+00,-5.376920700073242188e+00
-2.374123096466064453e+00,-1.139282226562500000e+00,-4.048247933387756348e-01,-1.838294863700866699e+00,-2.890271663665771484e+00,-4.742702484130859375e+00,-3.206670999526977539e+00
1.677962064743041992e+00,2.689044237136840820e+00,3.928834676742553711e+00,3.464284420013427734e+00,2.033948659896850586e+00,-1.910377442836761475e-01,4.411383867263793945e-01
5.399186611175537109e+00,5.503441810607910156e+00,7.203119754791259766e+00,8.169044494628906250e+00,6.971040725708007812e+00,4.821298122406005859e+00,4.397467136383056641e+00
7.919673442840576172e+00,6.965104579925537109e+00,8.530165672302246094e+00,1.117074966430664062e+01,1.054659366607666016e+01,9.257324218750000000e+00,7.765539646148681641e+00
8.868430137634277344e+00,7.189781188964843750e+00,6.177081108093261719e+00,1.117415714263916016e+01,1.108058834075927734e+01,1.296989822387695312e+01,1.080122089385986328e+01
7.706861972808837891e+00,6.676579475402832031e+00,3.934413433074951172e+00,8.772942543029785156e+00,8.431994438171386719e+00,1.135749530792236328e+01,1.018126487731933594e+01
5.954818248748779297e+00,6.036837100982666016e+00,2.018279552459716797e+00,5.680778980255126953e+00,5.020952224731445312e+00,8.163243293762207031e+00,8.543458938598632812e+00
3.843963623046875000e+00,5.212255954742431641e+00,7.524318695068359375e-01,2.558402061462402344e+00,1.808479666709899902e+00,4.535664558410644531e+00,6.256229400634765625e+00
1.567072749137878418e+00,4.138744831085205078e+00,1.655897200107574463e-01,-9.649218618869781494e-02,-5.177344083786010742e-01,1.404070138931274414e+00,3.593063831329345703e+00
-4.027676880359649658e-01,3.119145870208740234e+00,4.181647598743438721e-01,-1.757923007011413574e+00,-1.467643260955810547e+00,-6.507176160812377930e-01,1.017526745796203613e+00
-1.672262310981750488e+00,2.505295515060424805e+00,1.563940286636352539e+00,-2.186798095703125000e+00,-9.592663049697875977e-01,-1.485744118690490723e+00,-1.003600716590881348e+00
-2.551038026809692383e+00,2.044336795806884766e+00,2.994085550308227539e+00,-1.934701561927795410e+00,3.392051160335540771e-01,-1.497811079025268555e+00,-2.484969377517700195e+00
-3.835419893264770508e+00,9.514574408531188965e-01,3.633685111999511719e+00,-2.063833236694335938e+00,1.229388356208801270e+00,-1.385462880134582520e+00,-3.849076747894287109e+00
-5.943237781524658203e+00,-1.344945669174194336e+00,2.738227128982543945e+00,-3.269903659820556641e+00,7.276786565780639648e-01,-1.701480746269226074e+00,-5.385331630706787109e+00
-8.376817703247070312e+00,-4.578976154327392578e+00,4.427192807197570801e-01,-5.310338497161865234e+00,-1.303382396697998047e+00,-2.546278953552246094e+00,-6.891888141632080078e+00
-9.985088348388671875e+00,-7.661564350128173828e+00,-2.343996524810791016e+00,-7.192970752716064453e+00,-4.076992988586425781e+00,-3.602943181991577148e+00,-7.785593032836914062e+00
-9.673142433166503906e+00,-9.237132072448730469e+00,-4.442598342895507812e+00,-7.785888671875000000e+00,-6.303577423095703125e+00,-4.346078395843505859e+00,-7.458219528198242188e+00
-6.890407562255859375e+00,-8.262016296386718750e+00,-4.810020446777343750e+00,-6.227259635925292969e+00,-6.743872165679931641e+00,-4.088016986846923828e+00,-5.472457408905029297e+00
-1.735336780548095703e+00,-4.353960514068603516e+00,-2.788032054901123047e+00,-2.091245174407958984e+00,-4.609817504882812500e+00,-2.041830778121948242e+00,-1.621221542358398438e+00
4.977726459503173828e+00,1.923779129981994629e+00,1.525739550590515137e+00,4.288045883178710938e+00,8.710863441228866577e-02,2.115177869796752930e+00,3.774487018585205078e+00
1.177925109863281250e+01,9.044029235839843750e+00,7.025078773498535156e+00,1.155492782592773438e+01,6.292945384979248047e+00,7.582543373107910156e+00,9.602120399475097656e+00
1.718434333801269531e+01,1.521310520172119141e+01,1.207053756713867188e+01,1.783347511291503906e+01,1.226836299896240234e+01,1.273345947265625000e+01,1.443945693969726562e+01
2.033037948608398438e+01,1.914893722534179688e+01,1.523993206024169922e+01,2.156799697875976562e+01,1.636753463745117188e+01,1.606180763244628906e+01,1.730681991577148438e+01
2.084103584289550781e+01,2.011231231689453125e+01,1.556934928894042969e+01,2.183388328552246094e+01,1.752334976196289062e+01,1.667708206176757812e+01,1.775719451904296875e+01
1.863690185546875000e+01,1.786399078369140625e+01,1.277280807495117188e+01,1.852148246765136719e+01,1.548137664794921875e+01,1.451200199127197266e+01,1.577453136444091797e+01
1.419199180603027344e+01,1.300462150573730469e+01,7.647233486175537109e+00,1.260826778411865234e+01,1.094697666168212891e+01,1.043533992767333984e+01,1.194055080413818359e+01
8.378069877624511719e+00,6.765723705291748047e+00,1.701121926307678223e+00,5.672272682189941406e+00,5.185899257659912109e+00,5.593159198760986328e+00,7.120017051696777344e+00
1.779413342475891113e+00,9.247009456157684326e-02,-3.958786725997924805e+00,-1.217895627021789551e+00,-8.575052022933959961e-01,3.788626194000244141e-01,1.656704187393188477e+00
-5.426918506622314453e+00,-6.730167388916015625e+00,-9.099738121032714844e+00,-7.880046367645263672e+00,-6.941493511199951172e+00,-5.573363304138183594e+00,-4.712032794952392578e+00
-1.277999210357666016e+01,-1.342701148986816406e+01,-1.374387454986572266e+01,-1.428187656402587891e+01,-1.298160934448242188e+01,-1.229288959503173828e+01,-1.193315315246582031e+01
-1.911792182922363281e+01,-1.914619064331054688e+01,-1.753242492675781250e+01,-1.983981704711914062e+01,-1.838565826416015625e+01,-1.873282814025878906e+01,-1.892703819274902344e+01
-2.310132980346679688e+01,-2.278164100646972656e+01,-1.986813926696777344e+01,-2.363170433044433594e+01,-2.211870002746582031e+01,-2.327251625061035156e+01,-2.400324440002441406e+01
-2.405077552795410156e+01,-2.368444061279296875e+01,-2.041232490539550781e+01,-2.505554962158203125e+01,-2.332933616638183594e+01,-2.471286392211914062e+01,-2.585801315307617188e+01
-2.223314285278320312e+01,-2.196850395202636719e+01,-1.924331092834472656e+01,-2.411079978942871094e+01,-2.181105804443359375e+01,-2.274582481384277344e+01,-2.416274833679199219e+01
-1.862679862976074219e+01,-1.845437240600585938e+01,-1.675645256042480469e+01,-2.132489395141601562e+01,-1.810546302795410156e+01,-1.799513244628906250e+01,-1.962536048889160156e+01
-1.463480091094970703e+01,-1.454812145233154297e+01,-1.368946456909179688e+01,-1.770634078979492188e+01,-1.343372440338134766e+01,-1.202557373046875000e+01,-1.385692691802978516e+01
-1.160452938079833984e+01,-1.173956489562988281e+01,-1.095794296264648438e+01,-1.443916225433349609e+01,-9.265290260314941406e+00,-6.877811908721923828e+00,-8.829454421997070312e+00
-1.006063747406005859e+01,-1.066010189056396484e+01,-9.051057815551757812e+00,-1.214524841308593750e+01,-6.518385410308837891e+00,-3.959989547729492188e+00,-5.847173213958740234e+00
-9.319051742553710938e+00,-1.051804637908935547e+01,-7.582029819488525391e+00,-1.038457107543945312e+01,-5.021279335021972656e+00,-3.228385925292968750e+00,-4.804677009582519531e+00
-7.916953086853027344e+00,-9.531797409057617188e+00,-5.505816459655761719e+00,-7.934642314910888672e+00,-3.693057298660278320e+00,-3.348546504974365234e+00,-4.352727890014648438e+00
-4.543877124786376953e+00,-6.128822803497314453e+00,-1.863802909851074219e+00,-3.674713611602783203e+00,-1.259727239608764648e+00,-2.576898574829101562e+00,-2.785011529922485352e+00
1.182849645614624023e+00,5.751700140535831451e-03,3.527425765991210938e+00,2.612207651138305664e+00,3.009355783462524414e+00,3.186184763908386230e-01,9.766498208045959473e-01
8.578095436096191406e+00,7.845807075500488281e+00,9.978502273559570312e+00,1.013287448883056641e+01,8.924923896789550781e+00,5.556263923645019531e+00,6.879301548004150391e+00
1.628015327453613281e+01,1.574643707275390625e+01,1.636310386657714844e+01,1.756166076660156250e+01,1.543459510803222656e+01,1.224628543853759766e+01,1.383355998992919922e+01
2.669807434082031250e+01,2.626669883728027344e+01,2.487506484985351562e+01,2.717239761352539062e+01,2.438975715637207031e+01,2.295978546142578125e+01,2.413564872741699219e+01
2.736789703369140625e+01,2.743634223937988281e+01,2.570296669006347656e+01,2.787474060058593750e+01,2.486889457702636719e+01,2.383716773986816406e+01,2.472197532653808594e+01
2.484981918334960938e+01,2.584533882141113281e+01,2.405456352233886719e+01,2.581103706359863281e+01,2.269338417053222656e+01,2.109228515625000000e+01,2.191966247558593750e+01
1.995604705810546875e+01,2.211071014404296875e+01,2.032854080200195312e+01,2.156725883483886719e+01,1.865812683105468750e+01,1.555624485015869141e+01,1.672749328613281250e+01
1.388471794128417969e+01,1.708228683471679688e+01,1.519694614410400391e+01,1.595710086822509766e+01,1.370343589782714844e+01,8.770798683166503906e+00,1.062462043762207031e+01
7.821347236633300781e+00,1.153918933868408203e+01,9.403236389160156250e+00,9.874969482421875000e+00,8.555875778198242188e+00,2.390044212341308594e+00,4.950700759887695312e+00
2.629032611846923828e+00,6.064913272857666016e+00,3.660353660583496094e+00,4.221494197845458984e+00,3.646251201629638672e+00,-2.406891345977783203e+00,4.996349513530731201e-01
-1.206835746765136719e+00,1.174957752227783203e+00,-1.297693014144897461e+00,-1.726794391870498657e-01,-6.615522503852844238e-01,-5.064496517181396484e+00,-2.455911159515380859e+00
-3.532537460327148438e+00,-2.618813037872314453e+00,-4.816807746887207031e+00,-2.799833297729492188e+00,-3.940568923950195312e+00,-5.531650543212890625e+00,-3.939533710479736328e+00
-4.641574859619140625e+00,-5.122981071472167969e+00,-6.742918014526367188e+00,-3.868803262710571289e+00,-6.018961906433105469e+00,-4.332434654235839844e+00,-4.262344360351562500e+00
-6.781409740447998047e+00,-8.805926322937011719e+00,-9.006165504455566406e+00,-5.880367279052734375e+00,-8.951616287231445312e+00,-2.238697052001953125e+00,-4.610960006713867188e+00
-9.293993949890136719e+00,-1.154676151275634766e+01,-1.118079185485839844e+01,-8.817080497741699219e+00,-1.126985740661621094e+01,-3.756990909576416016e+00,-6.107891559600830078e+00
-1.217377567291259766e+01,-1.443070220947265625e+01,-1.370578956604003906e+01,-1.239861965179443359e+01,-1.378572463989257812e+01,-6.573825359344482422e+00,-8.124569892883300781e+00
-1.402761840820312500e+01,-1.604857063293457031e+01,-1.522359085083007812e+01,-1.492267036437988281e+01,-1.524304580688476562e+01,-9.022152900695800781e+00,-9.542922973632812500e+00
-1.396539402008056641e+01,-1.545193767547607422e+01,-1.475493240356445312e+01,-1.520913791656494141e+01,-1.472276878356933594e+01,-9.815555572509765625e+00,-9.625082015991210938e+00
-1.214177894592285156e+01,-1.282247257232666016e+01,-1.231066322326660156e+01,-1.329139804840087891e+01,-1.222871589660644531e+01,-8.759725570678710938e+00,-8.401723861694335938e+00
-9.511927604675292969e+00,-9.264958381652832031e+00,-8.773461341857910156e+00,-1.018225860595703125e+01,-8.609252929687500000e+00,-6.637113571166992188e+00,-6.497025966644287109e+00
-7.350699424743652344e+00,-6.245006084442138672e+00,-5.499558925628662109e+00,-7.312367439270019531e+00,-5.189097881317138672e+00,-4.789438247680664062e+00,-4.872583866119384766e+00
-6.639426231384277344e+00,-4.852338314056396484e+00,-3.643609523773193359e+00,-5.812326908111572266e+00,-3.140989780426025391e+00,-4.361107826232910156e+00,-4.375820636749267578e+00
-7.432497978210449219e+00,-5.129435539245605469e+00,-3.411409139633178711e+00,-5.836053848266601562e+00,-2.772717714309692383e+00,-5.414186954498291016e+00,-5.116913318634033203e+00
3.110031604766845703e+00,4.577240467071533203e+00,7.235134601593017578e+00,5.024114608764648438e+00,5.051403999328613281e+00,6.347005367279052734e+00,4.173847675323486328e+00
1.207449150085449219e+01,1.230358219146728516e+01,1.453762245178222656e+01,1.295732784271240234e+01,1.140886974334716797e+01,1.500119113922119141e+01,1.191757678985595703e+01
1.992330551147460938e+01,1.900182151794433594e+01,2.021433067321777344e+01,1.962084197998046875e+01,1.682402420043945312e+01,2.190724754333496094e+01,1.848682975769042969e+01
2.385037422180175781e+01,2.226354217529296875e+01,2.187581634521484375e+01,2.245547103881835938e+01,1.921160316467285156e+01,2.461925125122070312e+01,2.136408996582031250e+01
2.239826202392578125e+01,2.074793243408203125e+01,1.848430061340332031e+01,2.010079765319824219e+01,1.753670120239257812e+01,2.199272727966308594e+01,1.923284912109375000e+01
1.619130134582519531e+01,1.487180137634277344e+01,1.094078063964843750e+01,1.316504001617431641e+01,1.226975440979003906e+01,1.465214157104492188e+01,1.264509391784667969e+01
7.488492488861083984e+00,6.543434143066406250e+00,1.612076759338378906e+00,3.905060529708862305e+00,5.024081230163574219e+00,4.651967525482177734e+00,3.674536466598510742e+00
-9.503845572471618652e-01,-1.722396135330200195e+00,-6.745339393615722656e+00,-4.858695983886718750e+00,-2.230136156082153320e+00,-5.361115932464599609e+00,-5.058366298675537109e+00
-6.994707584381103516e+00,-7.798200130462646484e+00,-1.205913066864013672e+01,-1.093219566345214844e+01,-7.929292678833007812e+00,-1.313346004486083984e+01,-1.143054962158203125e+01
-9.898245811462402344e+00,-1.077049636840820312e+01,-1.369205856323242188e+01,-1.355005741119384766e+01,-1.139150810241699219e+01,-1.761743164062500000e+01,-1.454623222351074219e+01
-9.503846168518066406e-01,-1.722396254539489746e+00,-6.745339393615722656e+00,-4.858695983886718750e+00,-2.230136156082153320e+00,-5.361115932464599609e+00,-5.058366298675537109e+00
-6.994707584381103516e+00,-7.798200130462646484e+00,-1.205913066864013672e+01,-1.093219566345214844e+01,-7.929292678833007812e+00,-1.313346004486083984e+01,-1.143054962158203125e+01
-9.898245811462402344e+00,-1.077049636840820312e+01,-1.369205951690673828e+01,-1.355005741119384766e+01,-1.139150810241699219e+01,-1.761743164062500000e+01,-1.454623222351074219e+01
-1.023021316528320312e+01,-1.104813671112060547e+01,-1.240223693847656250e+01,-1.328766345977783203e+01,-1.269312286376953125e+01,-1.895694351196289062e+01,-1.473715877532958984e+01
-8.978899002075195312e+00,-9.590787887573242188e+00,-9.451244354248046875e+00,-1.115315151214599609e+01,-1.205972671508789062e+01,-1.762920570373535156e+01,-1.284331226348876953e+01
-6.729182720184326172e+00,-7.107028007507324219e+00,-5.730408668518066406e+00,-7.801158905029296875e+00,-9.517482757568359375e+00,-1.384545326232910156e+01,-9.515681266784667969e+00
-3.720539808273315430e+00,-4.050230503082275391e+00,-1.758215308189392090e+00,-3.629072427749633789e+00,-5.267187595367431641e+00,-7.929432392120361328e+00,-5.226712226867675781e+00
-5.018930435180664062e-01,-1.156296730041503906e+00,1.714879989624023438e+00,5.916650891304016113e-01,-2.643812000751495361e-01,-1.038813829421997070e+00,-7.731181383132934570e-01
1.879447817802429199e+00,4.977064430713653564e-01,3.593648195266723633e+00,3.607998609542846680e+00,3.866137504577636719e+00,4.859162330627441406e+00,2.625991106033325195e+00
2.647160530090332031e+00,3.286609351634979248e-01,3.278979778289794922e+00,4.540553092956542969e+00,5.785273075103759766e+00,8.038536071777343750e+00,4.105723857879638672e+00
-1.960660815238952637e+00,-2.517914056777954102e+00,-2.811369657516479492e+00,-4.558044075965881348e-01,4.257957264780998230e-02,-4.993200898170471191e-01,1.368505597114562988e+00
-2.380006074905395508e+00,-6.390236020088195801e-01,-1.488729000091552734e+00,-5.032303929328918457e-02,2.340234965085983276e-01,-1.713936328887939453e+00,1.429108619689941406e+00
-1.459893226623535156e+00,2.429734706878662109e+00,1.509458065032958984e+00,1.821982979774475098e+00,2.077478408813476562e+00,-7.553785443305969238e-01,2.363152503967285156e+00
9.870796203613281250e-01,6.287655353546142578e+00,5.612339496612548828e+00,4.816315174102783203e+00,5.034407138824462891e+00,1.927765369415283203e+00,4.144149780273437500e+00
4.396476268768310547e+00,1.003636169433593750e+01,9.560289382934570312e+00,7.912137508392333984e+00,7.976286411285400391e+00,5.090275287628173828e+00,6.277184009552001953e+00
7.643491744995117188e+00,1.251944351196289062e+01,1.193254280090332031e+01,9.879898071289062500e+00,9.670217514038085938e+00,7.345045566558837891e+00,8.007587432861328125e+00
9.622569084167480469e+00,1.286593151092529297e+01,1.190489482879638672e+01,9.967582702636718750e+00,9.375777244567871094e+00,7.882843971252441406e+00,8.770963668823242188e+00
9.747426033020019531e+00,1.093293285369873047e+01,9.606242179870605469e+00,8.246027946472167969e+00,7.176677227020263672e+00,6.788318157196044922e+00,8.444458007812500000e+00
8.049412727355957031e+00,7.311558246612548828e+00,5.848790168762207031e+00,5.374968528747558594e+00,3.832512140274047852e+00,4.795690059661865234e+00,7.206892490386962891e+00
4.983300685882568359e+00,2.943109512329101562e+00,1.600949645042419434e+00,2.111806631088256836e+00,3.163629472255706787e-01,2.761934518814086914e+00,5.289439678192138672e+00
7.643491744995117188e+00,1.251944351196289062e+01,1.193254280090332031e+01,9.879898071289062500e+00,9.670217514038085938e+00,7.345045566558837891e+00,8.007587432861328125e+00
9.622569084167480469e+00,1.286593151092529297e+01,1.190489482879638672e+01,9.967582702636718750e+00,9.375777244567871094e+00,7.882843971252441406e+00,8.770963668823242188e+00
9.747426033020019531e+00,1.093293285369873047e+01,9.606242179870605469e+00,8.246027946472167969e+00,7.176677227020263672e+00,6.788318157196044922e+00,8.444458007812500000e+00
8.049412727355957031e+00,7.311558246612548828e+00,5.848790168762207031e+00,5.374968528747558594e+00,3.832512140274047852e+00,4.795690059661865234e+00,7.206892490386962891e+00
4.983300685882568359e+00,2.943109512329101562e+00,1.600949645042419434e+00,2.111806631088256836e+00,3.163629174232482910e-01,2.761934518814086914e+00,5.289439678192138672e+00
1.177027463912963867e+00,-1.340951204299926758e+00,-2.389507055282592773e+00,-1.032728552818298340e+00,-2.656294345855712891e+00,1.201878309249877930e+00,2.863301038742065430e+00
-2.866303205490112305e+00,-5.140034675598144531e+00,-5.824105262756347656e+00,-3.983639955520629883e+00,-4.964972019195556641e+00,-7.327298820018768311e-02,-7.406388968229293823e-02
-7.009766101837158203e+00,-8.545729637145996094e+00,-8.918980598449707031e+00,-7.111840724945068359e+00,-7.138073444366455078e+00,-2.011222600936889648e+00,-3.817183494567871094e+00
-1.127279376983642578e+01,-1.179145145416259766e+01,-1.201880455017089844e+01,-1.077960491180419922e+01,-9.879507064819335938e+00,-5.578660011291503906e+00,-8.638710021972656250e+00
-1.524336624145507812e+01,-1.466913604736328125e+01,-1.492071056365966797e+01,-1.464744663238525391e+01,-1.324853038787841797e+01,-1.061293220520019531e+01,-1.407749176025390625e+01
-1.817693328857421875e+01,-1.603985214233398438e+01,-1.641374969482421875e+01,-1.826369094848632812e+01,-1.768487930297851562e+01,-1.835216712951660156e+01,-2.091048240661621094e+01
-1.566879272460937500e+01,-1.346282672882080078e+01,-1.368704128265380859e+01,-1.612578201293945312e+01,-1.648920631408691406e+01,-1.781778144836425781e+01,-1.969421958923339844e+01
-1.100867080688476562e+01,-9.408909797668457031e+00,-9.157732963562011719e+00,-1.161736774444580078e+01,-1.289260482788085938e+01,-1.413529109954833984e+01,-1.540098285675048828e+01
-5.563086032867431641e+00,-5.216518402099609375e+00,-4.053855895996093750e+00,-6.004780769348144531e+00,-7.908062458038330078e+00,-8.586413383483886719e+00,-9.377571105957031250e+00
-6.977128982543945312e-01,-1.997267484664916992e+00,4.396066963672637939e-01,-6.695544123649597168e-01,-2.719009876251220703e+00,-2.721913814544677734e+00,-3.209487915039062500e+00
2.875401973724365234e+00,-7.758693397045135498e-02,3.671978950500488281e+00,3.495531558990478516e+00,1.832195758819580078e+00,2.330530643463134766e+00,1.987497329711914062e+00
5.399777889251708984e+00,1.145056366920471191e+00,5.760799884796142578e+00,6.411084651947021484e+00,5.444347381591796875e+00,6.245227336883544922e+00,5.914129734039306641e+00
7.760693550109863281e+00,2.823218107223510742e+00,7.398959159851074219e+00,8.639142990112304688e+00,8.218843460083007812e+00,9.319661140441894531e+00,8.894076347351074219e+00
1.052305030822753906e+01,5.697584629058837891e+00,9.116824150085449219e+00,1.060796356201171875e+01,1.019042587280273438e+01,1.166352367401123047e+01,1.114524936676025391e+01
1.327346420288085938e+01,9.389779090881347656e+00,1.071612262725830078e+01,1.203613281250000000e+01,1.107285308837890625e+01,1.270539188385009766e+01,1.229420375823974609e+01
9.354953765869140625e+00,1.082687187194824219e+01,5.739628791809082031e+00,4.993917942047119141e+00,4.306946754455566406e+00,1.648659825325012207e+00,3.036271095275878906e+00
2.290337085723876953e+00,5.025892257690429688e+00,-2.904501855373382568e-01,-1.360266923904418945e+00,-2.104436159133911133e-01,-5.046316146850585938e+00,-3.400198698043823242e+00
-5.007747650146484375e+00,-1.882827281951904297e+00,-6.012475013732910156e+00,-6.979815006256103516e+00,-3.824241876602172852e+00,-9.801554679870605469e+00,-8.534065246582031250e+00
-9.836759567260742188e+00,-7.210241794586181641e+00,-9.167549133300781250e+00,-9.770364761352539062e+00,-5.151571273803710938e+00,-1.065756893157958984e+01,-1.037578296661376953e+01
-1.073884677886962891e+01,-9.148477554321289062e+00,-8.774543762207031250e+00,-9.001347541809082031e+00,-3.810768365859985352e+00,-7.390994071960449219e+00,-8.368081092834472656e+00
-8.129071235656738281e+00,-7.568955898284912109e+00,-5.529939174652099609e+00,-5.538406372070312500e+00,-6.105841994285583496e-01,-1.643210291862487793e+00,-3.598223447799682617e+00
-3.813479185104370117e+00,-3.837635517120361328e+00,-1.237731099128723145e+00,-1.186141848564147949e+00,2.926760435104370117e+00,4.042494773864746094e+00,1.922671079635620117e+00
9.480886906385421753e-02,8.560740947723388672e-02,2.217370271682739258e+00,2.284534215927124023e+00,5.340423107147216797e+00,7.575632572174072266e+00,6.298517704010009766e+00
2.328429460525512695e+00,2.832216024398803711e+00,3.897876024246215820e+00,4.025595188140869141e+00,5.951347351074218750e+00,8.353065490722656250e+00,8.597725868225097656e+00
3.015852689743041992e+00,4.295750617980957031e+00,4.233595848083496094e+00,4.456003665924072266e+00,5.164295673370361328e+00,7.390995979309082031e+00,9.115166664123535156e+00
9.480884671211242676e-02,8.560738712549209595e-02,2.217370271682739258e+00,2.284533977508544922e+00,5.340423107147216797e+00,7.575632572174072266e+00,6.298517704010009766e+00
2.328429460525512695e+00,2.832216024398803711e+00,3.897876024246215820e+00,4.025595188140869141e+00,5.951347351074218750e+00,8.353065490722656250e+00,8.597725868225097656e+00
3.015852689743041992e+00,4.295750617980957031e+00,4.233595848083496094e+00,4.456003665924072266e+00,5.164295673370361328e+00,7.390995979309082031e+00,9.115166664123535156e+00
3.140658140182495117e+00,5.172884941101074219e+00,4.354741096496582031e+00,4.651917934417724609e+00,4.030728340148925781e+00,6.292710304260253906e+00,8.770631790161132812e+00
3.607640981674194336e+00,6.115663528442382812e+00,5.097222805023193359e+00,5.442071914672851562e+00,3.502891302108764648e+00,6.045115470886230469e+00,8.303678512573242188e+00
4.891939640045166016e+00,7.478835582733154297e+00,6.729491233825683594e+00,7.146975994110107422e+00,4.107571125030517578e+00,6.829040050506591797e+00,8.122777938842773438e+00
7.050570011138916016e+00,9.333137512207031250e+00,9.098176956176757812e+00,9.670303344726562500e+00,5.927457809448242188e+00,8.414063453674316406e+00,8.474299430847167969e+00
9.677702903747558594e+00,1.133407211303710938e+01,1.165767669677734375e+01,1.246527194976806641e+01,8.526535987854003906e+00,1.031650924682617188e+01,9.357113838195800781e+00
1.213070011138916016e+01,1.286580181121826172e+01,1.368787097930908203e+01,1.474409580230712891e+01,1.106267833709716797e+01,1.196454048156738281e+01,1.052103137969970703e+01
1.390043163299560547e+01,1.342263507843017578e+01,1.464127445220947266e+01,1.587601661682128906e+01,1.266833782196044922e+01,1.293494510650634766e+01,1.164957427978515625e+01
1.451665019989013672e+01,1.266534423828125000e+01,1.411198139190673828e+01,1.538701057434082031e+01,1.265146160125732422e+01,1.279425716400146484e+01,1.223655033111572266e+01
1.336706066131591797e+01,1.035644626617431641e+01,1.175687026977539062e+01,1.287101936340332031e+01,1.059862327575683594e+01,1.096007537841796875e+01,1.149020099639892578e+01
1.019670677185058594e+01,6.738972187042236328e+00,7.764115333557128906e+00,8.449831008911132812e+00,6.807674407958984375e+00,7.279075145721435547e+00,8.931007385253906250e+00
5.698887825012207031e+00,2.838886737823486328e+00,3.225109338760375977e+00,3.172785043716430664e+00,2.514752388000488281e+00,2.605970382690429688e+00,5.040273189544677734e+00
1.131384968757629395e+00,-1.663917452096939087e-01,-5.212746262550354004e-01,-1.547418832778930664e+00,-8.022915720939636230e-01,-1.667678833007812500e+00,9.291149973869323730e-01
-2.588816642761230469e+00,-1.877582669258117676e+00,-2.919038534164428711e+00,-4.865297317504882812e+00,-2.471773862838745117e+00,-4.591630935668945312e+00,-2.543857812881469727e+00
-5.317128181457519531e+00,-2.862277746200561523e+00,-4.489445209503173828e+00,-6.853457927703857422e+00,-3.041689872741699219e+00,-6.169124603271484375e+00,-5.236731052398681641e+00
-7.566894531250000000e+00,-4.216618061065673828e+00,-6.370063781738281250e+00,-8.309434890747070312e+00,-3.864491939544677734e+00,-7.293468475341796875e+00,-7.638592243194580078e+00
-9.994462966918945312e+00,-6.853148937225341797e+00,-9.460566520690917969e+00,-1.016067600250244141e+01,-6.181347846984863281e+00,-9.089938163757324219e+00,-1.036810493469238281e+01
-1.275518894195556641e+01,-1.080475139617919922e+01,-1.365505886077880859e+01,-1.271757698059082031e+01,-1.026884746551513672e+01,-1.199999618530273438e+01,-1.356995582580566406e+01
-1.720147514343261719e+01,-1.875207901000976562e+01,-2.079090309143066406e+01,-1.767100715637207031e+01,-1.975642585754394531e+01,-1.880868721008300781e+01,-1.953465080261230469e+01
-1.767748832702636719e+01,-2.057738876342773438e+01,-2.156022644042968750e+01,-1.857206344604492188e+01,-2.233520126342773438e+01,-2.087366485595703125e+01,-2.108318138122558594e+01
-1.646344566345214844e+01,-2.007390403747558594e+01,-1.988633537292480469e+01,-1.774224281311035156e+01,-2.209958648681640625e+01,-2.087466239929199219e+01,-2.083874320983886719e+01
-1.367753601074218750e+01,-1.732318687438964844e+01,-1.615281867980957031e+01,-1.518813896179199219e+01,-1.899404144287109375e+01,-1.848223114013671875e+01,-1.847575378417968750e+01
-9.990016937255859375e+00,-1.311531162261962891e+01,-1.129821872711181641e+01,-1.149176216125488281e+01,-1.394268894195556641e+01,-1.432762908935546875e+01,-1.437450599670410156e+01
-6.333304882049560547e+00,-8.607337951660156250e+00,-6.447225570678710938e+00,-7.608407020568847656e+00,-8.470960617065429688e+00,-9.712095260620117188e+00,-9.562046051025390625e+00
-3.654469728469848633e+00,-5.005880832672119141e+00,-2.674589872360229492e+00,-4.620584011077880859e+00,-4.095449447631835938e+00,-5.921603679656982422e+00,-5.359516620635986328e+00
-2.683576822280883789e+00,-3.231350660324096680e+00,-7.954100966453552246e-01,-3.418218374252319336e+00,-1.763044118881225586e+00,-3.732262611389160156e+00,-2.928023576736450195e+00
-3.645653486251831055e+00,-3.542607307434082031e+00,-1.071735620498657227e+00,-4.304485797882080078e+00,-1.536533236503601074e+00,-3.289739608764648438e+00,-2.813605308532714844e+00
-6.095712184906005859e+00,-5.407409667968750000e+00,-3.045150756835937500e+00,-6.756135463714599609e+00,-2.676857471466064453e+00,-4.172832965850830078e+00,-4.653027534484863281e+00
-1.064793682098388672e+01,-8.858244895935058594e+00,-7.260368824005126953e+00,-1.078761959075927734e+01,-4.522170066833496094e+00,-6.134525299072265625e+00,-8.700556755065917969e+00
-1.005067443847656250e+01,-7.947004318237304688e+00,-6.916826725006103516e+00,-9.504378318786621094e+00,-3.549629211425781250e+00,-5.115995883941650391e+00,-7.834528446197509766e+00
-6.391446590423583984e+00,-4.304109573364257812e+00,-3.917777299880981445e+00,-5.093128204345703125e+00,-8.656166195869445801e-01,-1.666245102882385254e+00,-3.815433740615844727e+00
4.082140922546386719e-01,2.150519847869873047e+00,1.793520092964172363e+00,2.169151544570922852e+00,3.541011095046997070e+00,4.443560123443603516e+00,3.298178434371948242e+00
