2.261020660400390625e+01,2.063979148864746094e+01,1.628510093688964844e+01,1.906439399719238281e+01,2.035540390014648438e+01,1.921325492858886719e+01,1.861923980712890625e+01
1.724206733703613281e+01,1.680220413208007812e+01,1.226576995849609375e+01,1.544709110260009766e+01,1.772850608825683594e+01,1.373213863372802734e+01,1.424180507659912109e+01
9.382405281066894531e+00,1.020124340057373047e+01,6.767218589782714844e+00,9.691543579101562500e+00,1.252458763122558594e+01,5.881798744201660156e+00,7.442771911621093750e+00
9.440137743949890137e-01,2.627101421356201172e+00,1.004792213439941406e+00,2.939476251602172852e+00,5.761294364929199219e+00,-2.764135122299194336e+00,-3.350545465946197510e-01
-6.116767406463623047e+00,-3.987664461135864258e+00,-3.949184179306030273e+00,-3.513473510742187500e+00,-1.212201118469238281e+00,-1.043472480773925781e+01,-7.501716613769531250e+00
-1.017299938201904297e+01,-8.066842079162597656e+00,-7.277898788452148438e+00,-8.337702751159667969e+00,-6.959214687347412109e+00,-1.551594257354736328e+01,-1.251311588287353516e+01
-1.069134521484375000e+01,-9.176607131958007812e+00,-8.890979766845703125e+00,-1.083998394012451172e+01,-1.060946083068847656e+01,-1.727043724060058594e+01,-1.452112865447998047e+01
-8.647796630859375000e+00,-8.353235244750976562e+00,-9.553380012512207031e+00,-1.142079925537109375e+01,-1.225769329071044922e+01,-1.617849159240722656e+01,-1.384589099884033203e+01
-6.016290664672851562e+00,-7.401543140411376953e+00,-1.026581668853759766e+01,-1.119529247283935547e+01,-1.266295623779296875e+01,-1.349878501892089844e+01,-1.167909908294677734e+01
-4.630608558654785156e+00,-7.669440746307373047e+00,-1.141620540618896484e+01,-1.109261608123779297e+01,-1.254939365386962891e+01,-1.042821121215820312e+01,-9.260429382324218750e+00
-4.943982124328613281e+00,-9.008809089660644531e+00,-1.218381023406982422e+01,-1.095092105865478516e+01,-1.191463184356689453e+01,-7.284462451934814453e+00,-6.990770816802978516e+00
-5.612620353698730469e+00,-9.708915710449218750e+00,-1.074466800689697266e+01,-9.384386062622070312e+00,-9.886079788208007812e+00,-3.358977556228637695e+00,-4.143815040588378906e+00
-4.684102058410644531e+00,-7.870707988739013672e+00,-5.680500030517578125e+00,-5.017430782318115234e+00,-5.591160774230957031e+00,2.054094791412353516e+00,2.464276552200317383e-01
-1.414286613464355469e+00,-3.116101741790771484e+00,2.451122760772705078e+00,1.903063535690307617e+00,6.009800434112548828e-01,8.377593040466308594e+00,6.068716049194335938e+00
3.112174272537231445e+00,3.053594589233398438e+00,1.102466487884521484e+01,9.213727951049804688e+00,6.806228160858154297e+00,1.369994449615478516e+01,1.181787872314453125e+01
6.890348434448242188e+00,8.389659881591796875e+00,1.682725143432617188e+01,1.408266162872314453e+01,1.064371776580810547e+01,1.598608398437500000e+01,1.549709415435791016e+01
8.363546371459960938e+00,1.131311321258544922e+01,1.786439895629882812e+01,1.468518829345703125e+01,1.067686939239501953e+01,1.439014625549316406e+01,1.585871505737304688e+01
7.258982658386230469e+00,1.159379959106445312e+01,1.434692382812500000e+01,1.121466922760009766e+01,7.275200843811035156e+00,9.710052490234375000e+00,1.309923648834228516e+01
4.493438720703125000e+00,1.003363513946533203e+01,8.328666687011718750e+00,5.641476631164550781e+00,2.357350587844848633e+00,3.795367002487182617e+00,8.585853576660156250e+00
1.401026248931884766e+00,7.606253147125244141e+00,2.385230302810668945e+00,4.772744476795196533e-01,-1.719429731369018555e+00,-1.468068838119506836e+00,3.966896533966064453e+00
-3.832558870315551758e+00,-4.770879268646240234e+00,-2.272745132446289062e+00,3.621246516704559326e-01,3.613636970520019531e+00,-3.384385108947753906e+00,-2.332707166671752930e+00
-4.711654186248779297e+00,-7.596393108367919922e+00,-2.587708473205566406e+00,6.173499822616577148e-01,4.549744129180908203e+00,-1.922912955284118652e+00,-2.985292434692382812e+00
-5.960695743560791016e+00,-9.402640342712402344e+00,-4.323825359344482422e+00,-1.233097314834594727e+00,2.851102113723754883e+00,-1.519770026206970215e+00,-4.702271938323974609e+00
-7.703564167022705078e+00,-1.037011051177978516e+01,-7.385287761688232422e+00,-5.122403144836425781e+00,-1.261549711227416992e+00,-2.832170248031616211e+00,-7.784213066101074219e+00
-9.719372749328613281e+00,-1.088677883148193359e+01,-1.088411235809326172e+01,-9.953985214233398438e+00,-6.499873161315917969e+00,-5.747369766235351562e+00,-1.181705474853515625e+01
-1.102017784118652344e+01,-1.067626190185546875e+01,-1.311350727081298828e+01,-1.365061664581298828e+01,-1.072933387756347656e+01,-8.860596656799316406e+00,-1.534184074401855469e+01
-1.028944492340087891e+01,-8.875483512878417969e+00,-1.238528537750244141e+01,-1.413981342315673828e+01,-1.189550590515136719e+01,-1.007553482055664062e+01,-1.645239639282226562e+01
-6.977964401245117188e+00,-5.078994750976562500e+00,-8.297426223754882812e+00,-1.075898742675781250e+01,-9.280797004699707031e+00,-8.139033317565917969e+00,-1.412378025054931641e+01
-1.839704036712646484e+00,7.287123007699847221e-04,-2.156116724014282227e+00,-4.723458766937255859e+00,-3.987011909484863281e+00,-3.597139358520507812e+00,-8.951419830322265625e+00
3.568341493606567383e+00,4.904818058013916016e+00,3.824105262756347656e+00,1.688687920570373535e+00,1.794883966445922852e+00,1.668249487876892090e+00,-2.663795471191406250e+00
1.021414661407470703e+01,9.353360176086425781e+00,9.029277801513671875e+00,8.633161544799804688e+00,7.864521503448486328e+00,7.788987159729003906e+00,7.137239456176757812e+00
1.061796665191650391e+01,8.029204368591308594e+00,7.754883766174316406e+00,8.379653930664062500e+00,7.370370388031005859e+00,7.827386379241943359e+00,9.493255615234375000e+00
9.334393501281738281e+00,4.753464698791503906e+00,4.749068260192871094e+00,6.475809097290039062e+00,5.392139911651611328e+00,6.510303020477294922e+00,1.017539978027343750e+01
7.147193431854248047e+00,7.031669020652770996e-01,1.199588537216186523e+00,4.106954097747802734e+00,3.000598907470703125e+00,4.802882671356201172e+00,9.564512252807617188e+00
5.235972404479980469e+00,-2.433238506317138672e+00,-1.509863018989562988e+00,2.528769969940185547e+00,1.180400609970092773e+00,3.757065773010253906e+00,8.371035575866699219e+00
4.593426227569580078e+00,-3.230817079544067383e+00,-2.376640558242797852e+00,2.451899290084838867e+00,4.478076398372650146e-01,3.939925432205200195e+00,7.301465511322021484e+00
5.347282409667968750e+00,-1.375742793083190918e+00,-1.340407133102416992e+00,3.548098325729370117e+00,5.945922732353210449e-01,4.939233303070068359e+00,6.543766021728515625e+00
6.652023315429687500e+00,2.120695114135742188e+00,7.290228009223937988e-01,4.639649391174316406e+00,8.431475162506103516e-01,5.513663291931152344e+00,5.670104026794433594e+00
7.285519123077392578e+00,5.569602966308593750e+00,2.679538726806640625e+00,4.542598724365234375e+00,4.209920465946197510e-01,4.443717479705810547e+00,4.107385158538818359e+00
6.385634899139404297e+00,7.532329559326171875e+00,3.778819084167480469e+00,2.858907699584960938e+00,-8.704889416694641113e-01,1.466499090194702148e+00,1.674962162971496582e+00
4.593426227569580078e+00,-3.230817079544067383e+00,-2.376640558242797852e+00,2.451899290084838867e+00,4.478076100349426270e-01,3.939925432205200195e+00,7.301465511322021484e+00
5.347282409667968750e+00,-1.375742793083190918e+00,-1.340407133102416992e+00,3.548098325729370117e+00,5.945923328399658203e-01,4.939233303070068359e+00,6.543766498565673828e+00
6.652023315429687500e+00,2.120695114135742188e+00,7.290228009223937988e-01,4.639649391174316406e+00,8.431474566459655762e-01,5.513663291931152344e+00,5.670104026794433594e+00
7.285519123077392578e+00,5.569602966308593750e+00,2.679538965225219727e+00,4.542598724365234375e+00,4.209920763969421387e-01,4.443717479705810547e+00,4.107385158538818359e+00
6.385634899139404297e+00,7.532329559326171875e+00,3.778819084167480469e+00,2.858907699584960938e+00,-8.704890012741088867e-01,1.466498970985412598e+00,1.674962162971496582e+00
3.864594936370849609e+00,7.405322551727294922e+00,4.014089107513427734e+00,2.228444814682006836e-01,-2.446426630020141602e+00,-2.401547431945800781e+00,-1.166794538497924805e+00
4.340286254882812500e-01,5.550274848937988281e+00,3.958789110183715820e+00,-2.001598119735717773e+00,-3.197716712951660156e+00,-5.361245632171630859e+00,-3.411562442779541016e+00
-2.761175632476806641e+00,3.015557765960693359e+00,4.281943798065185547e+00,-2.483248472213745117e+00,-2.170410633087158203e+00,-5.856374263763427734e+00,-4.010749816894531250e+00
-4.801952362060546875e+00,9.090890884399414062e-01,5.130798816680908203e+00,-8.490470051765441895e-01,6.765464544296264648e-01,-3.593014955520629883e+00,-2.638875961303710938e+00
-5.578898906707763672e+00,-2.942787408828735352e-01,5.803718090057373047e+00,1.862279772758483887e+00,4.169758319854736328e+00,8.876392245292663574e-02,-1.446449309587478638e-01
-5.721469879150390625e+00,-9.040535092353820801e-01,5.158595561981201172e+00,3.792519330978393555e+00,6.518451690673828125e+00,3.055125951766967773e+00,1.948245048522949219e+00
-5.746616363525390625e+00,-1.337632656097412109e+00,2.713836669921875000e+00,3.700335979461669922e+00,6.578780651092529297e+00,4.050635337829589844e+00,2.703068733215332031e+00
-5.389291286468505859e+00,-1.472805500030517578e+00,-6.252899169921875000e-01,1.960614204406738281e+00,4.687221050262451172e+00,3.570090293884277344e+00,2.525091171264648438e+00
-3.979815721511840820e+00,-9.131113290786743164e-01,-3.136844396591186523e+00,1.221144646406173706e-01,2.291899442672729492e+00,3.009568691253662109e+00,2.559203624725341797e+00
-1.297725677490234375e+00,3.484915792942047119e-01,-3.522858858108520508e+00,-3.578566610813140869e-01,8.671399354934692383e-01,3.235361576080322266e+00,3.524996995925903320e+00
2.013289451599121094e+00,1.726888060569763184e+00,-1.696070313453674316e+00,9.336997270584106445e-01,1.025363206863403320e+00,3.948545694351196289e+00,5.095889091491699219e+00
4.677442550659179688e+00,2.402758598327636719e+00,1.270094633102416992e+00,3.172526836395263672e+00,2.284988403320312500e+00,4.039878368377685547e+00,6.059052467346191406e+00
5.483582973480224609e+00,1.891503572463989258e+00,3.828331232070922852e+00,4.845980167388916016e+00,3.507362604141235352e+00,2.505236387252807617e+00,5.105228900909423828e+00
3.956165075302124023e+00,3.055033385753631592e-01,4.715515613555908203e+00,4.628590583801269531e+00,3.595067501068115234e+00,-7.708195447921752930e-01,1.755066633224487305e+00
5.607651472091674805e-01,-1.857624769210815430e+00,3.351165533065795898e+00,2.022689580917358398e+00,1.965359926223754883e+00,-4.945749759674072266e+00,-3.261209249496459961e+00
-3.798091411590576172e+00,-6.745603084564208984e-01,-7.307421684265136719e+00,-9.051438331604003906e+00,-8.889930725097656250e+00,-6.807341098785400391e+00,-7.192365169525146484e+00
1.512258052825927734e+00,4.053610801696777344e+00,-4.850077152252197266e+00,-5.109706878662109375e+00,-6.856198310852050781e+00,-1.017053246498107910e+00,-6.505695581436157227e-01
6.704981327056884766e+00,7.810929298400878906e+00,-1.263508915901184082e+00,8.267047256231307983e-02,-3.028955936431884766e+00,4.947413444519042969e+00,5.670969486236572266e+00
9.357020378112792969e+00,8.487897872924804688e+00,1.368685126304626465e+00,4.033949851989746094e+00,8.235245943069458008e-01,8.877273559570312500e+00,9.167737007141113281e+00
8.330856323242187500e+00,5.455380439758300781e+00,1.728294014930725098e+00,5.096533298492431641e+00,3.123616218566894531e+00,9.533176422119140625e+00,8.663740158081054688e+00
4.018763065338134766e+00,-3.276965320110321045e-01,-2.722726166248321533e-01,3.024479150772094727e+00,3.087076425552368164e+00,6.968966484069824219e+00,4.675404548645019531e+00
-1.925403714179992676e+00,-6.794501781463623047e+00,-3.482837915420532227e+00,-9.654352068901062012e-01,1.024670004844665527e+00,2.449742317199707031e+00,-9.736718535423278809e-01
-7.159392356872558594e+00,-1.154826545715332031e+01,-5.972860813140869141e+00,-4.674869537353515625e+00,-1.695158243179321289e+00,-1.928101420402526855e+00,-5.872643470764160156e+00
-9.762020111083984375e+00,-1.302604770660400391e+01,-6.164015769958496094e+00,-6.172385215759277344e+00,-3.390312671661376953e+00,-4.235680103302001953e+00,-8.169893264770507812e+00
-9.353174209594726562e+00,-1.138499069213867188e+01,-3.979021310806274414e+00,-5.081198692321777344e+00,-3.200575351715087891e+00,-3.903262853622436523e+00,-7.625316143035888672e+00
-4.254700183868408203e+00,-3.919004201889038086e+00,3.913958072662353516e-01,-1.406171441078186035e+00,3.944299519062042236e-01,-1.608905673027038574e+00,-4.353127956390380859e+00
-4.767047405242919922e+00,-3.677100896835327148e+00,-2.533506155014038086e+00,-3.725454330444335938e+00,-1.147288918495178223e+00,-4.936083793640136719e+00,-6.395676136016845703e+00
-5.695910453796386719e+00,-3.776967763900756836e+00,-6.398822307586669922e+00,-6.755569458007812500e+00,-4.098580360412597656e+00,-9.458210945129394531e+00,-8.945291519165039062e+00
-5.827087402343750000e+00,-3.205416440963745117e+00,-9.207457542419433594e+00,-8.720598220825195312e+00,-7.106429576873779297e+00,-1.299725151062011719e+01,-1.017857360839843750e+01
-4.369313240051269531e+00,-1.415773987770080566e+00,-9.365763664245605469e+00,-8.314724922180175781e+00,-8.686090469360351562e+00,-1.371299839019775391e+01,-8.791621208190917969e+00
-1.479907274246215820e+00,1.314930081367492676e+00,-6.557126522064208984e+00,-5.454080581665039062e+00,-8.094013214111328125e+00,-1.116435718536376953e+01,-4.829830169677734375e+00
1.725259065628051758e+00,3.960628032684326172e+00,-1.936596751213073730e+00,-1.313720703125000000e+00,-5.686531066894531250e+00,-6.458722591400146484e+00,2.644436955451965332e-01
3.984558820724487305e+00,5.509691715240478516e+00,2.758660793304443359e+00,2.604612588882446289e+00,-2.384835243225097656e+00,-1.291183710098266602e+00,4.639264583587646484e+00
4.915541172027587891e+00,5.897610664367675781e+00,6.463216781616210938e+00,5.582439899444580078e+00,1.159512639045715332e+00,3.235152244567871094e+00,7.294682025909423828e+00
5.129226684570312500e+00,6.011806964874267578e+00,9.133269309997558594e+00,7.795059204101562500e+00,4.751992702484130859e+00,6.872099399566650391e+00,8.412014007568359375e+00
3.984558820724487305e+00,5.509691715240478516e+00,2.758660793304443359e+00,2.604612350463867188e+00,-2.384835243225097656e+00,-1.291183710098266602e+00,4.639264583587646484e+00
4.915541172027587891e+00,5.897610664367675781e+00,6.463217258453369141e+00,5.582439899444580078e+00,1.159512639045715332e+00,3.235152244567871094e+00,7.294682025909423828e+00
5.129226684570312500e+00,6.011806964874267578e+00,9.133269309997558594e+00,7.795059204101562500e+00,4.751992702484130859e+00,6.872099399566650391e+00,8.412014007568359375e+00
5.382349491119384766e+00,6.669044017791748047e+00,1.104593944549560547e+01,9.510942459106445312e+00,8.209008216857910156e+00,9.679483413696289062e+00,8.689637184143066406e+00
5.914062976837158203e+00,7.850829124450683594e+00,1.216699695587158203e+01,1.059528350830078125e+01,1.107275867462158203e+01,1.167293071746826172e+01,8.708072662353515625e+00
6.588221549987792969e+00,8.964204788208007812e+00,1.229271125793457031e+01,1.081286144256591797e+01,1.283005046844482422e+01,1.293559646606445312e+01,8.861320495605468750e+00
7.147687435150146484e+00,9.315015792846679688e+00,1.133399105072021484e+01,1.010914707183837891e+01,1.314778518676757812e+01,1.355516242980957031e+01,9.305872917175292969e+00
7.185443878173828125e+00,8.244213104248046875e+00,9.253788948059082031e+00,8.462660789489746094e+00,1.183243656158447266e+01,1.331807041168212891e+01,9.710891723632812500e+00
6.343715667724609375e+00,5.456917762756347656e+00,6.102535724639892578e+00,5.876271724700927734e+00,8.869064331054687500e+00,1.175061511993408203e+01,9.397917747497558594e+00
4.623436450958251953e+00,1.377279043197631836e+00,2.160343885421752930e+00,2.531113386154174805e+00,4.534892559051513672e+00,8.456178665161132812e+00,7.798350334167480469e+00
-2.262164115905761719e+00,-9.762365341186523438e+00,-9.301337242126464844e+00,-7.477545738220214844e+00,-1.050796794891357422e+01,-8.096399307250976562e+00,-3.507392644882202148e+00
-2.951039075851440430e+00,-9.936760902404785156e+00,-1.005210876464843750e+01,-7.806248188018798828e+00,-1.259834480285644531e+01,-1.077241230010986328e+01,-5.881353855133056641e+00
-2.022387742996215820e+00,-7.460079669952392578e+00,-8.140436172485351562e+00,-5.610496520996093750e+00,-1.156942844390869141e+01,-9.728390693664550781e+00,-5.781627655029296875e+00
-9.382586926221847534e-02,-3.258874177932739258e+00,-4.325358867645263672e+00,-1.858469247817993164e+00,-7.843841552734375000e+00,-5.748298168182373047e+00,-3.740934133529663086e+00
1.593821406364440918e+00,9.503276944160461426e-01,-2.647251188755035400e-01,1.645076990127563477e+00,-2.897876977920532227e+00,-9.215736389160156250e-01,-1.278669953346252441e+00
1.960893392562866211e+00,3.655737876892089844e+00,2.373806238174438477e+00,3.304900884628295898e+00,1.523471832275390625e+00,2.606446981430053711e+00,6.069335713982582092e-02
7.312412261962890625e-01,4.310119628906250000e+00,2.759126663208007812e+00,2.589999675750732422e+00,4.174771308898925781e+00,3.660559654235839844e+00,-4.436152577400207520e-01
-1.535756111145019531e+00,3.371020555496215820e+00,1.153850674629211426e+00,1.273923516273498535e-01,4.608468532562255859e+00,2.225239276885986328e+00,-2.493263244628906250e+00
-3.938109636306762695e+00,1.752999901771545410e+00,-1.487764954566955566e+00,-2.901597738265991211e+00,3.027686595916748047e+00,-1.006893038749694824e+00,-5.218267917633056641e+00
-5.796684741973876953e+00,1.796954572200775146e-01,-4.157502651214599609e+00,-5.495688915252685547e+00,3.228537365794181824e-02,-5.107971668243408203e+00,-7.763008594512939453e+00
-6.251545906066894531e+00,-2.101338148117065430e+00,-5.987164974212646484e+00,-6.463336467742919922e+00,-8.004603385925292969e+00,-1.178970050811767578e+01,-8.840755462646484375e+00
-3.925960063934326172e+00,-1.086941361427307129e+00,-2.815398454666137695e+00,-3.387639284133911133e+00,-6.718738555908203125e+00,-8.428507804870605469e+00,-5.384121894836425781e+00
2.745432853698730469e-01,1.707921028137207031e+00,2.735948085784912109e+00,1.936131596565246582e+00,-2.125006198883056641e+00,-1.372062087059020996e+00,5.609952807426452637e-01
5.704281330108642578e+00,5.871718883514404297e+00,9.586934089660644531e+00,8.637185096740722656e+00,5.143025875091552734e+00,8.010444641113281250e+00,8.069620132446289062e+00
1.035054016113281250e+01,9.551616668701171875e+00,1.529057407379150391e+01,1.442112827301025391e+01,1.292362976074218750e+01,1.666891860961914062e+01,1.473646545410156250e+01
1.179675579071044922e+01,1.035480880737304688e+01,1.714262199401855469e+01,1.659874153137207031e+01,1.831457519531250000e+01,2.118732643127441406e+01,1.769165420532226562e+01
8.926680564880371094e+00,7.074780464172363281e+00,1.388977527618408203e+01,1.379908561706542969e+01,1.915836524963378906e+01,1.972373390197753906e+01,1.539557933807373047e+01
2.858639478683471680e+00,6.671857833862304688e-01,6.608397483825683594e+00,6.923441886901855469e+00,1.513979721069335938e+01,1.301682567596435547e+01,8.705680847167968750e+00
-3.695204019546508789e+00,-6.302365303039550781e+00,-1.889642238616943359e+00,-1.359948039054870605e+00,7.813469886779785156e+00,3.832757472991943359e+00,3.847968280315399170e-01
-8.052845001220703125e+00,-1.112551879882812500e+01,-8.537336349487304688e+00,-8.067727088928222656e+00,-2.798737883567810059e-01,-4.571081638336181641e+00,-6.438118934631347656e+00
8.926680564880371094e+00,7.074780464172363281e+00,1.388977527618408203e+01,1.379908561706542969e+01,1.915836524963378906e+01,1.972373390197753906e+01,1.539557933807373047e+01
2.858639478683471680e+00,6.671857833862304688e-01,6.608397483825683594e+00,6.923441886901855469e+00,1.513979721069335938e+01,1.301682567596435547e+01,8.705680847167968750e+00
-3.695204019546508789e+00,-6.302365303039550781e+00,-1.889642238616943359e+00,-1.359948039054870605e+00,7.813469886779785156e+00,3.832757472991943359e+00,3.847968280315399170e-01
-8.052845001220703125e+00,-1.112551879882812500e+01,-8.537336349487304688e+00,-8.067727088928222656e+00,-2.798737883567810059e-01,-4.571081638336181641e+00,-6.438118934631347656e+00
-8.976799011230468750e+00,-1.230744552612304688e+01,-1.141853904724121094e+01,-1.131669998168945312e+01,-6.797536373138427734e+00,-9.927572250366210938e+00,-9.769659042358398438e+00
-7.044016838073730469e+00,-1.009147739410400391e+01,-1.040257644653320312e+01,-1.093156147003173828e+01,-1.042786502838134766e+01,-1.154844856262207031e+01,-9.398002624511718750e+00
-3.975142478942871094e+00,-6.015491008758544922e+00,-6.877278804779052734e+00,-8.133645057678222656e+00,-1.110458946228027344e+01,-1.007690715789794922e+01,-6.600671768188476562e+00
-1.452010273933410645e+00,-1.882024765014648438e+00,-2.844153165817260742e+00,-4.642221927642822266e+00,-9.685732841491699219e+00,-6.869939804077148438e+00,-3.228991270065307617e+00
-4.143967106938362122e-02,1.303748726844787598e+00,2.706237435340881348e-01,-1.588329553604125977e+00,-7.199534893035888672e+00,-3.154908180236816406e+00,-5.194272994995117188e-01
9.823079109191894531e-01,3.689630031585693359e+00,2.283932924270629883e+00,9.789573550224304199e-01,-4.211571693420410156e+00,5.051017999649047852e-01,1.518947839736938477e+00
6.753538608551025391e+00,5.974242687225341797e+00,2.654601573944091797e+00,5.430318832397460938e+00,4.071550369262695312e+00,5.022405147552490234e+00,6.034607887268066406e+00
3.882679224014282227e+00,1.304532766342163086e+00,-1.487783074378967285e+00,1.739426970481872559e+00,1.884451150894165039e+00,6.594187617301940918e-01,3.067219018936157227e+00
-5.934085249900817871e-01,-4.357689857482910156e+00,-6.372509479522705078e+00,-2.885866641998291016e+00,-1.488514661788940430e+00,-4.537372112274169922e+00,-1.124513387680053711e+00
-4.729873657226562500e+00,-8.827733993530273438e+00,-1.010692310333251953e+01,-6.525873661041259766e+00,-4.587007522583007812e+00,-8.685464859008789062e+00,-4.943068027496337891e+00
-6.891376495361328125e+00,-1.046567058563232422e+01,-1.123409271240234375e+01,-7.853605747222900391e+00,-6.264975070953369141e+00,-1.043136882781982422e+01,-7.123824119567871094e+00
-6.339249134063720703e+00,-8.719260215759277344e+00,-9.234209060668945312e+00,-6.499619960784912109e+00,-6.048990249633789062e+00,-9.234972000122070312e+00,-7.074252605438232422e+00
-3.510507106781005859e+00,-4.349536895751953125e+00,-4.812084197998046875e+00,-3.170348644256591797e+00,-4.265198230743408203e+00,-5.657127857208251953e+00,-5.079754352569580078e+00
7.477273046970367432e-02,7.323861122131347656e-01,2.327703088521957397e-01,4.987443685531616211e-01,-1.959570527076721191e+00,-1.448531985282897949e+00,-2.319684982299804688e+00
2.673729419708251953e+00,4.419922351837158203e+00,3.965907812118530273e+00,2.801554203033447266e+00,-2.987687885761260986e-01,1.370606303215026855e+00,-2.057425677776336670e-01
3.345013141632080078e+00,5.541009426116943359e+00,5.386695384979248047e+00,2.956936597824096680e+00,1.582389473915100098e-01,1.852450609207153320e+00,4.725464284420013428e-01
-3.510507106781005859e+00,-4.349536895751953125e+00,-4.812084197998046875e+00,-3.170348644256591797e+00,-4.265198230743408203e+00,-5.657127857208251953e+00,-5.079754352569580078e+00
7.477273046970367432e-02,7.323861122131347656e-01,2.327703088521957397e-01,4.987443685531616211e-01,-1.959570527076721191e+00,-1.448531985282897949e+00,-2.319684982299804688e+00
2.673729419708251953e+00,4.419922351837158203e+00,3.965907812118530273e+00,2.801554203033447266e+00,-2.987687885761260986e-01,1.370606303215026855e+00,-2.057425677776336670e-01
3.345013141632080078e+00,5.541009426116943359e+00,5.386695384979248047e+00,2.956936597824096680e+00,1.582389473915100098e-01,1.852450609207153320e+00,4.725464284420013428e-01
2.355969190597534180e+00,4.346187114715576172e+00,4.780978202819824219e+00,1.461687207221984863e+00,-2.816083431243896484e-01,6.527936458587646484e-01,-8.827337622642517090e-02
8.460838794708251953e-01,2.170503377914428711e+00,3.306761980056762695e+00,-3.430501520633697510e-01,-7.740272283554077148e-01,-6.196044683456420898e-01,-9.739726781845092773e-01
-1.563878804445266724e-01,3.448339700698852539e-01,1.994106650352478027e+00,-1.366616845130920410e+00,-7.090535759925842285e-01,-8.359181284904479980e-01,-1.412651062011718750e+00
-5.996971130371093750e-01,-7.823107838630676270e-01,9.601399898529052734e-01,-1.646836519241333008e+00,-2.858544290065765381e-01,-3.104617297649383545e-01,-1.512112975120544434e+00
-1.071382641792297363e+00,-1.572861194610595703e+00,-1.512167155742645264e-01,-1.896711111068725586e+00,-1.199990138411521912e-01,-8.252251148223876953e-02,-1.853863358497619629e+00
-1.765294671058654785e+00,-2.149352312088012695e+00,-1.172928571701049805e+00,-2.356729984283447266e+00,-3.245876729488372803e-01,-4.382333755493164062e-01,-2.480938911437988281e+00
-7.266912460327148438e-01,1.254749894142150879e-01,1.628078937530517578e+00,-1.239109784364700317e-01,2.184165954589843750e+00,2.125676155090332031e+00,-3.057385385036468506e-01
9.102027118206024170e-02,1.158991217613220215e+00,2.811011314392089844e+00,1.175933599472045898e+00,3.315513610839843750e+00,3.530432701110839844e+00,1.089797377586364746e+00
-1.084233745932579041e-01,1.049523711204528809e+00,2.353298187255859375e+00,1.348930239677429199e+00,3.035139799118041992e+00,3.302511692047119141e+00,1.375604152679443359e+00
-1.358034372329711914e+00,-2.315755486488342285e-01,3.458419740200042725e-01,3.019874691963195801e-01,1.231435179710388184e+00,1.218393087387084961e+00,4.800113737583160400e-01
-2.920937061309814453e+00,-1.961339473724365234e+00,-2.192718982696533203e+00,-1.274437546730041504e+00,-1.278759002685546875e+00,-1.738730072975158691e+00,-8.651222586631774902e-01
-3.666161060333251953e+00,-3.039123058319091797e+00,-3.846069097518920898e+00,-2.235098600387573242e+00,-3.193034648895263672e+00,-3.877777814865112305e+00,-1.536200642585754395e+00
-2.575093746185302734e+00,-2.451652050018310547e+00,-3.360206365585327148e+00,-1.415233492851257324e+00,-3.287643194198608398e+00,-3.646943807601928711e+00,-4.978222250938415527e-01
5.791516304016113281e-01,1.307013183832168579e-01,-3.350835144519805908e-01,1.644876718521118164e+00,-1.056646466255187988e+00,-5.821278095245361328e-01,2.564771175384521484e+00
4.634920120239257812e+00,3.802616357803344727e+00,4.150765419006347656e+00,5.931968688964843750e+00,2.738239288330078125e+00,4.133221149444580078e+00,6.616886615753173828e+00
7.391723632812500000e+00,6.671376228332519531e+00,7.830368518829345703e+00,9.176661491394042969e+00,6.247269630432128906e+00,8.193148612976074219e+00,9.500914573669433594e+00
-9.978765487670898438e+00,-7.101037502288818359e+00,-7.932460784912109375e+00,-8.202286720275878906e+00,-4.356753826141357422e+00,-4.567174911499023438e+00,-8.803929328918457031e+00
-8.444032669067382812e+00,-6.372791767120361328e+00,-7.449359416961669922e+00,-7.024121284484863281e+00,-3.892181634902954102e+00,-4.161273956298828125e+00,-7.452089309692382812e+00
-3.207887887954711914e+00,-2.360033273696899414e+00,-3.147379159927368164e+00,-1.901926636695861816e+00,-6.761763989925384521e-02,-2.021444737911224365e-01,-2.206645727157592773e+00
3.791381597518920898e+00,3.437271356582641602e+00,3.193022727966308594e+00,5.074040889739990234e+00,5.648528575897216797e+00,5.563655376434326172e+00,4.795179367065429688e+00
9.844113349914550781e+00,8.693911552429199219e+00,8.855849266052246094e+00,1.088027000427246094e+01,1.074770164489746094e+01,1.038952064514160156e+01,1.057261180877685547e+01
1.274131202697753906e+01,1.137261199951171875e+01,1.160366058349609375e+01,1.310098075866699219e+01,1.298861026763916016e+01,1.200034713745117188e+01,1.277674674987792969e+01
1.188909053802490234e+01,1.079721736907958984e+01,1.084990882873535156e+01,1.121637821197509766e+01,1.158644580841064453e+01,9.745061874389648438e+00,1.088953590393066406e+01
8.579016685485839844e+00,7.966807842254638672e+00,7.808995723724365234e+00,6.787842273712158203e+00,7.533639907836914062e+00,4.774434089660644531e+00,6.396290779113769531e+00
5.021697521209716797e+00,4.713769435882568359e+00,4.407581329345703125e+00,2.251577615737915039e+00,2.796646118164062500e+00,-8.020144104957580566e-01,1.704592227935791016e+00
2.859264612197875977e+00,2.422446727752685547e+00,1.932026267051696777e+00,-6.820840835571289062e-01,-9.457728266716003418e-01,-5.102231979370117188e+00,-1.373733639717102051e+00
