-3.074483573436737061e-01,-3.341644406318664551e-01,-3.075350999832153320e+00,-3.123554706573486328e+00,-6.795124053955078125e+00,1.970337867736816406e+00,1.347994685173034668e+00
1.214941859245300293e+00,3.176055192947387695e+00,-1.201079785823822021e-01,-5.518162250518798828e-01,-4.912384986877441406e+00,2.290709495544433594e+00,1.902493596076965332e+00
1.657364487648010254e+00,5.431586265563964844e+00,2.377317667007446289e+00,2.031601190567016602e+00,-1.841861248016357422e+00,2.325075626373291016e+00,1.343949913978576660e+00
1.521070957183837891e+00,6.637150764465332031e+00,4.292367935180664062e+00,4.388738155364990234e+00,1.785810589790344238e+00,2.675379037857055664e+00,6.446473002433776855e-01
1.086041688919067383e+00,6.846788883209228516e+00,5.259191989898681641e+00,5.906968116760253906e+00,4.918961524963378906e+00,3.306337356567382812e+00,2.976496517658233643e-01
1.929931491613388062e-01,5.693751811981201172e+00,4.618354797363281250e+00,5.706132888793945312e+00,6.329538345336914062e+00,3.466252088546752930e+00,1.493971329182386398e-02
-1.326893329620361328e+00,2.906797647476196289e+00,1.999301433563232422e+00,3.317126989364624023e+00,5.233260154724121094e+00,2.378677368164062500e+00,-7.238295674324035645e-01
-2.561023473739624023e+00,-6.946253776550292969e+00,-9.682601928710937500e+00,-7.384523868560791016e+00,-9.388501167297363281e+00,-6.905365943908691406e+00,-2.449383497238159180e+00
-7.365550845861434937e-02,-5.124224185943603516e+00,-8.280961990356445312e+00,-5.297693729400634766e+00,-9.809950828552246094e+00,-7.057957172393798828e+00,-9.674004912376403809e-01
2.405051231384277344e+00,-2.416909694671630859e+00,-5.418681144714355469e+00,-2.025602340698242188e+00,-8.280805587768554688e+00,-6.149746417999267578e+00,5.319765210151672363e-01
4.101299762725830078e+00,1.179511994123458862e-01,-2.017712116241455078e+00,1.068662524223327637e+00,-5.380725383758544922e+00,-4.565432071685791016e+00,1.563795447349548340e+00
4.643608570098876953e+00,1.791372299194335938e+00,1.086755156517028809e+00,2.948669672012329102e+00,-1.728852868080139160e+00,-2.642799377441406250e+00,2.073096513748168945e+00
4.246655464172363281e+00,2.588238954544067383e+00,3.513478279113769531e+00,3.466820716857910156e+00,2.216657400131225586e+00,-4.844985008239746094e-01,2.436280727386474609e+00
3.624294519424438477e+00,3.093905925750732422e+00,5.401484012603759766e+00,3.356656312942504883e+00,6.081730365753173828e+00,1.986986160278320312e+00,3.175384521484375000e+00
3.538734197616577148e+00,4.003047466278076172e+00,7.092954158782958984e+00,3.593485116958618164e+00,9.383926391601562500e+00,4.719503402709960938e+00,4.515314102172851562e+00
4.292035102844238281e+00,5.576367378234863281e+00,8.734207153320312500e+00,4.666843891143798828e+00,1.152879142761230469e+01,7.305526256561279297e+00,6.143208980560302734e+00
5.523027420043945312e+00,7.430555343627929688e+00,1.009620571136474609e+01,6.280127525329589844e+00,1.203255367279052734e+01,9.061689376831054688e+00,7.354372024536132812e+00
3.624294519424438477e+00,3.093905925750732422e+00,5.401484012603759766e+00,3.356656312942504883e+00,6.081730365753173828e+00,1.986986160278320312e+00,3.175384521484375000e+00
3.538734197616577148e+00,4.003047466278076172e+00,7.092954158782958984e+00,3.593485116958618164e+00,9.383926391601562500e+00,4.719503402709960938e+00,4.515314102172851562e+00
4.292035102844238281e+00,5.576367378234863281e+00,8.734207153320312500e+00,4.666843891143798828e+00,1.152879142761230469e+01,7.305526256561279297e+00,6.143208980560302734e+00
5.523027420043945312e+00,7.430555343627929688e+00,1.009620571136474609e+01,6.280127525329589844e+00,1.203255367279052734e+01,9.061689376831054688e+00,7.354372024536132812e+00
6.466305255889892578e+00,8.804100990295410156e+00,1.073199939727783203e+01,7.627480030059814453e+00,1.078233242034912109e+01,9.387155532836914062e+00,7.518026828765869141e+00
6.350054740905761719e+00,8.963108062744140625e+00,1.019958972930908203e+01,7.852641105651855469e+00,8.072950363159179688e+00,8.028175354003906250e+00,6.422024726867675781e+00
4.606361865997314453e+00,7.396965503692626953e+00,8.125433921813964844e+00,6.310902118682861328e+00,4.368866443634033203e+00,5.032438278198242188e+00,4.149475574493408203e+00
1.155768632888793945e+00,4.035689830780029297e+00,4.440042495727539062e+00,2.881350517272949219e+00,1.903426200151443481e-01,7.981821298599243164e-01,9.241192340850830078e-01
-3.287447214126586914e+00,-4.949510097503662109e-01,-2.560279965400695801e-01,-1.723461508750915527e+00,-3.768532752990722656e+00,-3.753673315048217773e+00,-2.770180463790893555e+00
-7.457885742187500000e+00,-5.067338943481445312e+00,-4.826200008392333984e+00,-6.199856758117675781e+00,-6.700798988342285156e+00,-7.417645931243896484e+00,-6.197287559509277344e+00
-1.019994640350341797e+01,-8.625411033630371094e+00,-8.184535980224609375e+00,-9.305104255676269531e+00,-7.986452579498291016e+00,-9.254491806030273438e+00,-8.636474609375000000e+00
-1.093681621551513672e+01,-1.061180114746093750e+01,-9.743146896362304688e+00,-1.034113597869873047e+01,-7.471625804901123047e+00,-8.937955856323242188e+00,-9.618262290954589844e+00
-9.808503150939941406e+00,-1.109070777893066406e+01,-9.561039924621582031e+00,-9.348353385925292969e+00,-5.612202644348144531e+00,-6.826350688934326172e+00,-9.044999122619628906e+00
-7.487335205078125000e+00,-1.054134750366210938e+01,-8.222565650939941406e+00,-6.996892929077148438e+00,-3.331323623657226562e+00,-3.772284984588623047e+00,-7.178658008575439453e+00
-4.722023963928222656e+00,-9.409577369689941406e+00,-6.470242500305175781e+00,-4.161761760711669922e+00,-1.536528706550598145e+00,-6.678030490875244141e-01,-4.470541000366210938e+00
-2.046268463134765625e+00,-7.884421348571777344e+00,-4.882956981658935547e+00,-1.534619927406311035e+00,-6.774048209190368652e-01,1.896545171737670898e+00,-1.453472971916198730e+00
1.367623955011367798e-01,-6.081239223480224609e+00,-3.803372383117675781e+00,4.449337720870971680e-01,-7.274739742279052734e-01,3.598960876464843750e+00,1.230828762054443359e+00
1.465095996856689453e+00,-4.225017547607421875e+00,-3.355295658111572266e+00,1.533246159553527832e+00,-1.438346028327941895e+00,4.235583305358886719e+00,2.920784950256347656e+00
1.811713695526123047e+00,-2.519645929336547852e+00,-3.357031106948852539e+00,1.772491216659545898e+00,-2.468540191650390625e+00,3.777162075042724609e+00,3.246400833129882812e+00
1.512562632560729980e+00,-9.117614030838012695e-01,-3.242620706558227539e+00,1.607975125312805176e+00,-3.303938627243041992e+00,2.579842805862426758e+00,2.422478437423706055e+00
1.194808959960937500e+00,8.361393809318542480e-01,-2.318022727966308594e+00,1.670159697532653809e+00,-3.296939134597778320e+00,1.333373546600341797e+00,1.142423748970031738e+00
1.312287569046020508e+00,2.822126865386962891e+00,-2.797744870185852051e-01,2.296885013580322266e+00,-2.028831005096435547e+00,6.429662704467773438e-01,1.151751279830932617e-01
1.937020897865295410e+00,4.914560794830322266e+00,2.561306715011596680e+00,3.335273504257202148e+00,3.528983294963836670e-01,7.132282257080078125e-01,-2.437593340873718262e-01
2.938102722167968750e+00,6.977539539337158203e+00,5.559777259826660156e+00,4.392447948455810547e+00,3.201095819473266602e+00,1.401228070259094238e+00,2.110962569713592529e-01
4.149442195892333984e+00,8.965682029724121094e+00,8.097215652465820312e+00,5.131880760192871094e+00,5.717743873596191406e+00,2.369049072265625000e+00,1.396758913993835449e+00
5.277572631835937500e+00,1.068377685546875000e+01,9.662355422973632812e+00,5.299945354461669922e+00,7.232935428619384766e+00,3.090476751327514648e+00,2.876825809478759766e+00
5.897421836853027344e+00,1.168363285064697266e+01,9.886581420898437500e+00,4.730009555816650391e+00,7.348732948303222656e+00,2.971212387084960938e+00,3.925367593765258789e+00
5.813776016235351562e+00,1.163765811920166016e+01,8.796896934509277344e+00,3.567104339599609375e+00,6.117738246917724609e+00,1.790127754211425781e+00,4.059555053710937500e+00
5.272547721862792969e+00,1.063818645477294922e+01,6.878123283386230469e+00,2.310176610946655273e+00,4.076466560363769531e+00,-5.240525677800178528e-02,3.443569660186767578e+00
4.648480892181396484e+00,8.960504531860351562e+00,4.664426326751708984e+00,1.406278252601623535e+00,1.894374489784240723e+00,-1.861631155014038086e+00,2.616787195205688477e+00
4.101056575775146484e+00,6.752481937408447266e+00,2.395070552825927734e+00,8.959441184997558594e-01,4.141171462833881378e-03,-3.082935810089111328e+00,2.015982389450073242e+00
3.648850202560424805e+00,4.133791446685791016e+00,1.851254552602767944e-01,5.630440115928649902e-01,-1.371942877769470215e+00,-3.361256122589111328e+00,1.901001930236816406e+00
3.370755910873413086e+00,1.405498266220092773e+00,-1.671535968780517578e+00,2.742549479007720947e-01,-2.042025566101074219e+00,-2.468112230300903320e+00,2.467556238174438477e+00
3.247637987136840820e+00,-1.116946339607238770e+00,-2.836439847946166992e+00,-4.398426413536071777e-02,-1.959140062332153320e+00,-5.282402038574218750e-01,3.620184659957885742e+00
2.898888349533081055e+00,-3.396520137786865234e+00,-3.277626991271972656e+00,-5.908464193344116211e-01,-1.433349609375000000e+00,1.753207206726074219e+00,4.701323986053466797e+00
1.785781145095825195e+00,-5.560353755950927734e+00,-3.266719579696655273e+00,-1.534514069557189941e+00,-9.632396101951599121e-01,3.398284435272216797e+00,4.801141738891601562e+00
-3.885931968688964844e-01,-7.640608787536621094e+00,-3.171404361724853516e+00,-2.805348396301269531e+00,-8.992080092430114746e-01,3.672122240066528320e+00,3.326485157012939453e+00
-3.569619178771972656e+00,-9.599868774414062500e+00,-3.377052783966064453e+00,-4.229804039001464844e+00,-1.367975711822509766e+00,2.297027587890625000e+00,2.350572943687438965e-01
-7.279775619506835938e+00,-1.130626869201660156e+01,-4.082499980926513672e+00,-5.615042686462402344e+00,-2.303665876388549805e+00,-4.340941905975341797e-01,-3.917090415954589844e+00
-1.053657531738281250e+01,-1.232654380798339844e+01,-4.985666275024414062e+00,-6.609755992889404297e+00,-3.394769430160522461e+00,-3.602759599685668945e+00,-7.992444992065429688e+00
-1.205697917938232422e+01,-1.030875301361083984e+01,-4.907079696655273438e+00,-6.143097877502441406e+00,-4.341948032379150391e+00,-7.123324871063232422e+00,-1.140934562683105469e+01
-1.032685470581054688e+01,-7.407835006713867188e+00,-3.532560825347900391e+00,-4.876659393310546875e+00,-3.907464265823364258e+00,-6.785035133361816406e+00,-1.032200241088867188e+01
-7.993336677551269531e+00,-4.216552257537841797e+00,-1.865969896316528320e+00,-3.477242946624755859e+00,-3.136898756027221680e+00,-5.637611865997314453e+00,-8.380968093872070312e+00
-5.823481559753417969e+00,-1.598514556884765625e+00,-5.455926060676574707e-01,-2.259993553161621094e+00,-2.276949167251586914e+00,-4.371176242828369141e+00,-6.544635772705078125e+00
-3.964755058288574219e+00,1.319706141948699951e-01,2.649682462215423584e-01,-1.110342383384704590e+00,-1.292644977569580078e+00,-3.244042634963989258e+00,-5.125555515289306641e+00
-1.949784040451049805e+00,1.434826612472534180e+00,1.056035518646240234e+00,4.797810316085815430e-01,1.514988839626312256e-01,-1.926214575767517090e+00,-3.630738735198974609e+00
7.572541832923889160e-01,3.111721515655517578e+00,2.502811431884765625e+00,2.938007116317749023e+00,2.373245000839233398e+00,8.119065314531326294e-02,-1.316107153892517090e+00
4.172938823699951172e+00,5.606206417083740234e+00,4.810501575469970703e+00,6.135510921478271484e+00,5.304572105407714844e+00,2.921369314193725586e+00,2.088757276535034180e+00
7.698571681976318359e+00,8.650624275207519531e+00,7.501184940338134766e+00,9.348364830017089844e+00,8.366010665893554688e+00,6.211796283721923828e+00,6.110727310180664062e+00
1.042248821258544922e+01,1.136369228363037109e+01,9.636770248413085938e+00,1.155687713623046875e+01,1.061698532104492188e+01,9.142191886901855469e+00,9.723981857299804688e+00
6.567380905151367188e+00,7.227221965789794922e+00,2.681478977203369141e+00,4.006111621856689453e+00,4.182800292968750000e+00,7.826459884643554688e+00,8.116492271423339844e+00
4.795243263244628906e+00,5.116345405578613281e+00,-1.657253801822662354e-01,1.717746973037719727e+00,1.945035696029663086e+00,6.720232963562011719e+00,6.605424880981445312e+00
3.809870719909667969e+00,3.880659341812133789e+00,-2.068254709243774414e+00,4.685576856136322021e-01,5.097694396972656250e-01,6.101423263549804688e+00,5.948910713195800781e+00
3.497676610946655273e+00,3.265314579010009766e+00,-3.008714199066162109e+00,-7.333169132471084595e-02,-4.543195664882659912e-01,5.481684684753417969e+00,5.760393619537353516e+00
3.283526659011840820e+00,2.522850990295410156e+00,-3.423368215560913086e+00,-6.214614510536193848e-01,-1.550486087799072266e+00,4.071299552917480469e+00,5.172049522399902344e+00
2.209097385406494141e+00,6.850820779800415039e-01,-4.121683120727539062e+00,-2.062200546264648438e+00,-3.432991981506347656e+00,1.071259021759033203e+00,3.191038846969604492e+00
-5.998724699020385742e-01,-2.944567680358886719e+00,-5.931721210479736328e+00,-5.049307346343994141e+00,-6.521890640258789062e+00,-3.870424747467041016e+00,-7.974116206169128418e-01
-5.130676269531250000e+00,-8.139312744140625000e+00,-9.014161109924316406e+00,-9.364727973937988281e+00,-1.059291267395019531e+01,-1.008281707763671875e+01,-6.414119243621826172e+00
-1.010735130310058594e+01,-1.352376651763916016e+01,-1.243703174591064453e+01,-1.366892814636230469e+01,-1.457605934143066406e+01,-1.578370571136474609e+01,-1.212518501281738281e+01
-1.363509941101074219e+01,-1.722032928466796875e+01,-1.459566020965576172e+01,-1.617332458496093750e+01,-1.696422958374023438e+01,-1.892100524902343750e+01,-1.600044631958007812e+01
-5.130676269531250000e+00,-8.139312744140625000e+00,-9.014161109924316406e+00,-9.364727973937988281e+00,-1.059291267395019531e+01,-1.008281707763671875e+01,-6.414119243621826172e+00
-1.010735130310058594e+01,-1.352376651763916016e+01,-1.243703174591064453e+01,-1.366892814636230469e+01,-1.457605934143066406e+01,-1.578370571136474609e+01,-1.212518501281738281e+01
-1.363509941101074219e+01,-1.722032928466796875e+01,-1.459566020965576172e+01,-1.617332458496093750e+01,-1.696422958374023438e+01,-1.892100524902343750e+01,-1.600044631958007812e+01
-1.434329986572265625e+01,-1.789157867431640625e+01,-1.416748237609863281e+01,-1.572808361053466797e+01,-1.662811279296875000e+01,-1.835723876953125000e+01,-1.681225776672363281e+01
-1.213983058929443359e+01,-1.542603206634521484e+01,-1.090641307830810547e+01,-1.248084831237792969e+01,-1.347145271301269531e+01,-1.450784587860107422e+01,-1.462524223327636719e+01
-8.301576614379882812e+00,-1.104943752288818359e+01,-5.946335792541503906e+00,-7.859096050262451172e+00,-8.640386581420898438e+00,-9.204078674316406250e+00,-1.074889087677001953e+01
-4.888980388641357422e+00,-6.812596797943115234e+00,-1.384585022926330566e+00,-3.910563945770263672e+00,-4.102659702301025391e+00,-4.876669406890869141e+00,-7.149468421936035156e+00
-3.522639513015747070e+00,-4.434694290161132812e+00,9.464435577392578125e-01,-2.115128278732299805e+00,-1.550546407699584961e+00,-3.213567495346069336e+00,-5.347486972808837891e+00
-4.336434364318847656e+00,-4.262443542480468750e+00,6.621056795120239258e-01,-2.463389635086059570e+00,-1.357656717300415039e+00,-4.133490562438964844e+00,-5.486812591552734375e+00
-6.075217247009277344e+00,-5.268181800842285156e+00,-1.086823344230651855e+00,-3.645698785781860352e+00,-2.478413343429565430e+00,-5.992992401123046875e+00,-6.449885845184326172e+00
3.229577302932739258e+00,4.631747722625732422e+00,7.413173198699951172e+00,7.504507064819335938e+00,7.816639900207519531e+00,7.084274768829345703e+00,4.449852943420410156e+00
8.276093482971191406e+00,9.917715072631835938e+00,1.252536010742187500e+01,1.230713844299316406e+01,1.353575134277343750e+01,1.306069374084472656e+01,9.733264923095703125e+00
1.196754264831542969e+01,1.384597396850585938e+01,1.578943443298339844e+01,1.527059555053710938e+01,1.770563697814941406e+01,1.693964385986328125e+01,1.373357105255126953e+01
1.406930637359619141e+01,1.592862606048583984e+01,1.662719154357910156e+01,1.619023513793945312e+01,1.953476905822753906e+01,1.839427566528320312e+01,1.615282249450683594e+01
1.505357837677001953e+01,1.646239471435546875e+01,1.546866893768310547e+01,1.570496940612792969e+01,1.902050209045410156e+01,1.800078582763671875e+01,1.735236358642578125e+01
1.553637695312500000e+01,1.611363601684570312e+01,1.326259708404541016e+01,1.472198009490966797e+01,1.670112800598144531e+01,1.661493492126464844e+01,1.781415748596191406e+01
1.588453388214111328e+01,1.551956844329833984e+01,1.098539447784423828e+01,1.391473388671875000e+01,1.344119262695312500e+01,1.489590263366699219e+01,1.775538253784179688e+01
1.598179340362548828e+01,1.494286251068115234e+01,9.208701133728027344e+00,1.334865188598632812e+01,1.009267902374267578e+01,1.302455615997314453e+01,1.695792198181152344e+01
1.508489799499511719e+01,1.397842788696289062e+01,7.705971240997314453e+00,1.226409816741943359e+01,7.013778686523437500e+00,1.058115863800048828e+01,1.474578571319580078e+01
1.208165645599365234e+01,1.165265274047851562e+01,5.477232456207275391e+00,9.370950698852539062e+00,3.864840984344482422e+00,6.801240444183349609e+00,1.029036426544189453e+01
1.598179340362548828e+01,1.494286251068115234e+01,9.208701133728027344e+00,1.334865188598632812e+01,1.009267902374267578e+01,1.302455615997314453e+01,1.695792198181152344e+01
1.508489799499511719e+01,1.397842788696289062e+01,7.705971240997314453e+00,1.226409816741943359e+01,7.013778686523437500e+00,1.058115863800048828e+01,1.474578571319580078e+01
1.208165645599365234e+01,1.165265274047851562e+01,5.477232456207275391e+00,9.370950698852539062e+00,3.864840984344482422e+00,6.801240444183349609e+00,1.029036426544189453e+01
6.277411937713623047e+00,7.108855724334716797e+00,1.474375247955322266e+00,3.747992515563964844e+00,-2.934445254504680634e-02,1.254522323608398438e+00,3.304154634475708008e+00
-1.790832877159118652e+00,4.731188118457794189e-01,-4.396705627441406250e+00,-4.218170166015625000e+00,-4.951072692871093750e+00,-5.488986015319824219e+00,-5.315746307373046875e+00
-1.019103622436523438e+01,-6.792655467987060547e+00,-1.080535888671875000e+01,-1.258687877655029297e+01,-1.023869228363037109e+01,-1.176066303253173828e+01,-1.347879314422607422e+01
-1.645902442932128906e+01,-1.255683612823486328e+01,-1.562217044830322266e+01,-1.872589492797851562e+01,-1.447412014007568359e+01,-1.560893821716308594e+01,-1.880456352233886719e+01
-1.899664115905761719e+01,-1.531819915771484375e+01,-1.725894927978515625e+01,-2.080782508850097656e+01,-1.635494613647460938e+01,-1.608427429199218750e+01,-1.995875930786132812e+01
-1.785613822937011719e+01,-1.502437686920166016e+01,-1.559359455108642578e+01,-1.876426887512207031e+01,-1.548840236663818359e+01,-1.386686038970947266e+01,-1.735690498352050781e+01
-1.440568923950195312e+01,-1.285603427886962891e+01,-1.186075305938720703e+01,-1.408798027038574219e+01,-1.251684665679931641e+01,-1.073280811309814453e+01,-1.273933887481689453e+01
-1.779002189636230469e+00,-5.662815093994140625e+00,-1.018347024917602539e+00,9.182279109954833984e-01,2.228959947824478149e-01,-6.397348880767822266e+00,-7.201869487762451172e-01
1.434945017099380493e-01,-4.097488403320312500e+00,7.853806763887405396e-02,2.397173166275024414e+00,1.847664237022399902e+00,-4.511440277099609375e+00,7.620238065719604492e-01
1.591317772865295410e+00,-2.328909873962402344e+00,9.159030914306640625e-01,3.243920326232910156e+00,2.887185573577880859e+00,-1.676488876342773438e+00,2.280867338180541992e+00
2.354534387588500977e+00,-5.990782976150512695e-01,1.425131201744079590e+00,3.429903268814086914e+00,3.288780212402343750e+00,1.303540706634521484e+00,3.614150285720825195e+00
2.580767869949340820e+00,1.033874034881591797e+00,1.810649037361145020e+00,3.194524526596069336e+00,3.184802770614624023e+00,3.765354156494140625e+00,4.576409816741943359e+00
2.915839433670043945e+00,2.892244338989257812e+00,2.683719635009765625e+00,3.203419208526611328e+00,3.068032026290893555e+00,5.666528224945068359e+00,5.313495159149169922e+00
4.208069324493408203e+00,5.524653434753417969e+00,4.762138843536376953e+00,4.333666801452636719e+00,3.684784412384033203e+00,7.530634403228759766e+00,6.267048835754394531e+00
6.983810424804687500e+00,9.259146690368652344e+00,8.369021415710449219e+00,7.144437789916992188e+00,5.658885478973388672e+00,9.981210708618164062e+00,7.859780788421630859e+00
1.098757171630859375e+01,1.373185729980468750e+01,1.304196357727050781e+01,1.132202816009521484e+01,9.035072326660156250e+00,1.316109752655029297e+01,1.010372447967529297e+01
1.510904407501220703e+01,1.780736732482910156e+01,1.753260993957519531e+01,1.558138465881347656e+01,1.304410839080810547e+01,1.644906997680664062e+01,1.241561126708984375e+01
4.208069324493408203e+00,5.524653434753417969e+00,4.762138843536376953e+00,4.333666801452636719e+00,3.684784412384033203e+00,7.530634403228759766e+00,6.267048835754394531e+00
6.983810424804687500e+00,9.259146690368652344e+00,8.369021415710449219e+00,7.144437789916992188e+00,5.658885478973388672e+00,9.981210708618164062e+00,7.859780788421630859e+00
1.098757171630859375e+01,1.373185729980468750e+01,1.304196357727050781e+01,1.132202816009521484e+01,9.035072326660156250e+00,1.316109752655029297e+01,1.010372447967529297e+01
1.510904407501220703e+01,1.780736732482910156e+01,1.753260993957519531e+01,1.558138465881347656e+01,1.304410839080810547e+01,1.644906997680664062e+01,1.241561126708984375e+01
1.786365890502929688e+01,2.008124923706054688e+01,2.031787300109863281e+01,1.826497650146484375e+01,1.632873916625976562e+01,1.873272132873535156e+01,1.385995578765869141e+01
1.796485710144042969e+01,1.945215606689453125e+01,2.015218734741210938e+01,1.805050468444824219e+01,1.742493438720703125e+01,1.885056304931640625e+01,1.350549030303955078e+01
1.462046718597412109e+01,1.535807228088378906e+01,1.630458068847656250e+01,1.426124858856201172e+01,1.518233680725097656e+01,1.590013694763183594e+01,1.061472129821777344e+01
7.792561054229736328e+00,7.931522846221923828e+00,8.773080825805664062e+00,7.041071891784667969e+00,9.190696716308593750e+00,9.635173797607421875e+00,4.940642833709716797e+00
-1.629111886024475098e+00,-1.912098050117492676e+00,-1.530628442764282227e+00,-2.571234703063964844e+00,1.048571914434432983e-01,7.803103327751159668e-01,-2.952732324600219727e+00
-1.197001075744628906e+01,-1.263274860382080078e+01,-1.289287281036376953e+01,-1.287051391601562500e+01,-1.044966411590576172e+01,-9.091522216796875000e+00,-1.170807838439941406e+01
-2.723576927185058594e+01,-2.919948768615722656e+01,-3.025789642333984375e+01,-2.802392387390136719e+01,-2.766651535034179688e+01,-2.428734397888183594e+01,-2.471877098083496094e+01
-2.916040611267089844e+01,-3.197140121459960938e+01,-3.297386169433593750e+01,-3.034458923339843750e+01,-3.120629692077636719e+01,-2.702536582946777344e+01,-2.638798904418945312e+01
-2.701327323913574219e+01,-3.048376274108886719e+01,-3.124260520935058594e+01,-2.892574691772460938e+01,-3.079082298278808594e+01,-2.639833068847656250e+01,-2.464240074157714844e+01
-2.181153869628906250e+01,-2.554100227355957031e+01,-2.598157119750976562e+01,-2.445112419128417969e+01,-2.700095558166503906e+01,-2.318995285034179688e+01,-2.032053184509277344e+01
-1.491853427886962891e+01,-1.844963073730468750e+01,-1.855459976196289062e+01,-1.786104011535644531e+01,-2.077323532104492188e+01,-1.823221588134765625e+01,-1.444140148162841797e+01
-7.698451519012451172e+00,-1.066146850585937500e+01,-1.047897148132324219e+01,-1.033487987518310547e+01,-1.322978878021240234e+01,-1.234548187255859375e+01,-8.025814056396484375e+00
-1.427148818969726562e+00,-3.589040994644165039e+00,-3.312841653823852539e+00,-3.365095376968383789e+00,-5.696295261383056641e+00,-6.608200073242187500e+00,-2.207704067230224609e+00
2.905844926834106445e+00,1.702648758888244629e+00,1.693447232246398926e+00,1.600840091705322266e+00,4.839963018894195557e-01,-2.250200271606445312e+00,1.897148489952087402e+00
4.962164878845214844e+00,4.874063968658447266e+00,4.148592948913574219e+00,3.879099845886230469e+00,4.429943084716796875e+00,-4.686772450804710388e-02,3.695800542831420898e+00
5.285572052001953125e+00,6.449157238006591797e+00,4.840304851531982422e+00,4.066209793090820312e+00,6.203857898712158203e+00,2.678650915622711182e-01,3.615052461624145508e+00
1.015224647521972656e+01,1.453369522094726562e+01,1.520550251007080078e+01,1.266538524627685547e+01,1.321332168579101562e+01,7.255564689636230469e+00,9.706214904785156250e+00
1.355722904205322266e+01,1.745259475708007812e+01,1.918585014343261719e+01,1.780249595642089844e+01,1.720765304565429688e+01,1.255484580993652344e+01,1.439648914337158203e+01
1.648904418945312500e+01,1.944168853759765625e+01,2.132877922058105469e+01,2.171239852905273438e+01,2.054312515258789062e+01,1.774834632873535156e+01,1.858637237548828125e+01
1.815955924987792969e+01,1.999838066101074219e+01,2.104754447937011719e+01,2.329792976379394531e+01,2.224903869628906250e+01,2.184887504577636719e+01,2.132661819458007812e+01
1.853782653808593750e+01,1.939925956726074219e+01,1.901516342163085938e+01,2.265349006652832031e+01,2.226970672607421875e+01,2.458468055725097656e+01,2.249996948242187500e+01
1.834055519104003906e+01,1.856689453125000000e+01,1.679126548767089844e+01,2.094910240173339844e+01,2.143025016784667969e+01,2.636069107055664062e+01,2.274494171142578125e+01
1.826016998291015625e+01,1.821076774597167969e+01,1.565451240539550781e+01,1.942347335815429688e+01,2.063082885742187500e+01,2.752734565734863281e+01,2.265360832214355469e+01
1.816091537475585938e+01,1.804698944091796875e+01,1.564134025573730469e+01,1.835589599609375000e+01,1.998587036132812500e+01,2.767784309387207031e+01,2.199223136901855469e+01
1.708065414428710938e+01,1.689974784851074219e+01,1.561343479156494141e+01,1.694286537170410156e+01,1.871037292480468750e+01,2.575053405761718750e+01,1.976490402221679688e+01
1.406482982635498047e+01,1.364375114440917969e+01,1.419605445861816406e+01,1.410492801666259766e+01,1.581673622131347656e+01,2.092932319641113281e+01,1.512766647338867188e+01
1.834055519104003906e+01,1.856689453125000000e+01,1.679126548767089844e+01,2.094910240173339844e+01,2.143025016784667969e+01,2.636069107055664062e+01,2.274494171142578125e+01
1.826016998291015625e+01,1.821076774597167969e+01,1.565451240539550781e+01,1.942347335815429688e+01,2.063082885742187500e+01,2.752734565734863281e+01,2.265360832214355469e+01
1.816091537475585938e+01,1.804698944091796875e+01,1.564134025573730469e+01,1.835589599609375000e+01,1.998587036132812500e+01,2.767784309387207031e+01,2.199223136901855469e+01
1.708065414428710938e+01,1.689974784851074219e+01,1.561343479156494141e+01,1.694286537170410156e+01,1.871037292480468750e+01,2.575053405761718750e+01,1.976490402221679688e+01
1.406482982635498047e+01,1.364375114440917969e+01,1.419605445861816406e+01,1.410492706298828125e+01,1.581673622131347656e+01,2.092932319641113281e+01,1.512766647338867188e+01
9.008829116821289062e+00,8.146764755249023438e+00,1.073285102844238281e+01,9.408687591552734375e+00,1.092699813842773438e+01,1.348557758331298828e+01,8.288043975830078125e+00
2.663666009902954102e+00,1.322858929634094238e+00,5.483544826507568359e+00,3.268224716186523438e+00,4.474120140075683594e+00,4.680404186248779297e+00,4.610049724578857422e-01
-4.036327362060546875e+00,-5.615225791931152344e+00,-8.522148132324218750e-01,-3.527361154556274414e+00,-2.705643653869628906e+00,-4.080709457397460938e+00,-6.992996215820312500e+00
-1.041093158721923828e+01,-1.178185176849365234e+01,-7.541476726531982422e+00,-1.021012783050537109e+01,-9.763886451721191406e+00,-1.186057376861572266e+01,-1.323573875427246094e+01
-1.596499729156494141e+01,-1.671018028259277344e+01,-1.387891578674316406e+01,-1.609949302673339844e+01,-1.595865154266357422e+01,-1.822061920166015625e+01,-1.800312995910644531e+01
-2.283772468566894531e+01,-2.223829841613769531e+01,-2.296249008178710938e+01,-2.349239158630371094e+01,-2.379666519165039062e+01,-2.624263763427734375e+01,-2.351873779296875000e+01
-2.349465370178222656e+01,-2.282041358947753906e+01,-2.488015365600585938e+01,-2.459444618225097656e+01,-2.515208435058593750e+01,-2.790782928466796875e+01,-2.453378105163574219e+01
-2.228325653076171875e+01,-2.209343338012695312e+01,-2.492379951477050781e+01,-2.413164329528808594e+01,-2.502932357788085938e+01,-2.805906486511230469e+01,-2.442806625366210938e+01
-1.951647186279296875e+01,-2.017705535888671875e+01,-2.314191055297851562e+01,-2.232145309448242188e+01,-2.363635826110839844e+01,-2.662238502502441406e+01,-2.307145500183105469e+01
