-2.946140766143798828e-01,-6.013359427452087402e-01,2.169184923171997070e+00,2.696069240570068359e+00,2.968105077743530273e+00,-2.534400701522827148e+00,8.487964272499084473e-01
9.815668463706970215e-01,1.134990334510803223e+00,2.063006401062011719e+00,2.871834754943847656e+00,2.042200803756713867e+00,-2.758909702301025391e+00,-5.405739545822143555e-01
1.735672116279602051e+00,3.081083059310913086e+00,1.376199722290039062e+00,2.577248811721801758e+00,7.366065979003906250e-01,-2.514064311981201172e+00,-1.553344845771789551e+00
2.037030458450317383e+00,4.916237831115722656e+00,7.757051587104797363e-01,2.332827091217041016e+00,-3.130124509334564209e-01,-1.271202206611633301e+00,-1.544738173484802246e+00
2.137498617172241211e+00,6.317750930786132812e+00,7.727556824684143066e-01,2.500413656234741211e+00,-5.849389433860778809e-01,1.089301943778991699e+00,-3.439104259014129639e-01
1.958495736122131348e+00,6.737036228179931641e+00,1.066612720489501953e+00,2.680187225341796875e+00,-3.216330409049987793e-01,3.706231355667114258e+00,1.263627290725708008e+00
-1.339562386274337769e-01,3.104748010635375977e+00,-4.025889933109283447e-01,2.800167798995971680e-01,-1.387284874916076660e+00,4.581073284149169922e+00,1.341116905212402344e+00
-1.825118541717529297e+00,-3.677616715431213379e-01,-2.510272264480590820e+00,-2.328443050384521484e+00,-3.386247158050537109e+00,1.967133760452270508e+00,-7.343834638595581055e-01
-3.230912446975708008e+00,-3.614053726196289062e+00,-4.553375720977783203e+00,-4.691312789916992188e+00,-5.541819572448730469e+00,-1.415755987167358398e+00,-3.177749156951904297e+00
-3.818640708923339844e+00,-5.575990200042724609e+00,-5.505302906036376953e+00,-5.793808460235595703e+00,-6.786452293395996094e+00,-3.872152805328369141e+00,-4.860990047454833984e+00
-3.532394886016845703e+00,-5.909879207611083984e+00,-4.932394504547119141e+00,-5.366318225860595703e+00,-6.545885562896728516e+00,-4.292677402496337891e+00,-5.192865848541259766e+00
-2.750469684600830078e+00,-5.076699733734130859e+00,-3.176799774169921875e+00,-3.949751615524291992e+00,-5.051543235778808594e+00,-2.775815248489379883e+00,-4.322916507720947266e+00
-1.915128231048583984e+00,-3.848823070526123047e+00,-9.981619715690612793e-01,-2.396800279617309570e+00,-3.056195974349975586e+00,-4.283587336540222168e-01,-2.855960130691528320e+00
-1.183654189109802246e+00,-2.702318429946899414e+00,9.505831003189086914e-01,-1.235275745391845703e+00,-1.267850756645202637e+00,1.443776965141296387e+00,-1.321183204650878906e+00
-4.006988704204559326e-01,-1.657765269279479980e+00,2.369953393936157227e+00,-3.625213801860809326e-01,4.209047183394432068e-02,2.116342782974243164e+00,1.730753630399703979e-01
6.235520839691162109e-01,-5.869962573051452637e-01,3.200275182723999023e+00,7.035012841224670410e-01,1.008355975151062012e+00,1.720122694969177246e+00,1.809436559677124023e+00
-1.915128231048583984e+00,-3.848823070526123047e+00,-9.981619715690612793e-01,-2.396800279617309570e+00,-3.056195974349975586e+00,-4.283587336540222168e-01,-2.855960130691528320e+00
-1.183654189109802246e+00,-2.702318429946899414e+00,9.505831003189086914e-01,-1.235275745391845703e+00,-1.267850756645202637e+00,1.443776965141296387e+00,-1.321183204650878906e+00
-4.006988704204559326e-01,-1.657765269279479980e+00,2.369953393936157227e+00,-3.625213801860809326e-01,4.209047183394432068e-02,2.116342782974243164e+00,1.730753630399703979e-01
6.235520839691162109e-01,-5.869962573051452637e-01,3.200275182723999023e+00,7.035012841224670410e-01,1.008355975151062012e+00,1.720122694969177246e+00,1.809436559677124023e+00
1.926840305328369141e+00,5.660619139671325684e-01,3.534598588943481445e+00,2.366544485092163086e+00,1.949195265769958496e+00,1.059806823730468750e+00,3.743261575698852539e+00
3.434355020523071289e+00,1.821658134460449219e+00,3.667492389678955078e+00,4.672993659973144531e+00,3.187503337860107422e+00,1.099970936775207520e+00,5.902341842651367188e+00
4.949036121368408203e+00,3.131982564926147461e+00,3.982553243637084961e+00,7.190269470214843750e+00,4.854485988616943359e+00,2.252357244491577148e+00,7.879809379577636719e+00
6.016485214233398438e+00,4.202053070068359375e+00,4.616532802581787109e+00,9.024742126464843750e+00,6.669860363006591797e+00,3.926716327667236328e+00,8.926993370056152344e+00
5.973018169403076172e+00,4.497975826263427734e+00,5.243204593658447266e+00,9.173404693603515625e+00,7.935160160064697266e+00,4.811429023742675781e+00,8.236242294311523438e+00
4.377833366394042969e+00,3.648831367492675781e+00,5.292076110839843750e+00,7.180252552032470703e+00,7.937416553497314453e+00,3.842081785202026367e+00,5.537609577178955078e+00
-1.879024982452392578e+00,-2.431803792715072632e-01,2.559376239776611328e+00,-4.283760786056518555e-01,4.010550975799560547e+00,-2.161399364471435547e+00,-2.452961921691894531e+00
-4.522652149200439453e+00,-1.819490313529968262e+00,2.708199620246887207e-01,-3.436999797821044922e+00,1.435368657112121582e+00,-4.352056026458740234e+00,-5.012145519256591797e+00
-5.432476520538330078e+00,-2.137737274169921875e+00,-1.608784914016723633e+00,-4.427241325378417969e+00,-2.653796076774597168e-01,-4.232629299163818359e+00,-5.298394203186035156e+00
-3.968822240829467773e+00,-6.497637033462524414e-01,-2.067244529724121094e+00,-2.966957569122314453e+00,-3.650074303150177002e-01,-1.374076962471008301e+00,-3.080091238021850586e+00
-3.005937933921813965e-01,2.592515468597412109e+00,-6.573731899261474609e-01,4.311780035495758057e-01,1.136093020439147949e+00,3.530980825424194336e+00,1.070028901100158691e+00
4.316016197204589844e+00,6.537873268127441406e+00,1.878088951110839844e+00,4.193094253540039062e+00,3.225017786026000977e+00,8.645129203796386719e+00,5.635032653808593750e+00
7.977276802062988281e+00,9.432667732238769531e+00,3.900152921676635742e+00,6.330308914184570312e+00,4.332557201385498047e+00,1.176280784606933594e+01,8.653869628906250000e+00
9.170320510864257812e+00,9.819012641906738281e+00,3.985081672668457031e+00,5.587752342224121094e+00,3.346915006637573242e+00,1.157092571258544922e+01,8.786944389343261719e+00
7.433185100555419922e+00,7.266052246093750000e+00,1.711516261100769043e+00,2.025512695312500000e+00,1.938968300819396973e-01,8.198674201965332031e+00,5.907477855682373047e+00
3.176114559173583984e+00,2.271725654602050781e+00,-2.477339744567871094e+00,-3.382300615310668945e+00,-4.485676765441894531e+00,2.649842500686645508e+00,7.331791520118713379e-01
-2.794495105743408203e+00,-4.231223583221435547e+00,-7.789912700653076172e+00,-9.472909927368164062e+00,-9.947487831115722656e+00,-4.046088695526123047e+00,-5.823523044586181641e+00
-9.503003120422363281e+00,-1.119668483734130859e+01,-1.337981414794921875e+01,-1.530583477020263672e+01,-1.555518531799316406e+01,-1.117312526702880859e+01,-1.291463851928710938e+01
-1.570479869842529297e+01,-1.742255592346191406e+01,-1.830736732482910156e+01,-2.008828735351562500e+01,-2.053962326049804688e+01,-1.799515533447265625e+01,-1.953602981567382812e+01
-1.987840080261230469e+01,-2.151600646972656250e+01,-2.149040985107421875e+01,-2.295294570922851562e+01,-2.380746459960937500e+01,-2.330883026123046875e+01,-2.430141639709472656e+01
-2.088326644897460938e+01,-2.247926521301269531e+01,-2.215684509277343750e+01,-2.326133346557617188e+01,-2.439000892639160156e+01,-2.581976890563964844e+01,-2.592337799072265625e+01
-1.883531951904296875e+01,-2.050621604919433594e+01,-2.046684265136718750e+01,-2.121364974975585938e+01,-2.220422172546386719e+01,-2.510828781127929688e+01,-2.409419822692871094e+01
-1.498193740844726562e+01,-1.679475784301757812e+01,-1.729307937622070312e+01,-1.769870185852050781e+01,-1.810031700134277344e+01,-2.181831741333007812e+01,-1.959690475463867188e+01
-1.060329723358154297e+01,-1.247167110443115234e+01,-1.330467510223388672e+01,-1.341546249389648438e+01,-1.310348892211914062e+01,-1.686600494384765625e+01,-1.355704879760742188e+01
-6.250738620758056641e+00,-7.964704990386962891e+00,-8.531332015991210938e+00,-8.424753189086914062e+00,-7.756388664245605469e+00,-1.084372329711914062e+01,-6.873955249786376953e+00
-1.855015993118286133e+00,-3.213768959045410156e+00,-2.695113658905029297e+00,-2.459993124008178711e+00,-2.039748907089233398e+00,-4.069123744964599609e+00,-1.671973168849945068e-01
1.631357955932617188e+01,1.722016334533691406e+01,2.502566528320312500e+01,2.573036766052246094e+01,2.505797004699707031e+01,2.149665260314941406e+01,2.111347198486328125e+01
1.833888626098632812e+01,1.990048217773437500e+01,2.778187179565429688e+01,2.877187156677246094e+01,2.896884918212890625e+01,2.365086936950683594e+01,2.353970527648925781e+01
1.845669364929199219e+01,2.041929817199707031e+01,2.734146118164062500e+01,2.867638587951660156e+01,2.989087295532226562e+01,2.340813827514648438e+01,2.428738784790039062e+01
1.709280204772949219e+01,1.906370353698730469e+01,2.437000465393066406e+01,2.604731750488281250e+01,2.812068748474121094e+01,2.147333717346191406e+01,2.349762916564941406e+01
1.500883197784423828e+01,1.665194320678710938e+01,2.015205192565917969e+01,2.209280204772949219e+01,2.466020965576171875e+01,1.876571273803710938e+01,2.146679306030273438e+01
1.293522357940673828e+01,1.413403320312500000e+01,1.599508380889892578e+01,1.806114768981933594e+01,2.068223953247070312e+01,1.600920295715332031e+01,1.853674316406250000e+01
1.136865806579589844e+01,1.225852394104003906e+01,1.278651142120361328e+01,1.479620170593261719e+01,1.706173896789550781e+01,1.363505935668945312e+01,1.513284587860107422e+01
1.055266571044921875e+01,1.143013191223144531e+01,1.084645938873291016e+01,1.257691192626953125e+01,1.416304111480712891e+01,1.187320613861083984e+01,1.181027221679687500e+01
1.049456787109375000e+01,1.166616439819335938e+01,9.975399017333984375e+00,1.118418979644775391e+01,1.185179424285888672e+01,1.072373867034912109e+01,9.103395462036132812e+00
1.093064212799072266e+01,1.253603935241699219e+01,9.547306060791015625e+00,1.004617977142333984e+01,9.635481834411621094e+00,9.842350959777832031e+00,7.236607074737548828e+00
1.136865806579589844e+01,1.225852394104003906e+01,1.278651142120361328e+01,1.479620170593261719e+01,1.706173896789550781e+01,1.363505935668945312e+01,1.513284587860107422e+01
1.055266571044921875e+01,1.143013191223144531e+01,1.084645938873291016e+01,1.257691192626953125e+01,1.416304111480712891e+01,1.187320613861083984e+01,1.181027221679687500e+01
1.049456787109375000e+01,1.166616439819335938e+01,9.975399017333984375e+00,1.118418979644775391e+01,1.185179424285888672e+01,1.072373867034912109e+01,9.103395462036132812e+00
1.093064212799072266e+01,1.253603935241699219e+01,9.547306060791015625e+00,1.004617977142333984e+01,9.635481834411621094e+00,9.842350959777832031e+00,7.236607074737548828e+00
1.119733047485351562e+01,1.305493259429931641e+01,8.548237800598144531e+00,8.320601463317871094e+00,6.824192047119140625e+00,8.564963340759277344e+00,5.878119945526123047e+00
1.025103282928466797e+01,1.182973480224609375e+01,5.786174774169921875e+00,5.077106475830078125e+00,2.735177993774414062e+00,6.197180271148681641e+00,4.168343544006347656e+00
7.187859535217285156e+00,7.766898155212402344e+00,5.421693921089172363e-01,-2.000901848077774048e-01,-2.912732124328613281e+00,2.480325698852539062e+00,1.240218877792358398e+00
1.897344827651977539e+00,8.622174263000488281e-01,-6.803786277770996094e+00,-7.172901153564453125e+00,-9.671671867370605469e+00,-2.207582473754882812e+00,-3.139896154403686523e+00
-4.841001510620117188e+00,-7.690223217010498047e+00,-1.484327602386474609e+01,-1.476255226135253906e+01,-1.652719879150390625e+01,-7.188735961914062500e+00,-8.462996482849121094e+00
-1.189135265350341797e+01,-1.614120483398437500e+01,-2.187362861633300781e+01,-2.173540878295898438e+01,-2.245113945007324219e+01,-1.206367492675781250e+01,-1.398345565795898438e+01
-2.935976028442382812e+01,-2.902643394470214844e+01,-2.740976905822753906e+01,-3.272434234619140625e+01,-3.121867370605468750e+01,-3.036096763610839844e+01,-3.052441024780273438e+01
-2.998598670959472656e+01,-2.811952400207519531e+01,-2.581536483764648438e+01,-3.153550910949707031e+01,-3.054322242736816406e+01,-3.202676010131835938e+01,-3.146121788024902344e+01
-2.954206848144531250e+01,-2.732948684692382812e+01,-2.473510932922363281e+01,-2.947161483764648438e+01,-2.912266540527343750e+01,-3.141480827331542969e+01,-3.068881416320800781e+01
-2.782627105712890625e+01,-2.644400024414062500e+01,-2.366778564453125000e+01,-2.624186134338378906e+01,-2.647151184082031250e+01,-2.838307952880859375e+01,-2.801366615295410156e+01
-2.425656890869140625e+01,-2.437726974487304688e+01,-2.128154563903808594e+01,-2.120451164245605469e+01,-2.180192565917968750e+01,-2.286717796325683594e+01,-2.323371124267578125e+01
-1.841584587097167969e+01,-1.998409080505371094e+01,-1.638067817687988281e+01,-1.402725982666015625e+01,-1.469260978698730469e+01,-1.504780006408691406e+01,-1.646523284912109375e+01
-1.056046867370605469e+01,-1.284817218780517578e+01,-8.781769752502441406e+00,-5.175600051879882812e+00,-5.627727031707763672e+00,-5.738390445709228516e+00,-8.368938446044921875e+00
-1.795950651168823242e+00,-3.670108318328857422e+00,3.932003378868103027e-01,4.036158561706542969e+00,3.951763391494750977e+00,3.413566112518310547e+00,-1.492873579263687134e-01
6.536800384521484375e+00,6.190656661987304688e+00,9.442162513732910156e+00,1.218953227996826172e+01,1.237125682830810547e+01,1.069843482971191406e+01,7.051485538482666016e+00
1.372307205200195312e+01,1.555464935302734375e+01,1.716808700561523438e+01,1.870456123352050781e+01,1.873236274719238281e+01,1.553337097167968750e+01,1.290339279174804688e+01
1.957963180541992188e+01,2.353576469421386719e+01,2.303750228881835938e+01,2.371888923645019531e+01,2.308502769470214844e+01,1.848313140869140625e+01,1.766533279418945312e+01
2.384572982788085938e+01,2.925214576721191406e+01,2.676773643493652344e+01,2.732463836669921875e+01,2.584630203247070312e+01,2.033083915710449219e+01,2.143540382385253906e+01
2.624239921569824219e+01,3.207870101928710938e+01,2.839492034912109375e+01,2.945997047424316406e+01,2.745185661315917969e+01,2.161775779724121094e+01,2.409310340881347656e+01
2.689055252075195312e+01,3.209212875366210938e+01,2.848733520507812500e+01,3.027596855163574219e+01,2.835422706604003906e+01,2.274589347839355469e+01,2.571816825866699219e+01
2.633784675598144531e+01,3.008182907104492188e+01,2.791351699829101562e+01,3.020671081542968750e+01,2.895924758911132812e+01,2.400390243530273438e+01,2.667956924438476562e+01
2.525146484375000000e+01,2.719209098815917969e+01,2.736650657653808594e+01,2.968846893310546875e+01,2.944176673889160156e+01,2.539213371276855469e+01,2.733541679382324219e+01
2.411682701110839844e+01,2.443406486511230469e+01,2.700907325744628906e+01,2.884267616271972656e+01,2.961388397216796875e+01,2.648904418945312500e+01,2.774712181091308594e+01
2.309480476379394531e+01,2.226889038085937500e+01,2.641517257690429688e+01,2.738442420959472656e+01,2.896742439270019531e+01,2.658771514892578125e+01,2.765966606140136719e+01
2.186318016052246094e+01,2.032707023620605469e+01,2.468238639831542969e+01,2.467631530761718750e+01,2.678974914550781250e+01,2.489474678039550781e+01,2.652113533020019531e+01
1.956020545959472656e+01,1.750100326538085938e+01,2.074092102050781250e+01,1.993912696838378906e+01,2.236233139038085938e+01,2.070381736755371094e+01,2.351331138610839844e+01
9.382031440734863281e+00,6.257575511932373047e+00,5.596368312835693359e+00,4.399171352386474609e+00,6.806853771209716797e+00,5.662418365478515625e+00,1.070360279083251953e+01
2.747453212738037109e+00,-7.367624044418334961e-01,-2.951886892318725586e+00,-3.858549118041992188e+00,-2.028396368026733398e+00,-2.109622240066528320e+00,2.880966424942016602e+00
-3.337655305862426758e+00,-6.773279190063476562e+00,-9.943048477172851562e+00,-1.053617858886718750e+01,-9.654788970947265625e+00,-7.810668468475341797e+00,-3.920464992523193359e+00
-8.548227310180664062e+00,-1.143481349945068359e+01,-1.509779071807861328e+01,-1.554951572418212891e+01,-1.564802551269531250e+01,-1.134802627563476562e+01,-9.285184860229492188e+00
-1.337124538421630859e+01,-1.538108730316162109e+01,-1.927495956420898438e+01,-1.980227088928222656e+01,-2.052122879028320312e+01,-1.394977283477783203e+01,-1.382020187377929688e+01
-1.832197380065917969e+01,-1.950234985351562500e+01,-2.342138481140136719e+01,-2.416135597229003906e+01,-2.498605346679687500e+01,-1.700045776367187500e+01,-1.830303001403808594e+01
-2.328671836853027344e+01,-2.405711936950683594e+01,-2.767953300476074219e+01,-2.862104415893554688e+01,-2.921558189392089844e+01,-2.092337799072265625e+01,-2.288359642028808594e+01
-2.733265686035156250e+01,-2.830154991149902344e+01,-3.111672592163085938e+01,-3.208565902709960938e+01,-3.253988647460937500e+01,-2.477402687072753906e+01,-2.675232696533203125e+01
-2.924066162109375000e+01,-3.092787551879882812e+01,-3.233658218383789062e+01,-3.306606292724609375e+01,-3.383689498901367188e+01,-2.693568420410156250e+01,-2.861753463745117188e+01
-2.849373626708984375e+01,-3.104195785522460938e+01,-3.064410018920898438e+01,-3.092445182800292969e+01,-3.243333816528320312e+01,-2.647453498840332031e+01,-2.782081985473632812e+01
-2.733265686035156250e+01,-2.830154991149902344e+01,-3.111672592163085938e+01,-3.208565902709960938e+01,-3.253988647460937500e+01,-2.477402687072753906e+01,-2.675232696533203125e+01
-2.924066162109375000e+01,-3.092787551879882812e+01,-3.233658218383789062e+01,-3.306606292724609375e+01,-3.383689498901367188e+01,-2.693568420410156250e+01,-2.861753463745117188e+01
-2.849373626708984375e+01,-3.104195785522460938e+01,-3.064410018920898438e+01,-3.092445182800292969e+01,-3.243333816528320312e+01,-2.647453498840332031e+01,-2.782081985473632812e+01
-2.559568977355957031e+01,-2.861804962158203125e+01,-2.650269126892089844e+01,-2.632612609863281250e+01,-2.858764839172363281e+01,-2.372171401977539062e+01,-2.486435890197753906e+01
-2.149924659729003906e+01,-2.419785118103027344e+01,-2.096886634826660156e+01,-2.056595802307128906e+01,-2.318593406677246094e+01,-1.970284652709960938e+01,-2.088266754150390625e+01
-1.704899787902832031e+01,-1.856063461303710938e+01,-1.506840515136718750e+01,-1.480308151245117188e+01,-1.724541091918945312e+01,-1.541547966003417969e+01,-1.690971565246582031e+01
-1.281577014923095703e+01,-1.256890869140625000e+01,-9.561211585998535156e+00,-9.760123252868652344e+00,-1.160150241851806641e+01,-1.151636409759521484e+01,-1.353335857391357422e+01
-9.045981407165527344e+00,-6.952116489410400391e+00,-4.825564384460449219e+00,-5.648916721343994141e+00,-6.688751220703125000e+00,-8.204520225524902344e+00,-1.080966186523437500e+01
-5.688201904296875000e+00,-2.124916315078735352e+00,-8.455754518508911133e-01,-2.240427732467651367e+00,-2.459788799285888672e+00,-5.242690563201904297e+00,-8.356983184814453125e+00
-2.608336687088012695e+00,1.788377285003662109e+00,2.547472715377807617e+00,8.160502314567565918e-01,1.386996388435363770e+00,-2.287273883819580078e+00,-5.744807243347167969e+00
3.315768241882324219e+00,7.746860504150390625e+00,8.196744918823242188e+00,6.757697105407714844e+00,8.798123359680175781e+00,3.877974987030029297e+00,3.526484072208404541e-01
6.576246261596679688e+00,1.056408309936523438e+01,1.074080467224121094e+01,9.814896583557128906e+00,1.229246807098388672e+01,6.736089229583740234e+00,3.560642719268798828e+00
9.962862014770507812e+00,1.326765251159667969e+01,1.295591831207275391e+01,1.260081768035888672e+01,1.513814544677734375e+01,8.985419273376464844e+00,6.472224712371826172e+00
1.323251342773437500e+01,1.555841636657714844e+01,1.465937900543212891e+01,1.480112361907958984e+01,1.699449920654296875e+01,1.053411293029785156e+01,8.985653877258300781e+00
1.638281631469726562e+01,1.746561431884765625e+01,1.603319549560546875e+01,1.656666564941406250e+01,1.803368186950683594e+01,1.187268638610839844e+01,1.150215625762939453e+01
1.965122032165527344e+01,1.941719818115234375e+01,1.762254142761230469e+01,1.851006889343261719e+01,1.890967559814453125e+01,1.384377956390380859e+01,1.470832633972167969e+01
2.325906753540039062e+01,2.190647888183593750e+01,2.001605224609375000e+01,2.130685615539550781e+01,2.039064025878906250e+01,1.708115959167480469e+01,1.908852195739746094e+01
2.697586250305175781e+01,2.490367507934570312e+01,2.329361343383789062e+01,2.507556152343750000e+01,2.283505249023437500e+01,2.143552589416503906e+01,2.440467643737792969e+01
2.980845642089843750e+01,2.746109580993652344e+01,2.660552978515625000e+01,2.893592453002929688e+01,2.575605010986328125e+01,2.576607131958007812e+01,2.943884468078613281e+01
3.026978111267089844e+01,2.804198074340820312e+01,2.834455299377441406e+01,3.116999053955078125e+01,2.779995727539062500e+01,2.828388786315917969e+01,3.231828689575195312e+01
9.347322463989257812e+00,9.520247459411621094e+00,1.194121265411376953e+01,1.384888648986816406e+01,1.427953624725341797e+01,1.198884010314941406e+01,1.533274555206298828e+01
-1.899743914604187012e+00,-6.200780868530273438e-01,1.157787322998046875e+00,1.771525263786315918e+00,3.488083839416503906e+00,6.300820112228393555e-01,3.492264509201049805e+00
-1.149583625793457031e+01,-9.489109992980957031e+00,-8.826232910156250000e+00,-9.508693695068359375e+00,-7.333566188812255859e+00,-9.779316902160644531e+00,-7.429254531860351562e+00
-1.772747802734375000e+01,-1.576505279541015625e+01,-1.619470214843750000e+01,-1.781304550170898438e+01,-1.602243423461914062e+01,-1.702556228637695312e+01,-1.528052616119384766e+01
-2.004211044311523438e+01,-1.903866958618164062e+01,-2.002446365356445312e+01,-2.207899665832519531e+01,-2.115626716613769531e+01,-1.990891647338867188e+01,-1.895833778381347656e+01
-1.905764961242675781e+01,-1.966853904724121094e+01,-2.039093780517578125e+01,-2.248041152954101562e+01,-2.239174270629882812e+01,-1.851311683654785156e+01,-1.857867050170898438e+01
-1.643891143798828125e+01,-1.874776458740234375e+01,-1.846589279174804688e+01,-2.044153022766113281e+01,-2.066856956481933594e+01,-1.441497230529785156e+01,-1.561345005035400391e+01
-1.423260116577148438e+01,-1.771180343627929688e+01,-1.610715293884277344e+01,-1.806499099731445312e+01,-1.782065391540527344e+01,-1.016597270965576172e+01,-1.237299823760986328e+01
-1.380107307434082031e+01,-1.755435371398925781e+01,-1.491554546356201172e+01,-1.699950790405273438e+01,-1.560359477996826172e+01,-7.944909095764160156e+00,-1.078795433044433594e+01
-1.517661285400390625e+01,-1.834649276733398438e+01,-1.547269725799560547e+01,-1.761293220520019531e+01,-1.487936305999755859e+01,-8.365281105041503906e+00,-1.141764163970947266e+01
-1.905764961242675781e+01,-1.966853904724121094e+01,-2.039093780517578125e+01,-2.248041152954101562e+01,-2.239174270629882812e+01,-1.851311683654785156e+01,-1.857867050170898438e+01
-1.643891143798828125e+01,-1.874776458740234375e+01,-1.846589279174804688e+01,-2.044153022766113281e+01,-2.066856956481933594e+01,-1.441497230529785156e+01,-1.561345005035400391e+01
-1.423260116577148438e+01,-1.771180343627929688e+01,-1.610715293884277344e+01,-1.806499099731445312e+01,-1.782065391540527344e+01,-1.016597270965576172e+01,-1.237299823760986328e+01
-1.380107307434082031e+01,-1.755435371398925781e+01,-1.491554546356201172e+01,-1.699950790405273438e+01,-1.560359477996826172e+01,-7.944909095764160156e+00,-1.078795433044433594e+01
-1.517661285400390625e+01,-1.834649276733398438e+01,-1.547269725799560547e+01,-1.761293220520019531e+01,-1.487936305999755859e+01,-8.365281105041503906e+00,-1.141764163970947266e+01
-1.719012451171875000e+01,-1.931253623962402344e+01,-1.717031288146972656e+01,-1.899075889587402344e+01,-1.541956043243408203e+01,-1.030070781707763672e+01,-1.330910778045654297e+01
-1.821767234802246094e+01,-1.931627273559570312e+01,-1.866412734985351562e+01,-1.966026496887207031e+01,-1.627424621582031250e+01,-1.182251167297363281e+01,-1.471877670288085938e+01
-1.720165252685546875e+01,-1.763271141052246094e+01,-1.878200912475585938e+01,-1.861587524414062500e+01,-1.644960975646972656e+01,-1.162567996978759766e+01,-1.431591415405273438e+01
-1.425728321075439453e+01,-1.447575378417968750e+01,-1.722735595703125000e+01,-1.592927455902099609e+01,-1.545661258697509766e+01,-9.837774276733398438e+00,-1.204307365417480469e+01
-1.032042884826660156e+01,-1.066359233856201172e+01,-1.443541622161865234e+01,-1.242495727539062500e+01,-1.333856868743896484e+01,-7.547299861907958984e+00,-8.901296615600585938e+00
1.267608523368835449e+00,1.717650651931762695e+00,-1.594050884246826172e+00,-9.409565925598144531e-01,-1.848502874374389648e+00,-2.970595121383666992e+00,-1.554884195327758789e+00
4.760567665100097656e+00,6.589483737945556641e+00,4.061805248260498047e+00,3.903517484664916992e+00,3.188175201416015625e+00,-1.110751509666442871e+00,4.936202466487884521e-01
7.850355625152587891e+00,1.129680061340332031e+01,9.705042839050292969e+00,9.117535591125488281e+00,8.160567283630371094e+00,1.393914580345153809e+00,2.706693887710571289e+00
1.038475990295410156e+01,1.507606124877929688e+01,1.448584938049316406e+01,1.400993919372558594e+01,1.250449943542480469e+01,4.372229099273681641e+00,5.005945682525634766e+00
1.251688098907470703e+01,1.750982856750488281e+01,1.786664009094238281e+01,1.796661186218261719e+01,1.586816501617431641e+01,7.600174427032470703e+00,7.300545692443847656e+00
1.450078868865966797e+01,1.866770744323730469e+01,1.980176544189453125e+01,2.064894104003906250e+01,1.810746383666992188e+01,1.077128887176513672e+01,9.509687423706054688e+00
1.634347534179687500e+01,1.887174987792968750e+01,2.055182075500488281e+01,2.195667076110839844e+01,1.918106651306152344e+01,1.340860176086425781e+01,1.149319553375244141e+01
1.775285530090332031e+01,1.843152046203613281e+01,2.045019531250000000e+01,2.199516677856445312e+01,1.917395019531250000e+01,1.503373050689697266e+01,1.311218166351318359e+01
1.827741622924804688e+01,1.744605827331542969e+01,1.968042564392089844e+01,2.096073341369628906e+01,1.828810119628906250e+01,1.538566207885742188e+01,1.427336311340332031e+01
1.751629638671875000e+01,1.579950714111328125e+01,1.818839836120605469e+01,1.900232696533203125e+01,1.672987174987792969e+01,1.451208114624023438e+01,1.486819934844970703e+01
6.248128414154052734e+00,4.976013660430908203e+00,6.505741596221923828e+00,6.389748096466064453e+00,6.986742973327636719e+00,6.923588752746582031e+00,9.788278579711914062e+00
3.646039247512817383e+00,2.643276453018188477e+00,3.543328523635864258e+00,3.022289752960205078e+00,4.205057144165039062e+00,4.667902946472167969e+00,6.524254798889160156e+00
1.613496661186218262e+00,8.231533765792846680e-01,1.114055037498474121e+00,-1.467026118189096451e-02,1.692787885665893555e+00,2.314751148223876953e+00,3.120975017547607422e+00
1.616488248109817505e-01,-4.541667997837066650e-01,-6.761656999588012695e-01,-2.416080951690673828e+00,-2.262962609529495239e-01,3.204334080219268799e-01,2.736319005489349365e-01
-9.071744084358215332e-01,-1.360867381095886230e+00,-2.024523973464965820e+00,-4.111472129821777344e+00,-1.503821015357971191e+00,-1.016310334205627441e+00,-1.616776943206787109e+00
-2.001696348190307617e+00,-2.300949335098266602e+00,-3.437724828720092773e+00,-5.408418655395507812e+00,-2.556082248687744141e+00,-1.934245705604553223e+00,-2.698521852493286133e+00
-3.689576148986816406e+00,-3.852533340454101562e+00,-5.614846706390380859e+00,-6.988862991333007812e+00,-4.185535430908203125e+00,-3.234002828598022461e+00,-3.689539432525634766e+00
-6.479090690612792969e+00,-6.552657604217529297e+00,-9.114130020141601562e+00,-9.608457565307617188e+00,-7.155539989471435547e+00,-5.768092155456542969e+00,-5.507479190826416016e+00
-1.034752941131591797e+01,-1.044557952880859375e+01,-1.378503990173339844e+01,-1.346142387390136719e+01,-1.156256103515625000e+01,-9.640881538391113281e+00,-8.538250923156738281e+00
-1.449697208404541016e+01,-1.482494926452636719e+01,-1.854670906066894531e+01,-1.780914688110351562e+01,-1.657704544067382812e+01,-1.392299079895019531e+01,-1.223990249633789062e+01
-3.689576148986816406e+00,-3.852533340454101562e+00,-5.614846706390380859e+00,-6.988862991333007812e+00,-4.185535430908203125e+00,-3.234002828598022461e+00,-3.689539432525634766e+00
-6.479090690612792969e+00,-6.552657604217529297e+00,-9.114130020141601562e+00,-9.608457565307617188e+00,-7.155539989471435547e+00,-5.768092155456542969e+00,-5.507479190826416016e+00
-1.034752941131591797e+01,-1.044557952880859375e+01,-1.378503990173339844e+01,-1.346142387390136719e+01,-1.156256103515625000e+01,-9.640881538391113281e+00,-8.538250923156738281e+00
