9.899975776672363281e+00,5.192884922027587891e+00,4.851068496704101562e+00,6.230617046356201172e+00,8.837648630142211914e-01,6.568460941314697266e+00,6.170773029327392578e+00
1.287031173706054688e+01,8.697931289672851562e+00,8.986287117004394531e+00,1.150361251831054688e+01,6.676885128021240234e+00,1.178876686096191406e+01,1.111457157135009766e+01
1.180788421630859375e+01,8.840578079223632812e+00,9.766441345214843750e+00,1.276077938079833984e+01,9.949308395385742188e+00,1.299026966094970703e+01,1.199141788482666016e+01
7.315891742706298828e+00,5.699897766113281250e+00,7.694136142730712891e+00,1.044426631927490234e+01,1.039180660247802734e+01,1.071874237060546875e+01,9.225029945373535156e+00
1.780707478523254395e+00,1.228554487228393555e+00,4.903307914733886719e+00,6.902332305908203125e+00,9.234032630920410156e+00,7.201606750488281250e+00,5.087337017059326172e+00
-2.031938076019287109e+00,-1.988711118698120117e+00,3.789992809295654297e+00,4.875085353851318359e+00,8.368092536926269531e+00,4.980861186981201172e+00,2.311282157897949219e+00
-2.494291543960571289e+00,-2.259845256805419922e+00,5.569916725158691406e+00,5.849277496337890625e+00,9.170489311218261719e+00,5.538932323455810547e+00,2.554072856903076172e+00
2.035870999097824097e-01,4.458465576171875000e-01,9.751884460449218750e+00,9.381445884704589844e+00,1.183497905731201172e+01,8.695068359375000000e+00,5.639575958251953125e+00
4.292777538299560547e+00,4.616977691650390625e+00,1.450139045715332031e+01,1.347662162780761719e+01,1.532888698577880859e+01,1.274348640441894531e+01,9.744009017944335938e+00
7.511742591857910156e+00,8.163963317871093750e+00,1.769152069091796875e+01,1.581107616424560547e+01,1.798149681091308594e+01,1.539844131469726562e+01,1.251988601684570312e+01
8.518754959106445312e+00,9.782932281494140625e+00,1.816602516174316406e+01,1.519472885131835938e+01,1.850133705139160156e+01,1.520424938201904297e+01,1.260651779174804688e+01
7.549217224121093750e+00,9.631949424743652344e+00,1.627774238586425781e+01,1.221061229705810547e+01,1.671901321411132812e+01,1.234484767913818359e+01,1.037486934661865234e+01
5.957581520080566406e+00,8.857198715209960938e+00,1.339662837982177734e+01,8.663798332214355469e+00,1.357681560516357422e+01,8.353947639465332031e+00,7.447328090667724609e+00
5.957581520080566406e+00,8.857198715209960938e+00,1.339662837982177734e+01,8.663798332214355469e+00,1.357681560516357422e+01,8.353947639465332031e+00,7.447328090667724609e+00
5.227442741394042969e+00,8.601481437683105469e+00,1.096058368682861328e+01,6.417559623718261719e+00,1.051667785644531250e+01,5.122024059295654297e+00,5.563519954681396484e+00
6.092449188232421875e+00,9.307281494140625000e+00,9.692808151245117188e+00,6.362049579620361328e+00,8.663906097412109375e+00,3.818712472915649414e+00,5.572463512420654297e+00
8.150422096252441406e+00,1.059095954895019531e+01,9.299218177795410156e+00,8.019499778747558594e+00,8.203193664550781250e+00,4.318753242492675781e+00,7.073560714721679688e+00
1.015823364257812500e+01,1.155612564086914062e+01,8.784042358398437500e+00,9.958329200744628906e+00,8.339394569396972656e+00,5.491944313049316406e+00,8.849392890930175781e+00
1.098833751678466797e+01,1.148368644714355469e+01,7.342194080352783203e+00,1.085608482360839844e+01,8.009208679199218750e+00,6.243124485015869141e+00,9.879224777221679688e+00
1.046441555023193359e+01,1.039925384521484375e+01,5.036586761474609375e+00,1.034020996093750000e+01,6.720126152038574219e+00,6.324371814727783203e+00,1.006601238250732422e+01
9.130276679992675781e+00,8.793953895568847656e+00,2.452006340026855469e+00,8.740035057067871094e+00,4.601367950439453125e+00,6.015949726104736328e+00,9.828207015991210938e+00
7.488481998443603516e+00,6.983960151672363281e+00,5.060526542365550995e-03,6.378781795501708984e+00,1.906827688217163086e+00,5.394729137420654297e+00,9.279218673706054688e+00
5.716036319732666016e+00,4.980714797973632812e+00,-2.191862583160400391e+00,3.373077392578125000e+00,-1.199174404144287109e+00,4.202960491180419922e+00,8.089782714843750000e+00
1.205894827842712402e+00,-9.298335760831832886e-02,-6.339567661285400391e+00,-4.503393173217773438e+00,-8.395192146301269531e+00,-1.144514441490173340e+00,1.950698375701904297e+00
-2.175363302230834961e+00,-3.520252466201782227e+00,-8.906190872192382812e+00,-9.305569648742675781e+00,-1.257753276824951172e+01,-5.389102458953857422e+00,-3.384165287017822266e+00
-6.388243675231933594e+00,-7.586676120758056641e+00,-1.203724288940429688e+01,-1.426527023315429688e+01,-1.692797470092773438e+01,-9.942756652832031250e+00,-9.518424034118652344e+00
-1.096618652343750000e+01,-1.201901435852050781e+01,-1.551389980316162109e+01,-1.873871231079101562e+01,-2.080210494995117188e+01,-1.380895709991455078e+01,-1.526259231567382812e+01
-1.546274185180664062e+01,-1.660762596130371094e+01,-1.905461120605468750e+01,-2.230890655517578125e+01,-2.359662437438964844e+01,-1.643651008605957031e+01,-1.975140380859375000e+01
-1.966941261291503906e+01,-2.122108268737792969e+01,-2.239065933227539062e+01,-2.497552871704101562e+01,-2.513541412353515625e+01,-1.800746345520019531e+01,-2.286751365661621094e+01
-2.314618110656738281e+01,-2.522924995422363281e+01,-2.484754562377929688e+01,-2.663114547729492188e+01,-2.540142631530761719e+01,-1.878019332885742188e+01,-2.469962692260742188e+01
-2.499671745300292969e+01,-2.740020942687988281e+01,-2.531602096557617188e+01,-2.671084594726562500e+01,-2.420115280151367188e+01,-1.855742835998535156e+01,-2.501947402954101562e+01
-2.454289627075195312e+01,-2.680405998229980469e+01,-2.308721351623535156e+01,-2.474762535095214844e+01,-2.145072937011718750e+01,-1.712900733947753906e+01,-2.365068054199218750e+01
-2.203582382202148438e+01,-2.363492584228515625e+01,-1.859970092773437500e+01,-2.107010269165039062e+01,-1.762473297119140625e+01,-1.491423892974853516e+01,-2.104927635192871094e+01
-1.174224185943603516e+01,-9.960491180419921875e+00,-4.980985164642333984e+00,-9.043794631958007812e+00,-7.157795429229736328e+00,-1.127352142333984375e+01,-1.424816894531250000e+01
-8.237478256225585938e+00,-5.758841037750244141e+00,-2.217104911804199219e+00,-5.377578258514404297e+00,-3.783562660217285156e+00,-1.048053073883056641e+01,-1.220986080169677734e+01
-3.897065162658691406e+00,-1.218641281127929688e+00,6.494261622428894043e-01,-9.651899337768554688e-01,7.178059220314025879e-01,-8.140170097351074219e+00,-8.750101089477539062e+00
1.505629420280456543e+00,4.012051105499267578e+00,4.356804847717285156e+00,4.510258674621582031e+00,6.501602649688720703e+00,-3.622086048126220703e+00,-3.255511045455932617e+00
7.892512321472167969e+00,1.008030796051025391e+01,9.303098678588867188e+00,1.101772880554199219e+01,1.314298248291015625e+01,3.000947475433349609e+00,4.245532035827636719e+00
1.480795097351074219e+01,1.666735839843750000e+01,1.527751636505126953e+01,1.806595611572265625e+01,1.983251762390136719e+01,1.087988471984863281e+01,1.294859600067138672e+01
2.125279998779296875e+01,2.279258728027343750e+01,2.125355911254882812e+01,2.452168464660644531e+01,2.548301315307617188e+01,1.839206504821777344e+01,2.125650596618652344e+01
2.601144981384277344e+01,2.725348663330078125e+01,2.580565261840820312e+01,2.898406028747558594e+01,2.904395103454589844e+01,2.371274757385253906e+01,2.737291717529296875e+01
2.831068992614746094e+01,2.934151077270507812e+01,2.794215202331542969e+01,3.058518218994140625e+01,3.000082015991210938e+01,2.574826622009277344e+01,3.024181938171386719e+01
2.811453437805175781e+01,2.905081367492675781e+01,2.753398513793945312e+01,2.940501213073730469e+01,2.858175086975097656e+01,2.461885452270507812e+01,2.998752212524414062e+01
1.164361572265625000e+01,1.196450996398925781e+01,1.101799583435058594e+01,1.141021060943603516e+01,1.164200401306152344e+01,8.960209846496582031e+00,1.523811340332031250e+01
5.725550651550292969e+00,5.741842746734619141e+00,5.642796039581298828e+00,6.244195938110351562e+00,6.694757938385009766e+00,5.464025497436523438e+00,1.045352172851562500e+01
3.276484906673431396e-01,-9.743985533714294434e-02,7.601172924041748047e-01,1.717427253723144531e+00,1.987554669380187988e+00,2.575579404830932617e+00,5.742599010467529297e+00
-3.552473306655883789e+00,-4.683932781219482422e+00,-2.955885648727416992e+00,-1.582652926445007324e+00,-2.078166961669921875e+00,6.396199464797973633e-01,1.747899413108825684e+00
-5.278342723846435547e+00,-7.403750419616699219e+00,-5.103305816650390625e+00,-3.406768560409545898e+00,-5.063206195831298828e+00,-1.371562927961349487e-01,-9.856894612312316895e-01
-5.305033206939697266e+00,-8.532878875732421875e+00,-6.134819507598876953e+00,-4.372536182403564453e+00,-6.948941707611083984e+00,-2.499507367610931396e-01,-2.652585268020629883e+00
-5.094575405120849609e+00,-9.225651741027832031e+00,-7.214554786682128906e+00,-5.748558521270751953e+00,-8.291793823242187500e+00,-8.019766211509704590e-01,-4.190910816192626953e+00
-6.040163040161132812e+00,-1.059275150299072266e+01,-9.255216598510742188e+00,-8.427552223205566406e+00,-9.776883125305175781e+00,-2.657976865768432617e+00,-6.495152473449707031e+00
-8.504060745239257812e+00,-1.284040260314941406e+01,-1.220237731933593750e+01,-1.217671394348144531e+01,-1.172435474395751953e+01,-5.829905986785888672e+00,-9.730172157287597656e+00
-1.190467262268066406e+01,-1.539126682281494141e+01,-1.534129333496093750e+01,-1.600401115417480469e+01,-1.410208797454833984e+01,-9.746158599853515625e+00,-1.346654510498046875e+01
-6.040163040161132812e+00,-1.059275150299072266e+01,-9.255216598510742188e+00,-8.427552223205566406e+00,-9.776883125305175781e+00,-2.657976865768432617e+00,-6.495152473449707031e+00
-8.504060745239257812e+00,-1.284040260314941406e+01,-1.220237731933593750e+01,-1.217671394348144531e+01,-1.172435474395751953e+01,-5.829905986785888672e+00,-9.730172157287597656e+00
-1.190467262268066406e+01,-1.539126682281494141e+01,-1.534129333496093750e+01,-1.600401115417480469e+01,-1.410208797454833984e+01,-9.746158599853515625e+00,-1.346654510498046875e+01
-1.539266109466552734e+01,-1.756287002563476562e+01,-1.801433372497558594e+01,-1.903050994873046875e+01,-1.675505638122558594e+01,-1.379060935974121094e+01,-1.716667366027832031e+01
-1.821516990661621094e+01,-1.887994384765625000e+01,-1.981415939331054688e+01,-2.082160758972167969e+01,-1.934252166748046875e+01,-1.735401725769042969e+01,-2.029528427124023438e+01
-1.969225692749023438e+01,-1.893432044982910156e+01,-2.032271003723144531e+01,-2.113817977905273438e+01,-2.115913009643554688e+01,-1.963998603820800781e+01,-2.215996932983398438e+01
-1.923003387451171875e+01,-1.730452919006347656e+01,-1.900765228271484375e+01,-1.971797752380371094e+01,-2.126495170593261719e+01,-1.979726791381835938e+01,-2.196245002746582031e+01
-1.655915641784667969e+01,-1.379905223846435547e+01,-1.551993846893310547e+01,-1.640210151672363281e+01,-1.894124794006347656e+01,-1.736745643615722656e+01,-1.919842529296875000e+01
-1.200518703460693359e+01,-8.774540901184082031e+00,-1.012768173217773438e+01,-1.144135665893554688e+01,-1.416110324859619141e+01,-1.262661170959472656e+01,-1.409849929809570312e+01
-6.565578937530517578e+00,-3.223011016845703125e+00,-3.921873092651367188e+00,-5.707622528076171875e+00,-7.834725856781005859e+00,-6.621840953826904297e+00,-7.792112827301025391e+00
4.433163642883300781e+00,4.936395168304443359e+00,5.367006778717041016e+00,5.015880584716796875e+00,5.179355621337890625e+00,7.290826797485351562e+00,4.815915107727050781e+00
5.827645301818847656e+00,5.242121696472167969e+00,5.340654373168945312e+00,5.596278190612792969e+00,5.125128269195556641e+00,8.574687004089355469e+00,5.781054496765136719e+00
7.801083564758300781e+00,6.603042602539062500e+00,6.285140037536621094e+00,6.617279052734375000e+00,5.566559314727783203e+00,9.866209983825683594e+00,7.184598445892333984e+00
9.452725410461425781e+00,8.394557952880859375e+00,7.665906906127929688e+00,7.466187953948974609e+00,6.366343498229980469e+00,1.035466384887695312e+01,8.370979309082031250e+00
9.636681556701660156e+00,9.381322860717773438e+00,8.356731414794921875e+00,7.280000209808349609e+00,6.738665580749511719e+00,9.124322891235351562e+00,8.435081481933593750e+00
7.745841026306152344e+00,8.517135620117187500e+00,7.444186687469482422e+00,5.630732536315917969e+00,5.919417381286621094e+00,5.895357608795166016e+00,6.922813892364501953e+00
3.924253225326538086e+00,5.428591728210449219e+00,4.624551296234130859e+00,2.641767978668212891e+00,3.621686697006225586e+00,1.096200704574584961e+00,3.962175130844116211e+00
-7.924885749816894531e-01,8.821337819099426270e-01,5.790011882781982422e-01,-9.021811485290527344e-01,3.642990589141845703e-01,-4.139915943145751953e+00,3.284531831741333008e-01
-4.588198661804199219e+00,-3.201447010040283203e+00,-2.968354225158691406e+00,-3.539105892181396484e+00,-2.506823062896728516e+00,-8.076413154602050781e+00,-2.581404685974121094e+00
-5.671941757202148438e+00,-4.725293636322021484e+00,-4.057726383209228516e+00,-3.724695682525634766e+00,-3.388116121292114258e+00,-9.027360916137695312e+00,-3.313863039016723633e+00
7.745841026306152344e+00,8.517135620117187500e+00,7.444186687469482422e+00,5.630732536315917969e+00,5.919417381286621094e+00,5.895357608795166016e+00,6.922813892364501953e+00
3.924253225326538086e+00,5.428591728210449219e+00,4.624551296234130859e+00,2.641767978668212891e+00,3.621686697006225586e+00,1.096200704574584961e+00,3.962175130844116211e+00
-7.924885749816894531e-01,8.821337223052978516e-01,5.790011286735534668e-01,-9.021811485290527344e-01,3.642990291118621826e-01,-4.139915943145751953e+00,3.284531831741333008e-01
-4.588198661804199219e+00,-3.201447010040283203e+00,-2.968354225158691406e+00,-3.539105892181396484e+00,-2.506823062896728516e+00,-8.076413154602050781e+00,-2.581404685974121094e+00
-5.671941757202148438e+00,-4.725293636322021484e+00,-4.057726383209228516e+00,-3.724695682525634766e+00,-3.388116121292114258e+00,-9.027360916137695312e+00,-3.313863039016723633e+00
-3.188905000686645508e+00,-2.625098705291748047e+00,-1.575616240501403809e+00,-6.398046612739562988e-01,-1.195732355117797852e+00,-6.121959686279296875e+00,-1.072188973426818848e+00
2.352315425872802734e+00,2.568483829498291016e+00,4.100907325744628906e+00,5.302931308746337891e+00,4.084719657897949219e+00,2.662822902202606201e-01,3.869725942611694336e+00
9.118943214416503906e+00,8.870197296142578125e+00,1.102103710174560547e+01,1.235127258300781250e+01,1.115256404876708984e+01,8.381931304931640625e+00,1.004032897949218750e+01
1.463794326782226562e+01,1.367382335662841797e+01,1.641291809082031250e+01,1.803722763061523438e+01,1.775192451477050781e+01,1.557781314849853516e+01,1.522386646270751953e+01
1.710273551940917969e+01,1.514984321594238281e+01,1.823426055908203125e+01,2.052779769897460938e+01,2.176826477050781250e+01,1.960321807861328125e+01,1.763816070556640625e+01
1.396284484863281250e+01,1.003206825256347656e+01,1.272502899169921875e+01,1.691412734985351562e+01,2.008272933959960938e+01,1.715279388427734375e+01,1.460457038879394531e+01
1.149499511718750000e+01,7.323953151702880859e+00,9.217646598815917969e+00,1.381064319610595703e+01,1.634423446655273438e+01,1.330981540679931641e+01,1.196002578735351562e+01
9.733540534973144531e+00,6.201190471649169922e+00,6.819011211395263672e+00,1.102752494812011719e+01,1.218335914611816406e+01,9.362787246704101562e+00,9.772166252136230469e+00
8.272968292236328125e+00,6.164353847503662109e+00,5.054151535034179688e+00,8.161341667175292969e+00,7.979435920715332031e+00,5.564751625061035156e+00,7.674534320831298828e+00
6.249108791351318359e+00,5.911515712738037109e+00,2.865282773971557617e+00,4.509018898010253906e+00,3.657691478729248047e+00,1.699658036231994629e+00,4.926834106445312500e+00
2.944270849227905273e+00,4.150117874145507812e+00,-5.419081449508666992e-01,-2.963127791881561279e-01,-9.369192719459533691e-01,-2.570526123046875000e+00,1.002605199813842773e+00
-1.756475806236267090e+00,3.196087479591369629e-01,-5.135728359222412109e+00,-5.923654079437255859e+00,-5.679144859313964844e+00,-7.317445755004882812e+00,-4.038990497589111328e+00
-7.082226276397705078e+00,-4.926156044006347656e+00,-9.918218612670898438e+00,-1.130272006988525391e+01,-9.983565330505371094e+00,-1.195332431793212891e+01,-9.377486228942871094e+00
-1.169144821166992188e+01,-9.955037117004394531e+00,-1.343689918518066406e+01,-1.515143203735351562e+01,-1.308889198303222656e+01,-1.539490509033203125e+01,-1.380432128906250000e+01
-1.439458751678466797e+01,-1.302272891998291016e+01,-1.457460021972656250e+01,-1.666796302795410156e+01,-1.454651260375976562e+01,-1.670379257202148438e+01,-1.636509704589843750e+01
-1.285965061187744141e+01,-1.059731769561767578e+01,-9.413219451904296875e+00,-1.307458972930908203e+01,-1.293882846832275391e+01,-1.234950256347656250e+01,-1.493795013427734375e+01
-9.858732223510742188e+00,-6.700295448303222656e+00,-4.937359333038330078e+00,-9.487879753112792969e+00,-1.066423225402832031e+01,-7.917174339294433594e+00,-1.179276847839355469e+01
-7.031418800354003906e+00,-3.447396039962768555e+00,-1.259503841400146484e+00,-6.332851409912109375e+00,-8.248413085937500000e+00,-3.543295145034790039e+00,-8.337549209594726562e+00
-5.724559307098388672e+00,-2.647547245025634766e+00,-5.457455758005380630e-03,-4.958539485931396484e+00,-6.674553394317626953e+00,-7.374734878540039062e-01,-5.879845619201660156e+00
-6.673137664794921875e+00,-5.033204555511474609e+00,-2.057946920394897461e+00,-6.149822235107421875e+00,-6.875925064086914062e+00,-6.917946338653564453e-01,-5.393208980560302734e+00
-9.531180381774902344e+00,-9.786437988281250000e+00,-6.940415859222412109e+00,-9.567566871643066406e+00,-9.105894088745117188e+00,-3.540705442428588867e+00,-6.921806335449218750e+00
-1.300201034545898438e+01,-1.496285533905029297e+01,-1.293848609924316406e+01,-1.380939483642578125e+01,-1.261436271667480469e+01,-8.098447799682617188e+00,-9.497236251831054688e+00
-1.553128433227539062e+01,-1.856078147888183594e+01,-1.794556999206542969e+01,-1.709249114990234375e+01,-1.595717716217041016e+01,-1.237881946563720703e+01,-1.168479824066162109e+01
-1.609363365173339844e+01,-1.950275611877441406e+01,-2.042818832397460938e+01,-1.810843849182128906e+01,-1.772653388977050781e+01,-1.459563350677490234e+01,-1.235556316375732422e+01
-1.457138824462890625e+01,-1.792022705078125000e+01,-1.992055702209472656e+01,-1.655140304565429688e+01,-1.717549133300781250e+01,-1.399491024017333984e+01,-1.120339870452880859e+01
-4.632649421691894531e+00,-6.832816123962402344e+00,-7.412361621856689453e+00,-4.727979183197021484e+00,-5.755714416503906250e+00,-3.004380464553833008e+00,-3.521568059921264648e+00
-1.605827927589416504e+00,-2.831771373748779297e+00,-2.497842788696289062e+00,-1.235066652297973633e+00,-1.536939501762390137e+00,1.587753742933273315e-01,-1.732755303382873535e+00
1.640906929969787598e+00,1.720158576965332031e+00,2.551421880722045898e+00,2.246276378631591797e+00,2.427524566650390625e+00,2.887059926986694336e+00,4.398345574736595154e-02
5.702154159545898438e+00,7.130160331726074219e+00,8.036597251892089844e+00,6.402715206146240234e+00,6.417479515075683594e+00,5.779214382171630859e+00,2.592844724655151367e+00
1.042958068847656250e+01,1.291340160369873047e+01,1.362470912933349609e+01,1.125073623657226562e+01,1.035463047027587891e+01,8.915457725524902344e+00,6.144174575805664062e+00
1.488890457153320312e+01,1.796395683288574219e+01,1.828285408020019531e+01,1.599313640594482422e+01,1.370728778839111328e+01,1.170832920074462891e+01,1.013817310333251953e+01
1.795883369445800781e+01,2.117372894287109375e+01,2.081744003295898438e+01,1.943991851806640625e+01,1.581566429138183594e+01,1.332106971740722656e+01,1.356411552429199219e+01
1.898695564270019531e+01,2.193982124328613281e+01,2.052696990966796875e+01,2.063123321533203125e+01,1.626183891296386719e+01,1.324286460876464844e+01,1.552876472473144531e+01
1.808145523071289062e+01,2.038386154174804688e+01,1.761515998840332031e+01,1.936717987060546875e+01,1.508487701416015625e+01,1.165977573394775391e+01,1.568617820739746094e+01
1.594360542297363281e+01,1.726852607727050781e+01,1.317328548431396484e+01,1.632449913024902344e+01,1.280513477325439453e+01,9.390630722045898438e+00,1.434274864196777344e+01
1.795883369445800781e+01,2.117372894287109375e+01,2.081744003295898438e+01,1.943991851806640625e+01,1.581566429138183594e+01,1.332106971740722656e+01,1.356411552429199219e+01
1.898695564270019531e+01,2.193982124328613281e+01,2.052696990966796875e+01,2.063123321533203125e+01,1.626183891296386719e+01,1.324286460876464844e+01,1.552876472473144531e+01
1.808145523071289062e+01,2.038386154174804688e+01,1.761515998840332031e+01,1.936717987060546875e+01,1.508487701416015625e+01,1.165977573394775391e+01,1.568617820739746094e+01
1.594360542297363281e+01,1.726852607727050781e+01,1.317328548431396484e+01,1.632449913024902344e+01,1.280513477325439453e+01,9.390630722045898438e+00,1.434274864196777344e+01
1.348021125793457031e+01,1.369198799133300781e+01,8.775881767272949219e+00,1.273398590087890625e+01,1.029772949218750000e+01,7.536321640014648438e+00,1.231657695770263672e+01
1.132858276367187500e+01,1.056553840637207031e+01,5.733408927917480469e+00,9.729736328125000000e+00,8.442464828491210938e+00,6.949163436889648438e+00,1.053122520446777344e+01
9.396487236022949219e+00,8.016811370849609375e+00,4.272366523742675781e+00,7.622355461120605469e+00,7.600945949554443359e+00,7.605957031250000000e+00,9.354766845703125000e+00
7.056490898132324219e+00,5.471117973327636719e+00,3.564829111099243164e+00,5.871059894561767578e+00,7.460471630096435547e+00,8.585657119750976562e+00,8.395664215087890625e+00
4.055189609527587891e+00,2.553540468215942383e+00,2.787238836288452148e+00,3.920404911041259766e+00,7.495167732238769531e+00,8.875891685485839844e+00,7.129168033599853516e+00
9.765694141387939453e-01,-3.358514904975891113e-01,1.916846632957458496e+00,1.834240794181823730e+00,7.399612426757812500e+00,8.047944068908691406e+00,5.476162910461425781e+00
-1.245068907737731934e+00,-2.353622913360595703e+00,1.522369742393493652e+00,1.521332561969757080e-01,7.088419914245605469e+00,6.304213523864746094e+00,3.759557247161865234e+00
-2.024055480957031250e+00,-2.854309320449829102e+00,2.140444278717041016e+00,-5.538457036018371582e-01,6.587182044982910156e+00,4.254141807556152344e+00,2.405725002288818359e+00
-1.531093835830688477e+00,-1.904945969581604004e+00,3.736842393875122070e+00,-1.223958879709243774e-01,5.908796310424804688e+00,2.475101709365844727e+00,1.605338573455810547e+00
-7.171427607536315918e-01,-4.707817733287811279e-01,5.446232318878173828e+00,8.774083852767944336e-01,4.862710475921630859e+00,9.863095879554748535e-01,1.037896394729614258e+00
-7.784923911094665527e-01,5.824673920869827271e-02,5.924504756927490234e+00,1.342111825942993164e+00,3.093498945236206055e+00,-7.472248077392578125e-01,1.768599636852741241e-02
-2.299924612045288086e+00,-1.181743144989013672e+00,4.225949764251708984e+00,3.791303634643554688e-01,4.473128020763397217e-01,-3.166884183883666992e+00,-1.915558695793151855e+00
-4.722725391387939453e+00,-3.810850620269775391e+00,6.042364239692687988e-01,-1.924472928047180176e+00,-2.657617092132568359e+00,-5.918151378631591797e+00,-4.415011882781982422e+00
-6.579224109649658203e+00,-6.312747001647949219e+00,-3.383466482162475586e+00,-4.341813087463378906e+00,-5.219058513641357422e+00,-7.737502574920654297e+00,-6.264919281005859375e+00
-6.446760654449462891e+00,-7.027304172515869141e+00,-5.740437507629394531e+00,-5.248774528503417969e+00,-6.128962039947509766e+00,-7.224976062774658203e+00,-6.088693618774414062e+00
-3.952006578445434570e+00,-5.288574695587158203e+00,-5.313515663146972656e+00,-3.759850740432739258e+00,-4.877000331878662109e+00,-3.987147092819213867e+00,-3.395504236221313477e+00
6.673252105712890625e+00,5.260989189147949219e+00,4.834424018859863281e+00,6.948442459106445312e+00,3.925597429275512695e+00,8.349963188171386719e+00,8.154377937316894531e+00
7.929682731628417969e+00,6.938568115234375000e+00,6.721891880035400391e+00,8.505593299865722656e+00,4.866364955902099609e+00,8.904959678649902344e+00,8.920590400695800781e+00
7.697863101959228516e+00,7.034099578857421875e+00,6.677122116088867188e+00,8.053660392761230469e+00,4.060667991638183594e+00,7.422238349914550781e+00,7.624773502349853516e+00
5.868115425109863281e+00,5.430025577545166016e+00,4.585407257080078125e+00,5.473859310150146484e+00,1.664049386978149414e+00,4.326300144195556641e+00,4.479598999023437500e+00
2.023186922073364258e+00,1.847781300544738770e+00,3.797715902328491211e-01,6.773452758789062500e-01,-2.112825155258178711e+00,-2.111069262027740479e-01,-4.820883572101593018e-01
-4.077253818511962891e+00,-3.757313489913940430e+00,-5.777505874633789062e+00,-6.130642890930175781e+00,-7.010824203491210938e+00,-6.094361782073974609e+00,-7.180463790893554688e+00
-1.154467868804931641e+01,-1.040188407897949219e+01,-1.282364749908447266e+01,-1.375254821777343750e+01,-1.234430885314941406e+01,-1.250917243957519531e+01,-1.466753768920898438e+01
-1.807566833496093750e+01,-1.592224502563476562e+01,-1.863072586059570312e+01,-1.987452507019042969e+01,-1.679609298706054688e+01,-1.757977676391601562e+01,-2.078381347656250000e+01
-2.110469436645507812e+01,-1.808674621582031250e+01,-2.111310958862304688e+01,-2.225615119934082031e+01,-1.901654434204101562e+01,-1.935165214538574219e+01,-2.319768905639648438e+01
-1.948522758483886719e+01,-1.609667968750000000e+01,-1.972517585754394531e+01,-2.029394721984863281e+01,-1.855495834350585938e+01,-1.726653861999511719e+01,-2.101446914672851562e+01
-4.232991695404052734e+00,-3.484848737716674805e+00,-1.176642894744873047e+01,-9.046590805053710938e+00,-1.246984004974365234e+01,-6.834117889404296875e+00,-5.955840587615966797e+00
-3.828618049621582031e+00,-4.448493957519531250e+00,-1.406046009063720703e+01,-1.052466297149658203e+01,-1.304511642456054688e+01,-8.625482559204101562e+00,-6.076557159423828125e+00
-6.011885643005371094e+00,-7.699666976928710938e+00,-1.726046371459960938e+01,-1.345436668395996094e+01,-1.419730377197265625e+01,-1.205976772308349609e+01,-8.631205558776855469e+00
-8.411466598510742188e+00,-1.065945625305175781e+01,-1.827211189270019531e+01,-1.491490650177001953e+01,-1.400040912628173828e+01,-1.444131660461425781e+01,-1.106790351867675781e+01
-8.921476364135742188e+00,-1.113339328765869141e+01,-1.508784484863281250e+01,-1.292683982849121094e+01,-1.108923435211181641e+01,-1.392739772796630859e+01,-1.126000404357910156e+01
-6.708451747894287109e+00,-8.357430458068847656e+00,-7.778487205505371094e+00,-7.380445003509521484e+00,-5.351608753204345703e+00,-1.025989437103271484e+01,-8.488246917724609375e+00
-2.353980064392089844e+00,-3.154823303222656250e+00,1.749568462371826172e+00,1.539371311664581299e-01,2.091636657714843750e+00,-4.524379253387451172e+00,-3.519186496734619141e+00
2.721427679061889648e+00,2.709226608276367188e+00,1.085623836517333984e+01,7.400329589843750000e+00,9.457004547119140625e+00,1.598782539367675781e+00,2.068400144577026367e+00
7.177641868591308594e+00,7.588382244110107422e+00,1.750588798522949219e+01,1.263743019104003906e+01,1.516823387145996094e+01,6.753879547119140625e+00,6.912922382354736328e+00
1.029431819915771484e+01,1.064384269714355469e+01,2.095265007019042969e+01,1.536346912384033203e+01,1.845781517028808594e+01,1.036494922637939453e+01,1.043031501770019531e+01
-2.353980064392089844e+00,-3.154823303222656250e+00,1.749568462371826172e+00,1.539371311664581299e-01,2.091636657714843750e+00,-4.524379253387451172e+00,-3.519186496734619141e+00
2.721427679061889648e+00,2.709226608276367188e+00,1.085623836517333984e+01,7.400329589843750000e+00,9.457004547119140625e+00,1.598782539367675781e+00,2.068400144577026367e+00
7.177641868591308594e+00,7.588382244110107422e+00,1.750588798522949219e+01,1.263743019104003906e+01,1.516823387145996094e+01,6.753879547119140625e+00,6.912922382354736328e+00
1.029431819915771484e+01,1.064384269714355469e+01,2.095265007019042969e+01,1.536346912384033203e+01,1.845781517028808594e+01,1.036494922637939453e+01,1.043031501770019531e+01
1.195725822448730469e+01,1.188264274597167969e+01,2.157390022277832031e+01,1.608279800415039062e+01,1.938692665100097656e+01,1.247183132171630859e+01,1.265226078033447266e+01
1.260236930847167969e+01,1.201136875152587891e+01,2.049839401245117188e+01,1.588224983215332031e+01,1.866189384460449219e+01,1.359604358673095703e+01,1.402641010284423828e+01
1.309253120422363281e+01,1.215900325775146484e+01,1.919922256469726562e+01,1.603992843627929688e+01,1.745665359497070312e+01,1.468712425231933594e+01,1.537346172332763672e+01
