3.803129673004150391e+00,8.108595848083496094e+00,1.141760349273681641e+01,2.650235176086425781e+00,5.686688899993896484e+00,-1.121779561042785645e+00,3.791885823011398315e-02
2.686629056930541992e+00,5.350237846374511719e+00,8.107452392578125000e+00,1.611966490745544434e+00,3.257970333099365234e+00,-4.268439710140228271e-01,-9.881075620651245117e-01
2.104078531265258789e+00,3.165494203567504883e+00,4.126712322235107422e+00,4.987688958644866943e-01,1.265785336494445801e+00,1.222186803817749023e+00,-1.182027935981750488e+00
5.282916426658630371e-01,5.444015860557556152e-01,-1.112388610839843750e+00,-1.998072147369384766e+00,-1.259225010871887207e+00,1.951362609863281250e+00,-2.183268547058105469e+00
-2.783212184906005859e+00,-3.160891532897949219e+00,-7.411199569702148438e+00,-6.133949756622314453e+00,-4.677922725677490234e+00,9.576928019523620605e-01,-4.609434604644775391e+00
-7.763036251068115234e+00,-8.237794876098632812e+00,-1.414625453948974609e+01,-1.141382408142089844e+01,-9.026778221130371094e+00,-1.880765438079833984e+00,-8.278043746948242188e+00
-1.387355327606201172e+01,-1.470854759216308594e+01,-2.079196739196777344e+01,-1.722930526733398438e+01,-1.434055137634277344e+01,-6.613646507263183594e+00,-1.289324665069580078e+01
-2.020479393005371094e+01,-2.204687500000000000e+01,-2.692646408081054688e+01,-2.299720191955566406e+01,-2.049728202819824219e+01,-1.319984436035156250e+01,-1.823069381713867188e+01
-2.541861343383789062e+01,-2.884659767150878906e+01,-3.186072158813476562e+01,-2.786719512939453125e+01,-2.680191612243652344e+01,-2.101586532592773438e+01,-2.374636459350585938e+01
-2.816798591613769531e+01,-3.327986907958984375e+01,-3.471883010864257812e+01,-3.082571983337402344e+01,-3.200260543823242188e+01,-2.866781616210937500e+01,-2.845800399780273438e+01
-2.142357444763183594e+01,-2.779165840148925781e+01,-3.085170173645019531e+01,-2.651578521728515625e+01,-3.298198318481445312e+01,-3.659758758544921875e+01,-3.066078567504882812e+01
-1.756402587890625000e+01,-2.335066413879394531e+01,-2.796732139587402344e+01,-2.259970474243164062e+01,-2.909143447875976562e+01,-3.285256195068359375e+01,-2.700199508666992188e+01
-1.385091400146484375e+01,-1.929769897460937500e+01,-2.478314971923828125e+01,-1.798709678649902344e+01,-2.393321418762207031e+01,-2.646932792663574219e+01,-2.125560569763183594e+01
-9.544557571411132812e+00,-1.507623004913330078e+01,-2.043651962280273438e+01,-1.224061203002929688e+01,-1.750776672363281250e+01,-1.770017814636230469e+01,-1.340167808532714844e+01
-3.553933620452880859e+00,-9.306354522705078125e+00,-1.378443813323974609e+01,-4.776237010955810547e+00,-9.588395118713378906e+00,-6.781078815460205078e+00,-3.537260055541992188e+00
4.458070755004882812e+00,-1.064170241355895996e+00,-4.406107425689697266e+00,4.306901931762695312e+00,-3.586827814579010010e-01,5.320954799652099609e+00,7.573150634765625000e+00
1.328384113311767578e+01,8.917676925659179688e+00,6.599723339080810547e+00,1.360573577880859375e+01,9.075055122375488281e+00,1.647950553894042969e+01,1.812955856323242188e+01
2.063658142089843750e+01,1.839303398132324219e+01,1.689879798889160156e+01,2.090517616271972656e+01,1.698331260681152344e+01,2.421267127990722656e+01,2.587058448791503906e+01
2.447796440124511719e+01,2.492732048034667969e+01,2.409112358093261719e+01,2.444578552246093750e+01,2.192363548278808594e+01,2.711160850524902344e+01,2.922369575500488281e+01
2.395336341857910156e+01,2.704299736022949219e+01,2.670304298400878906e+01,2.372400283813476562e+01,2.335769653320312500e+01,2.542808151245117188e+01,2.792059326171875000e+01
1.328384113311767578e+01,8.917676925659179688e+00,6.599723339080810547e+00,1.360573577880859375e+01,9.075055122375488281e+00,1.647950553894042969e+01,1.812955856323242188e+01
2.063658142089843750e+01,1.839303398132324219e+01,1.689879798889160156e+01,2.090517616271972656e+01,1.698331260681152344e+01,2.421267127990722656e+01,2.587058448791503906e+01
2.447796440124511719e+01,2.492732048034667969e+01,2.409112358093261719e+01,2.444578552246093750e+01,2.192363548278808594e+01,2.711160850524902344e+01,2.922369575500488281e+01
2.395336341857910156e+01,2.704299736022949219e+01,2.670304298400878906e+01,2.372400283813476562e+01,2.335769653320312500e+01,2.542808151245117188e+01,2.792059326171875000e+01
1.961466217041015625e+01,2.467080688476562500e+01,2.464555740356445312e+01,1.953105163574218750e+01,2.168699645996093750e+01,2.063470458984375000e+01,2.288996315002441406e+01
1.326470470428466797e+01,1.921714019775390625e+01,1.935226058959960938e+01,1.370750522613525391e+01,1.806178092956542969e+01,1.472119426727294922e+01,1.595851325988769531e+01
7.361826896667480469e+00,1.317091751098632812e+01,1.340356922149658203e+01,8.631116867065429688e+00,1.409517383575439453e+01,9.553390502929687500e+00,9.393003463745117188e+00
3.893331289291381836e+00,9.000529289245605469e+00,9.374253273010253906e+00,6.214854717254638672e+00,1.129619789123535156e+01,6.249272346496582031e+00,5.030853748321533203e+00
3.243124961853027344e+00,7.761992454528808594e+00,8.408896446228027344e+00,6.796861171722412109e+00,1.029620552062988281e+01,4.727273464202880859e+00,3.324797391891479492e+00
4.062683582305908203e+00,8.593061447143554688e+00,9.715612411499023438e+00,8.947438240051269531e+00,1.050553226470947266e+01,3.957147359848022461e+00,3.213843822479248047e+00
-3.879549503326416016e-01,6.552735805511474609e+00,1.003870677947998047e+01,7.011482715606689453e+00,6.944546699523925781e+00,-8.389022946357727051e-01,-3.781838417053222656e-01
-4.082522392272949219e+00,2.684957265853881836e+00,6.999886989593505859e+00,2.951505184173583984e+00,3.573859453201293945e+00,-2.144094467163085938e+00,-2.618095874786376953e+00
-6.188175678253173828e+00,-6.183506846427917480e-01,4.389859199523925781e+00,-1.578697711229324341e-01,9.431427121162414551e-01,-1.592670321464538574e+00,-3.332209348678588867e+00
-5.869301319122314453e+00,-2.065183162689208984e+00,3.312529087066650391e+00,-1.261612892150878906e+00,-4.051758348941802979e-02,7.626874446868896484e-01,-2.166858673095703125e+00
-4.361851215362548828e+00,-2.179277658462524414e+00,3.112418651580810547e+00,-1.290277600288391113e+00,-9.962977841496467590e-03,3.180048227310180664e+00,-5.919809341430664062e-01
-3.935463905334472656e+00,-2.814203262329101562e+00,2.060522079467773438e+00,-2.173974990844726562e+00,-6.000642180442810059e-01,3.511091709136962891e+00,-7.308468222618103027e-01
-6.023629665374755859e+00,-5.590685367584228516e+00,-1.075699090957641602e+00,-5.065516471862792969e+00,-3.048298358917236328e+00,9.312248826026916504e-01,-3.544513940811157227e+00
-1.025920677185058594e+01,-1.076207447052001953e+01,-6.186158180236816406e+00,-9.526478767395019531e+00,-7.328867912292480469e+00,-3.623840332031250000e+00,-8.170541763305664062e+00
-1.481555652618408203e+01,-1.707066345214843750e+01,-1.202754402160644531e+01,-1.396311569213867188e+01,-1.227384567260742188e+01,-8.286252021789550781e+00,-1.264218807220458984e+01
-1.739049720764160156e+01,-2.228560829162597656e+01,-1.684553718566894531e+01,-1.653091239929199219e+01,-1.618400955200195312e+01,-1.121523761749267578e+01,-1.497125434875488281e+01
-1.096462154388427734e+01,-2.105337715148925781e+01,-1.752723312377929688e+01,-1.187509059906005859e+01,-1.539296054840087891e+01,-7.825659275054931641e+00,-9.177508354187011719e+00
-2.756783008575439453e+00,-1.345554733276367188e+01,-1.267300033569335938e+01,-5.410532951354980469e+00,-1.019094467163085938e+01,-2.162345170974731445e+00,-1.983261823654174805e+00
6.080748558044433594e+00,-3.215088844299316406e+00,-5.849519729614257812e+00,1.529674291610717773e+00,-3.270516395568847656e+00,3.897697925567626953e+00,5.564330577850341797e+00
1.309344005584716797e+01,6.841137886047363281e+00,8.502977490425109863e-01,6.818523883819580078e+00,3.462460994720458984e+00,8.187144279479980469e+00,1.107743358612060547e+01
1.655061721801757812e+01,1.404648113250732422e+01,5.442503452301025391e+00,8.949866294860839844e+00,8.233853340148925781e+00,9.164591789245605469e+00,1.283887863159179688e+01
1.603170204162597656e+01,1.692310142517089844e+01,6.902300834655761719e+00,7.672245025634765625e+00,1.004421520233154297e+01,6.590402126312255859e+00,1.051171875000000000e+01
1.258873939514160156e+01,1.579753017425537109e+01,5.727729320526123047e+00,4.200718402862548828e+00,9.119027137756347656e+00,1.795481801033020020e+00,5.385950565338134766e+00
8.206442832946777344e+00,1.247247028350830078e+01,3.642164945602416992e+00,6.299146413803100586e-01,6.752528667449951172e+00,-2.877572774887084961e+00,-1.684650629758834839e-01
4.739083766937255859e+00,9.066569328308105469e+00,2.490395069122314453e+00,-1.240732908248901367e+00,4.506697654724121094e+00,-5.369211196899414062e+00,-3.916114330291748047e+00
3.015040874481201172e+00,6.863535881042480469e+00,3.138958930969238281e+00,-8.383796215057373047e-01,3.311348915100097656e+00,-5.027108192443847656e+00,-4.863579273223876953e+00
1.603170204162597656e+01,1.692310142517089844e+01,6.902300834655761719e+00,7.672245025634765625e+00,1.004421520233154297e+01,6.590402126312255859e+00,1.051171875000000000e+01
1.258873939514160156e+01,1.579753017425537109e+01,5.727729320526123047e+00,4.200718402862548828e+00,9.119027137756347656e+00,1.795481801033020020e+00,5.385950565338134766e+00
8.206442832946777344e+00,1.247247028350830078e+01,3.642164707183837891e+00,6.299145817756652832e-01,6.752528667449951172e+00,-2.877572774887084961e+00,-1.684650778770446777e-01
4.739083766937255859e+00,9.066569328308105469e+00,2.490395307540893555e+00,-1.240732908248901367e+00,4.506697654724121094e+00,-5.369211196899414062e+00,-3.916114330291748047e+00
3.015040636062622070e+00,6.863535881042480469e+00,3.138958930969238281e+00,-8.383796215057373047e-01,3.311348915100097656e+00,-5.027108192443847656e+00,-4.863579273223876953e+00
2.713609457015991211e+00,5.982688426971435547e+00,5.185700893402099609e+00,1.171708583831787109e+00,3.157403230667114258e+00,-2.662577629089355469e+00,-3.465389966964721680e+00
3.003922700881958008e+00,5.919353485107421875e+00,7.549034595489501953e+00,3.662203788757324219e+00,3.520032167434692383e+00,3.977642953395843506e-01,-8.782490491867065430e-01
3.343296766281127930e+00,6.246214389801025391e+00,9.307355880737304688e+00,5.864527702331542969e+00,4.005895137786865234e+00,3.346171617507934570e+00,2.041101455688476562e+00
3.803408145904541016e+00,6.853563785552978516e+00,1.016276836395263672e+01,7.652664661407470703e+00,4.689644813537597656e+00,6.172536373138427734e+00,5.152338504791259766e+00
4.654323577880859375e+00,7.623492240905761719e+00,1.020820522308349609e+01,9.116168022155761719e+00,5.833236217498779297e+00,8.997259140014648438e+00,8.488023757934570312e+00
4.654323577880859375e+00,7.623492240905761719e+00,1.020820522308349609e+01,9.116168022155761719e+00,5.833236217498779297e+00,8.997259140014648438e+00,8.488023757934570312e+00
5.599914550781250000e+00,7.909551143646240234e+00,9.251876831054687500e+00,9.824321746826171875e+00,7.182394981384277344e+00,1.116331958770751953e+01,1.136869812011718750e+01
5.574522018432617188e+00,6.525176525115966797e+00,6.590955734252929688e+00,8.719717025756835938e+00,7.652657985687255859e+00,1.123838424682617188e+01,1.233034038543701172e+01
3.499171972274780273e+00,2.561340808868408203e+00,1.728880405426025391e+00,5.038625717163085938e+00,5.990304470062255859e+00,8.142326354980468750e+00,1.016594123840332031e+01
-6.723855733871459961e-01,-3.597095727920532227e+00,-4.651685714721679688e+00,-6.022353172302246094e-01,1.914389491081237793e+00,2.300219535827636719e+00,5.086527824401855469e+00
-5.634957313537597656e+00,-1.010586452484130859e+01,-1.059639263153076172e+01,-6.171446800231933594e+00,-3.393029928207397461e+00,-4.304101943969726562e+00,-1.130233883857727051e+00
-9.370577812194824219e+00,-1.456997203826904297e+01,-1.384838676452636719e+01,-9.332232475280761719e+00,-7.855619907379150391e+00,-9.119489669799804688e+00,-6.030652999877929688e+00
-1.017011547088623047e+01,-1.523929786682128906e+01,-1.304794883728027344e+01,-8.715620040893554688e+00,-9.570942878723144531e+00,-1.024427604675292969e+01,-7.677082538604736328e+00
-7.557598114013671875e+00,-1.182641792297363281e+01,-8.481546401977539062e+00,-4.640715599060058594e+00,-7.791912078857421875e+00,-7.338337421417236328e+00,-5.629245758056640625e+00
-2.704589366912841797e+00,-5.688540935516357422e+00,-2.066361904144287109e+00,9.609489440917968750e-01,-3.416114568710327148e+00,-1.885166883468627930e+00,-1.290918827056884766e+00
-1.111384677886962891e+01,-8.698048591613769531e+00,-1.045863819122314453e+01,-1.301331329345703125e+01,-1.529787540435791016e+01,-1.486097240447998047e+01,-1.405255889892578125e+01
-1.565362834930419922e+01,-1.249104690551757812e+01,-1.286592006683349609e+01,-1.639608764648437500e+01,-1.839970588684082031e+01,-2.029802131652832031e+01,-1.862908363342285156e+01
-1.925491523742675781e+01,-1.475998497009277344e+01,-1.418497180938720703e+01,-1.870987129211425781e+01,-1.947828483581542969e+01,-2.389204025268554688e+01,-2.226712608337402344e+01
-2.098681831359863281e+01,-1.519290924072265625e+01,-1.435022735595703125e+01,-1.936653900146484375e+01,-1.837302398681640625e+01,-2.442064285278320312e+01,-2.374254608154296875e+01
-1.969087028503417969e+01,-1.345862007141113281e+01,-1.285201454162597656e+01,-1.742152023315429688e+01,-1.494971942901611328e+01,-2.082284927368164062e+01,-2.159218215942382812e+01
-1.472477054595947266e+01,-9.449447631835937500e+00,-9.115148544311523438e+00,-1.229275417327880859e+01,-9.288016319274902344e+00,-1.295137310028076172e+01,-1.512763023376464844e+01
-6.741397380828857422e+00,-3.752973079681396484e+00,-3.238715648651123047e+00,-4.538648605346679688e+00,-2.005221128463745117e+00,-2.169360160827636719e+00,-5.294085979461669922e+00
2.326910734176635742e+00,2.260112285614013672e+00,3.650675773620605469e+00,4.091531753540039062e+00,5.637188911437988281e+00,8.894269943237304688e+00,5.498064994812011719e+00
1.018772602081298828e+01,7.018003940582275391e+00,9.827697753906250000e+00,1.144897365570068359e+01,1.208574771881103516e+01,1.752683639526367188e+01,1.453605461120605469e+01
1.525148200988769531e+01,9.525662422180175781e+00,1.378265476226806641e+01,1.597129058837890625e+01,1.612283706665039062e+01,2.214949989318847656e+01,1.999848747253417969e+01
-1.969087028503417969e+01,-1.345862007141113281e+01,-1.285201454162597656e+01,-1.742152023315429688e+01,-1.494971942901611328e+01,-2.082284927368164062e+01,-2.159218215942382812e+01
-1.472477054595947266e+01,-9.449447631835937500e+00,-9.115148544311523438e+00,-1.229275417327880859e+01,-9.288016319274902344e+00,-1.295137310028076172e+01,-1.512763023376464844e+01
-6.741397380828857422e+00,-3.752973079681396484e+00,-3.238715648651123047e+00,-4.538648605346679688e+00,-2.005221128463745117e+00,-2.169360160827636719e+00,-5.294085979461669922e+00
2.326910734176635742e+00,2.260112285614013672e+00,3.650675773620605469e+00,4.091531753540039062e+00,5.637188911437988281e+00,8.894269943237304688e+00,5.498064994812011719e+00
1.018772602081298828e+01,7.018003940582275391e+00,9.827697753906250000e+00,1.144897365570068359e+01,1.208574771881103516e+01,1.752683639526367188e+01,1.453605461120605469e+01
1.525148200988769531e+01,9.525662422180175781e+00,1.378265476226806641e+01,1.597129058837890625e+01,1.612283706665039062e+01,2.214949989318847656e+01,1.999848747253417969e+01
1.711314964294433594e+01,9.720065116882324219e+00,1.482784652709960938e+01,1.722364807128906250e+01,1.736869621276855469e+01,2.266132926940917969e+01,2.141095924377441406e+01
1.641479873657226562e+01,8.310873031616210938e+00,1.328581809997558594e+01,1.588200759887695312e+01,1.640554428100585938e+01,2.005612182617187500e+01,1.948444747924804688e+01
1.437936973571777344e+01,6.357318878173828125e+00,1.027723789215087891e+01,1.329586315155029297e+01,1.446005821228027344e+01,1.594433116912841797e+01,1.572599029541015625e+01
1.222360610961914062e+01,4.826798439025878906e+00,7.195630550384521484e+00,1.079696464538574219e+01,1.275325679779052734e+01,1.205705833435058594e+01,1.185213088989257812e+01
3.040047883987426758e+00,7.724198341369628906e+00,3.548620462417602539e+00,-2.589795827865600586e+00,-2.368729829788208008e+00,-5.172568321228027344e+00,-1.450755119323730469e+00
-3.040842771530151367e+00,3.877569198608398438e+00,-9.708086848258972168e-01,-8.275439262390136719e+00,-8.199319839477539062e+00,-1.244484138488769531e+01,-8.731067657470703125e+00
-9.901313781738281250e+00,-1.227180957794189453e+00,-6.606602191925048828e+00,-1.401200389862060547e+01,-1.397179889678955078e+01,-1.907745552062988281e+01,-1.639337539672851562e+01
-1.555498313903808594e+01,-6.029562950134277344e+00,-1.153009414672851562e+01,-1.793269920349121094e+01,-1.844437789916992188e+01,-2.313493537902832031e+01,-2.216823196411132812e+01
-1.814384651184082031e+01,-8.952031135559082031e+00,-1.392923736572265625e+01,-1.842506790161132812e+01,-2.035314369201660156e+01,-2.335126686096191406e+01,-2.410898971557617188e+01
-1.696156692504882812e+01,-9.280209541320800781e+00,-1.300890064239501953e+01,-1.508454704284667969e+01,-1.903936195373535156e+01,-1.966548728942871094e+01,-2.149170684814453125e+01
-1.294319534301757812e+01,-7.646154403686523438e+00,-9.529335021972656250e+00,-9.116869926452636719e+00,-1.496167087554931641e+01,-1.322619533538818359e+01,-1.524373912811279297e+01
-8.163155555725097656e+00,-5.641849994659423828e+00,-5.374628543853759766e+00,-2.824713230133056641e+00,-9.601395606994628906e+00,-5.886710166931152344e+00,-7.551417827606201172e+00
-4.667791843414306641e+00,-4.792070865631103516e+00,-2.411429405212402344e+00,1.555144667625427246e+00,-4.697298526763916016e+00,5.097061395645141602e-01,-7.794471979141235352e-01
-3.343689203262329102e+00,-5.543211460113525391e+00,-1.388214588165283203e+00,3.055805206298828125e+00,-1.284485220909118652e+00,4.838853359222412109e+00,3.716629981994628906e+00
-1.294319534301757812e+01,-7.646154403686523438e+00,-9.529335021972656250e+00,-9.116869926452636719e+00,-1.496167087554931641e+01,-1.322619533538818359e+01,-1.524373912811279297e+01
-8.163155555725097656e+00,-5.641849994659423828e+00,-5.374628543853759766e+00,-2.824713230133056641e+00,-9.601395606994628906e+00,-5.886710166931152344e+00,-7.551417827606201172e+00
-4.667791843414306641e+00,-4.792070865631103516e+00,-2.411429405212402344e+00,1.555144667625427246e+00,-4.697298526763916016e+00,5.097061395645141602e-01,-7.794471979141235352e-01
-3.343689203262329102e+00,-5.543211460113525391e+00,-1.388214588165283203e+00,3.055805206298828125e+00,-1.284485220909118652e+00,4.838853359222412109e+00,3.716629981994628906e+00
-3.548662424087524414e+00,-6.987395763397216797e+00,-1.632486581802368164e+00,2.433997869491577148e+00,7.681872844696044922e-01,7.095768928527832031e+00,6.106320858001708984e+00
-3.778872966766357422e+00,-7.570204734802246094e+00,-1.745580434799194336e+00,1.479642748832702637e+00,2.377687931060791016e+00,8.148481369018554688e+00,7.551361560821533203e+00
-2.679470062255859375e+00,-6.100439071655273438e+00,-5.707342624664306641e-01,1.866277813911437988e+00,4.482879161834716797e+00,9.133860588073730469e+00,9.258233070373535156e+00
4.279821515083312988e-01,-2.248490810394287109e+00,2.355195522308349609e+00,4.480543136596679688e+00,7.607354164123535156e+00,1.106021022796630859e+01,1.197196483612060547e+01
5.416286945343017578e+00,3.417220592498779297e+00,6.748379707336425781e+00,9.220591545104980469e+00,1.175530052185058594e+01,1.448615932464599609e+01,1.582651710510253906e+01
1.131394767761230469e+01,9.576509475708007812e+00,1.161884212493896484e+01,1.493794822692871094e+01,1.634522438049316406e+01,1.902900314331054688e+01,2.017223739624023438e+01
1.658057403564453125e+01,1.463838863372802734e+01,1.560845851898193359e+01,1.976236724853515625e+01,2.027651977539062500e+01,2.318792152404785156e+01,2.363095855712890625e+01
1.973333740234375000e+01,1.740457916259765625e+01,1.754802894592285156e+01,2.187540054321289062e+01,2.224900245666503906e+01,2.487779617309570312e+01,2.462435531616210938e+01
1.992126464843750000e+01,1.740597915649414062e+01,1.680182647705078125e+01,2.026692581176757812e+01,2.123528099060058594e+01,2.243597030639648438e+01,2.211048698425292969e+01
1.725070953369140625e+01,1.490374088287353516e+01,1.343079185485839844e+01,1.519197463989257812e+01,1.698779678344726562e+01,1.568158054351806641e+01,1.620718955993652344e+01
1.278574371337890625e+01,1.081497669219970703e+01,8.318797111511230469e+00,8.188714027404785156e+00,1.035470676422119141e+01,6.347193717956542969e+00,8.368051528930664062e+00
8.130604743957519531e+00,6.534719467163085938e+00,3.037784337997436523e+00,1.509671449661254883e+00,3.104963541030883789e+00,-2.678318738937377930e+00,8.251281380653381348e-01
4.786482334136962891e+00,3.527773380279541016e+00,-6.718183159828186035e-01,-2.802424669265747070e+00,-2.702739477157592773e+00,-8.809024810791015625e+00,-4.430402755737304688e+00
3.520703077316284180e+00,2.683215379714965820e+00,-1.668677330017089844e+00,-3.783659934997558594e+00,-5.518176555633544922e+00,-1.090271472930908203e+01,-6.557507514953613281e+00
3.859044313430786133e+00,3.634689807891845703e+00,-1.901362538337707520e-01,-2.103597879409790039e+00,-5.071199893951416016e+00,-9.662384033203125000e+00,-6.313690662384033203e+00
4.094626426696777344e+00,4.612306118011474609e+00,1.923746705055236816e+00,4.269646108150482178e-02,-2.754420518875122070e+00,-7.315991401672363281e+00,-5.765804290771484375e+00
-1.582531452178955078e+01,-1.567622756958007812e+01,-1.458784961700439453e+01,-1.716617202758789062e+01,-1.288364315032958984e+01,-1.841293334960937500e+01,-2.238134193420410156e+01
-2.080685997009277344e+01,-2.146080780029296875e+01,-2.068976020812988281e+01,-2.261756515502929688e+01,-1.920416069030761719e+01,-2.200426292419433594e+01,-2.545509147644042969e+01
-2.296979713439941406e+01,-2.405165672302246094e+01,-2.355599212646484375e+01,-2.458055686950683594e+01,-2.311211585998535156e+01,-2.266156387329101562e+01,-2.522166061401367188e+01
-2.243782043457031250e+01,-2.335337257385253906e+01,-2.263789367675781250e+01,-2.287896347045898438e+01,-2.338621139526367188e+01,-2.042071533203125000e+01,-2.211967468261718750e+01
-2.025938034057617188e+01,-2.046217155456542969e+01,-1.891952133178710938e+01,-1.877660751342773438e+01,-2.034369468688964844e+01,-1.639661216735839844e+01,-1.761116790771484375e+01
-1.766972923278808594e+01,-1.687640571594238281e+01,-1.422743320465087891e+01,-1.411537170410156250e+01,-1.553170680999755859e+01,-1.200160789489746094e+01,-1.329578971862792969e+01
-1.529130554199218750e+01,-1.359383010864257812e+01,-1.015088081359863281e+01,-1.024178409576416016e+01,-1.078742122650146484e+01,-8.180436134338378906e+00,-1.000291919708251953e+01
-1.282167625427246094e+01,-1.069442272186279297e+01,-7.246503829956054688e+00,-7.392634868621826172e+00,-7.236098289489746094e+00,-5.015785694122314453e+00,-7.408168315887451172e+00
-9.561250686645507812e+00,-7.735114097595214844e+00,-5.128587245941162109e+00,-5.008829116821289062e+00,-4.986587047576904297e+00,-2.047531604766845703e+00,-4.565428256988525391e+00
-5.204160690307617188e+00,-4.370188236236572266e+00,-3.100393772125244141e+00,-2.478066682815551758e+00,-3.477050065994262695e+00,1.043418169021606445e+00,-8.116132616996765137e-01
-1.753443330526351929e-01,-5.928482413291931152e-01,-6.656959652900695801e-01,4.087370336055755615e-01,-1.949710965156555176e+00,4.084201335906982422e+00,3.742308378219604492e+00
4.590354442596435547e+00,3.323046445846557617e+00,2.275914907455444336e+00,3.424177646636962891e+00,1.662345826625823975e-01,6.616835594177246094e+00,8.313005447387695312e+00
8.300119400024414062e+00,7.078195571899414062e+00,5.599631309509277344e+00,6.266139984130859375e+00,3.094046592712402344e+00,8.465233802795410156e+00,1.203580951690673828e+01
1.081734466552734375e+01,1.053322029113769531e+01,9.149098396301269531e+00,8.893329620361328125e+00,6.714216709136962891e+00,9.975291252136230469e+00,1.452113723754882812e+01
1.239638137817382812e+01,1.345618057250976562e+01,1.249701118469238281e+01,1.126349067687988281e+01,1.048064422607421875e+01,1.145240402221679688e+01,1.572993183135986328e+01
1.313573837280273438e+01,1.529899692535400391e+01,1.477224349975585938e+01,1.295244693756103516e+01,1.346310997009277344e+01,1.262266445159912109e+01,1.559432125091552734e+01
1.302878952026367188e+01,1.562412834167480469e+01,1.523173999786376953e+01,1.348203754425048828e+01,1.491258335113525391e+01,1.305002880096435547e+01,1.421710872650146484e+01
1.228056335449218750e+01,1.462481594085693359e+01,1.394574928283691406e+01,1.290077495574951172e+01,1.486549472808837891e+01,1.284150886535644531e+01,1.224654769897460938e+01
1.116527271270751953e+01,1.288770294189453125e+01,1.163473701477050781e+01,1.168180561065673828e+01,1.397657680511474609e+01,1.251179122924804688e+01,1.057202625274658203e+01
9.706278800964355469e+00,1.075271415710449219e+01,8.998340606689453125e+00,1.016478633880615234e+01,1.278130340576171875e+01,1.226433467864990234e+01,9.610512733459472656e+00
7.772460460662841797e+00,8.214894294738769531e+00,6.443762779235839844e+00,8.379697799682617188e+00,1.126123046875000000e+01,1.169251632690429688e+01,9.059720039367675781e+00
5.404952526092529297e+00,5.366390228271484375e+00,4.224431037902832031e+00,6.299915790557861328e+00,9.057885169982910156e+00,1.014278602600097656e+01,8.272202491760253906e+00
2.892459392547607422e+00,2.630690336227416992e+00,2.482348918914794922e+00,4.020959854125976562e+00,5.947212219238281250e+00,7.286273479461669922e+00,6.730672359466552734e+00
6.332105398178100586e-01,5.640521049499511719e-01,1.222497582435607910e+00,1.780000925064086914e+00,2.174041748046875000e+00,3.476642131805419922e+00,4.343003273010253906e+00
-1.007985472679138184e+00,-4.807799160480499268e-01,4.230866730213165283e-01,-4.749576747417449951e-02,-1.475569844245910645e+00,-3.279989659786224365e-01,1.528499841690063477e+00
-1.916152834892272949e+00,-6.900718212127685547e-01,3.190196678042411804e-02,-1.111326217651367188e+00,-3.989992380142211914e+00,-3.102348804473876953e+00,-1.058010339736938477e+00
-2.414510488510131836e+00,-9.274365305900573730e-01,-2.509566843509674072e-01,-1.410786628723144531e+00,-4.738770961761474609e+00,-4.438953876495361328e+00,-3.040057659149169922e+00
-3.027616262435913086e+00,-2.250148296356201172e+00,-9.512051343917846680e-01,-1.359976530075073242e+00,-3.861272573471069336e+00,-4.773140430450439453e+00,-4.510584831237792969e+00
-3.879388570785522461e+00,-4.936248302459716797e+00,-2.353476285934448242e+00,-1.398154377937316895e+00,-2.089347600936889648e+00,-4.861145973205566406e+00,-5.657962322235107422e+00
-4.420023918151855469e+00,-7.980933189392089844e+00,-4.120552539825439453e+00,-1.602951765060424805e+00,-2.764402925968170166e-01,-5.053489208221435547e+00,-6.333295345306396484e+00
-1.406422853469848633e+00,-8.419493675231933594e+00,-5.443746089935302734e+00,-1.268529295921325684e+00,1.251115083694458008e+00,-4.174031257629394531e+00,-4.363728046417236328e+00
2.516124486923217773e+00,-4.140443325042724609e+00,-3.870168924331665039e+00,-2.121289372444152832e-01,6.944091320037841797e-01,-2.216283798217773438e+00,-1.438248753547668457e+00
6.583804130554199219e+00,1.686470150947570801e+00,-1.514953494071960449e+00,8.675680160522460938e-01,-7.421934008598327637e-01,-7.293175905942916870e-02,1.470086216926574707e+00
8.769618988037109375e+00,6.464326858520507812e+00,9.529223293066024780e-02,8.903899788856506348e-01,-3.132242918014526367e+00,5.917917490005493164e-01,2.524390697479248047e+00
7.883803367614746094e+00,8.282466888427734375e+00,4.210205003619194031e-02,-6.162483096122741699e-01,-6.092413902282714844e+00,-1.111194372177124023e+00,7.444427013397216797e-01
4.564593791961669922e+00,7.204796314239501953e+00,-1.060347437858581543e+00,-2.817427158355712891e+00,-8.427322387695312500e+00,-4.287308692932128906e+00,-3.031626462936401367e+00
6.805227398872375488e-01,4.812774181365966797e+00,-1.673458933830261230e+00,-4.211162090301513672e+00,-8.748397827148437500e+00,-7.003414630889892578e+00,-6.770296573638916016e+00
-2.084539890289306641e+00,2.761460542678833008e+00,-7.227597832679748535e-01,-3.868520259857177734e+00,-6.525477886199951172e+00,-7.814026832580566406e+00,-8.697630882263183594e+00
-3.101489305496215820e+00,1.829200506210327148e+00,1.666565656661987305e+00,-2.001121997833251953e+00,-2.446651458740234375e+00,-6.503292083740234375e+00,-8.192176818847656250e+00
-2.774467468261718750e+00,1.845787167549133301e+00,4.404150485992431641e+00,3.753594458103179932e-01,2.055662870407104492e+00,-3.804656505584716797e+00,-5.759096145629882812e+00
