1.469762516021728516e+01,1.200164413452148438e+01,1.069127082824707031e+01,1.430885219573974609e+01,1.517251968383789062e+01,1.115224170684814453e+01,1.211495018005371094e+01
1.351832675933837891e+01,1.158711719512939453e+01,1.033066463470458984e+01,1.316713523864746094e+01,1.501394653320312500e+01,1.013918876647949219e+01,1.045858478546142578e+01
1.095618343353271484e+01,9.946063995361328125e+00,8.870830535888671875e+00,1.076003551483154297e+01,1.353975391387939453e+01,8.166317939758300781e+00,7.519661426544189453e+00
1.334454250335693359e+01,1.041521358489990234e+01,9.120105743408203125e+00,1.281655120849609375e+01,1.314968872070312500e+01,1.015583133697509766e+01,1.103799629211425781e+01
1.469762516021728516e+01,1.200164413452148438e+01,1.069127082824707031e+01,1.430885219573974609e+01,1.517251968383789062e+01,1.115224170684814453e+01,1.211495018005371094e+01
1.351832675933837891e+01,1.158711719512939453e+01,1.033066463470458984e+01,1.316713523864746094e+01,1.501394653320312500e+01,1.013918876647949219e+01,1.045858478546142578e+01
1.095618343353271484e+01,9.946063995361328125e+00,8.870830535888671875e+00,1.076003551483154297e+01,1.353975391387939453e+01,8.166317939758300781e+00,7.519661426544189453e+00
8.806670188903808594e+00,8.491010665893554688e+00,7.786792755126953125e+00,9.060203552246093750e+00,1.219865417480468750e+01,6.844302654266357422e+00,5.430144309997558594e+00
8.504826545715332031e+00,8.415946006774902344e+00,8.229023933410644531e+00,9.494352340698242188e+00,1.212443733215332031e+01,7.331001281738281250e+00,5.752658367156982422e+00
1.032368183135986328e+01,9.967060089111328125e+00,1.027003383636474609e+01,1.210550785064697266e+01,1.343840789794921875e+01,9.599406242370605469e+00,8.557691574096679688e+00
1.335049152374267578e+01,1.241990947723388672e+01,1.294855213165283203e+01,1.562103462219238281e+01,1.526470470428466797e+01,1.252191638946533203e+01,1.251960468292236328e+01
1.616813468933105469e+01,1.468206119537353516e+01,1.499340534210205078e+01,1.835679054260253906e+01,1.639610481262207031e+01,1.468243694305419922e+01,1.589521503448486328e+01
1.768421554565429688e+01,1.598483085632324219e+01,1.561518383026123047e+01,1.927268791198730469e+01,1.606661796569824219e+01,1.529234600067138672e+01,1.757337951660156250e+01
1.587991428375244141e+01,1.533954811096191406e+01,1.313337516784667969e+01,1.636776161193847656e+01,1.164177894592285156e+01,1.311108875274658203e+01,1.605234146118164062e+01
1.318348979949951172e+01,1.380660915374755859e+01,1.115703582763671875e+01,1.384953212738037109e+01,8.717566490173339844e+00,1.160879707336425781e+01,1.398801136016845703e+01
9.549541473388671875e+00,1.133232021331787109e+01,8.841136932373046875e+00,1.075964355468750000e+01,5.554255962371826172e+00,9.718175888061523438e+00,1.126614379882812500e+01
4.580964088439941406e+00,7.174614906311035156e+00,5.356781482696533203e+00,6.285211563110351562e+00,1.522991299629211426e+00,6.347780704498291016e+00,7.225019454956054688e+00
-2.145811319351196289e+00,7.049131393432617188e-01,-2.216043025255203247e-01,-3.710939288139343262e-01,-4.054015159606933594e+00,5.575165748596191406e-01,1.207276105880737305e+00
-1.019590282440185547e+01,-7.591686248779296875e+00,-7.803844928741455078e+00,-8.896633148193359375e+00,-1.101625728607177734e+01,-7.290194511413574219e+00,-6.455181598663330078e+00
-1.809661674499511719e+01,-1.597801971435546875e+01,-1.595077800750732422e+01,-1.763327598571777344e+01,-1.813798522949218750e+01,-1.539909362792968750e+01,-1.426866149902343750e+01
-2.420203781127929688e+01,-2.248987770080566406e+01,-2.271205711364746094e+01,-2.456955909729003906e+01,-2.382789993286132812e+01,-2.164795494079589844e+01,-2.050017166137695312e+01
-2.758442687988281250e+01,-2.597983741760253906e+01,-2.664103126525878906e+01,-2.844191551208496094e+01,-2.697231101989746094e+01,-2.473689079284667969e+01,-2.411289978027343750e+01
-2.819965362548828125e+01,-2.637207412719726562e+01,-2.719031333923339844e+01,-2.904423904418945312e+01,-2.724562454223632812e+01,-2.452559471130371094e+01,-2.493884468078613281e+01
-2.396630668640136719e+01,-2.146402168273925781e+01,-2.041963577270507812e+01,-2.360684204101562500e+01,-2.144566154479980469e+01,-1.830327606201171875e+01,-2.077588081359863281e+01
-2.110202980041503906e+01,-1.865104675292968750e+01,-1.575520801544189453e+01,-2.002527427673339844e+01,-1.754312324523925781e+01,-1.530014038085937500e+01,-1.795619201660156250e+01
-1.855588912963867188e+01,-1.656378936767578125e+01,-1.185388183593750000e+01,-1.703849411010742188e+01,-1.416595077514648438e+01,-1.360484790802001953e+01,-1.579362392425537109e+01
-1.615917015075683594e+01,-1.493768692016601562e+01,-9.053976058959960938e+00,-1.465459156036376953e+01,-1.146150493621826172e+01,-1.293330287933349609e+01,-1.430494594573974609e+01
-1.315844249725341797e+01,-1.286139869689941406e+01,-6.827054500579833984e+00,-1.214965152740478516e+01,-8.894715309143066406e+00,-1.210247993469238281e+01,-1.268390369415283203e+01
-8.585631370544433594e+00,-9.246338844299316406e+00,-4.109578132629394531e+00,-8.432857513427734375e+00,-5.556970119476318359e+00,-9.564385414123535156e+00,-9.676391601562500000e+00
-2.077912569046020508e+00,-3.667222738265991211e+00,-2.082428485155105591e-01,-2.940153121948242188e+00,-9.146592617034912109e-01,-4.497835159301757812e+00,-4.545742034912109375e+00
5.609473705291748047e+00,3.146416902542114258e+00,4.552754878997802734e+00,3.767672061920166016e+00,4.625085353851318359e+00,2.457010746002197266e+00,2.235655307769775391e+00
1.311522579193115234e+01,9.839631080627441406e+00,9.259479522705078125e+00,1.048299789428710938e+01,1.005709075927734375e+01,9.709583282470703125e+00,9.384325981140136719e+00
1.930796051025390625e+01,1.528205585479736328e+01,1.320534896850585938e+01,1.619251060485839844e+01,1.457250213623046875e+01,1.574798488616943359e+01,1.563919162750244141e+01
2.508801460266113281e+01,2.035692596435546875e+01,2.009233474731445312e+01,2.440993690490722656e+01,2.418556976318359375e+01,2.079438209533691406e+01,2.202774429321289062e+01
2.306895065307617188e+01,1.959121131896972656e+01,2.041480445861816406e+01,2.385702133178710938e+01,2.545303916931152344e+01,1.976511192321777344e+01,1.989868164062500000e+01
2.029918098449707031e+01,1.860732269287109375e+01,1.999406242370605469e+01,2.243251037597656250e+01,2.560095405578613281e+01,1.829521369934082031e+01,1.703244972229003906e+01
1.698936653137207031e+01,1.724716949462890625e+01,1.853952217102050781e+01,2.002123260498046875e+01,2.401622390747070312e+01,1.603120231628417969e+01,1.370939826965332031e+01
1.324773693084716797e+01,1.527169132232666016e+01,1.584263896942138672e+01,1.653396987915039062e+01,2.039876937866210938e+01,1.268619823455810547e+01,1.009574699401855469e+01
8.930278778076171875e+00,1.233272647857666016e+01,1.173432445526123047e+01,1.184114265441894531e+01,1.479909229278564453e+01,8.121921539306640625e+00,6.120949268341064453e+00
3.739858865737915039e+00,8.045640945434570312e+00,6.127713203430175781e+00,5.817615985870361328e+00,7.517642021179199219e+00,2.382490158081054688e+00,1.544558882713317871e+00
-2.265270948410034180e+00,2.420361280441284180e+00,-6.400861740112304688e-01,-1.279821395874023438e+00,-8.176751136779785156e-01,-4.027721881866455078e+00,-3.583968162536621094e+00
-8.277872085571289062e+00,-3.741638898849487305e+00,-7.507213592529296875e+00,-8.465272903442382812e+00,-9.093872070312500000e+00,-9.950320243835449219e+00,-8.530426979064941406e+00
-1.309938526153564453e+01,-9.126076698303222656e+00,-1.305669879913330078e+01,-1.433255290985107422e+01,-1.596233558654785156e+01,-1.405156612396240234e+01,-1.219144439697265625e+01
3.739858865737915039e+00,8.045640945434570312e+00,6.127713203430175781e+00,5.817615985870361328e+00,7.517642021179199219e+00,2.382490158081054688e+00,1.544558882713317871e+00
-2.265270948410034180e+00,2.420361280441284180e+00,-6.400861740112304688e-01,-1.279821395874023438e+00,-8.176751136779785156e-01,-4.027721881866455078e+00,-3.583968162536621094e+00
-8.277872085571289062e+00,-3.741638898849487305e+00,-7.507213592529296875e+00,-8.465272903442382812e+00,-9.093872070312500000e+00,-9.950320243835449219e+00,-8.530426979064941406e+00
-1.309938526153564453e+01,-9.126076698303222656e+00,-1.305669879913330078e+01,-1.433255290985107422e+01,-1.596233558654785156e+01,-1.405156612396240234e+01,-1.219144439697265625e+01
-1.599034976959228516e+01,-1.274684429168701172e+01,-1.641620254516601562e+01,-1.791203880310058594e+01,-2.052174186706542969e+01,-1.572319221496582031e+01,-1.392564105987548828e+01
-1.717657089233398438e+01,-1.458602428436279297e+01,-1.784237861633300781e+01,-1.928510475158691406e+01,-2.285269546508789062e+01,-1.554997348785400391e+01,-1.409610176086425781e+01
-1.757043266296386719e+01,-1.548633575439453125e+01,-1.844976615905761719e+01,-1.940523910522460938e+01,-2.384221649169921875e+01,-1.489695930480957031e+01,-1.381196975708007812e+01
-1.804153442382812500e+01,-1.646324920654296875e+01,-1.936381530761718750e+01,-1.938233566284179688e+01,-2.445038414001464844e+01,-1.497917366027832031e+01,-1.412792873382568359e+01
-1.883345222473144531e+01,-1.799210739135742188e+01,-2.095950508117675781e+01,-1.981459999084472656e+01,-2.507538223266601562e+01,-1.610656738281250000e+01,-1.532178592681884766e+01
-1.948001861572265625e+01,-1.973384094238281250e+01,-2.267351913452148438e+01,-2.052723503112792969e+01,-2.542029762268066406e+01,-1.757566452026367188e+01,-1.671956443786621094e+01
-5.374017715454101562e+00,-8.250503540039062500e+00,-6.539196014404296875e+00,-6.840970993041992188e+00,-7.378886699676513672e+00,-3.501544952392578125e+00,-2.240502595901489258e+00
-9.823987483978271484e-01,-2.583887577056884766e+00,5.487582683563232422e-01,-6.048358082771301270e-01,-5.687512755393981934e-01,2.052456378936767578e+00,2.423102140426635742e+00
2.933273315429687500e+00,2.842111110687255859e+00,7.232761859893798828e+00,5.416716575622558594e+00,6.258332252502441406e+00,7.173462390899658203e+00,6.148440361022949219e+00
6.409188747406005859e+00,7.750844955444335938e+00,1.307249069213867188e+01,1.068284797668457031e+01,1.274320411682128906e+01,1.155052947998046875e+01,9.013033866882324219e+00
9.318135261535644531e+00,1.167421531677246094e+01,1.753923225402832031e+01,1.457632732391357422e+01,1.828009986877441406e+01,1.457783031463623047e+01,1.101114845275878906e+01
1.155855846405029297e+01,1.417826557159423828e+01,2.027219963073730469e+01,1.677501296997070312e+01,2.224121475219726562e+01,1.577687072753906250e+01,1.215367412567138672e+01
1.342213726043701172e+01,1.539894771575927734e+01,2.153799438476562500e+01,1.773690414428710938e+01,2.448736381530761719e+01,1.547163295745849609e+01,1.281943798065185547e+01
1.545225811004638672e+01,1.607662773132324219e+01,2.212500953674316406e+01,1.849706268310546875e+01,2.546295547485351562e+01,1.471577930450439453e+01,1.365793228149414062e+01
1.786541557312011719e+01,1.692812728881835938e+01,2.265680313110351562e+01,1.982103538513183594e+01,2.573245048522949219e+01,1.443302345275878906e+01,1.503168487548828125e+01
2.028159332275390625e+01,1.807624816894531250e+01,2.309738731384277344e+01,2.159502601623535156e+01,2.550636863708496094e+01,1.475808429718017578e+01,1.667327117919921875e+01
1.786541557312011719e+01,1.692812728881835938e+01,2.265680313110351562e+01,1.982103538513183594e+01,2.573245048522949219e+01,1.443302345275878906e+01,1.503168487548828125e+01
2.028159332275390625e+01,1.807624816894531250e+01,2.309738731384277344e+01,2.159502601623535156e+01,2.550636863708496094e+01,1.475808429718017578e+01,1.667327117919921875e+01
2.201916313171386719e+01,1.908667564392089844e+01,2.289244270324707031e+01,2.295937156677246094e+01,2.459183883666992188e+01,1.516210269927978516e+01,1.789141082763671875e+01
2.237790298461914062e+01,1.927466964721679688e+01,2.132824897766113281e+01,2.277130889892578125e+01,2.256740188598632812e+01,1.486349296569824219e+01,1.789410400390625000e+01
2.072873687744140625e+01,1.795831108093261719e+01,1.781923675537109375e+01,2.008074951171875000e+01,1.900115394592285156e+01,1.314163208007812500e+01,1.602465438842773438e+01
1.689070510864257812e+01,1.489272212982177734e+01,1.238993453979492188e+01,1.480200004577636719e+01,1.387633800506591797e+01,9.829986572265625000e+00,1.219933509826660156e+01
1.160482120513916016e+01,1.069081020355224609e+01,6.102647304534912109e+00,8.211341857910156250e+00,7.999752998352050781e+00,5.759831428527832031e+00,7.305525779724121094e+00
6.351738452911376953e+00,6.615205287933349609e+00,7.421979904174804688e-01,2.496413707733154297e+00,2.833487272262573242e+00,2.445545434951782227e+00,2.902072668075561523e+00
2.512461662292480469e+00,3.798299551010131836e+00,-2.183263540267944336e+00,-5.273785591125488281e-01,-3.076485395431518555e-01,1.092009663581848145e+00,2.830736637115478516e-01
4.582451879978179932e-01,2.443732261657714844e+00,-2.477986812591552734e+00,-6.724061965942382812e-01,-1.198618412017822266e+00,1.644199490547180176e+00,-4.276840090751647949e-01
6.351738452911376953e+00,6.615205287933349609e+00,7.421979904174804688e-01,2.496413707733154297e+00,2.833487272262573242e+00,2.445545434951782227e+00,2.902072668075561523e+00
2.512461662292480469e+00,3.798299551010131836e+00,-2.183263540267944336e+00,-5.273784995079040527e-01,-3.076485097408294678e-01,1.092009782791137695e+00,2.830736935138702393e-01
4.582451879978179932e-01,2.443732261657714844e+00,-2.477986812591552734e+00,-6.724061965942382812e-01,-1.198618412017822266e+00,1.644199490547180176e+00,-4.276840090751647949e-01
-8.964271545410156250e-01,1.467169880867004395e+00,-1.733078956604003906e+00,1.806162893772125244e-01,-1.194353222846984863e+00,2.474796772003173828e+00,-6.182419061660766602e-01
-3.489546537399291992e+00,-9.508456587791442871e-01,-2.610259056091308594e+00,-9.478730559349060059e-01,-2.679983377456665039e+00,1.203990578651428223e+00,-2.476439237594604492e+00
-8.551474571228027344e+00,-5.982518196105957031e+00,-7.020177364349365234e+00,-6.062003612518310547e+00,-7.486249923706054688e+00,-3.565965175628662109e+00,-7.340625286102294922e+00
-1.546041774749755859e+01,-1.310315227508544922e+01,-1.467344474792480469e+01,-1.465580463409423828e+01,-1.547984409332275391e+01,-1.103216266632080078e+01,-1.447026729583740234e+01
-2.214545249938964844e+01,-2.040570831298828125e+01,-2.331158256530761719e+01,-2.406018638610839844e+01,-2.457198905944824219e+01,-1.865819168090820312e+01,-2.142591476440429688e+01
-2.646979141235351562e+01,-2.582108879089355469e+01,-3.012836074829101562e+01,-3.111818504333496094e+01,-3.193774414062500000e+01,-2.374738121032714844e+01,-2.559632492065429688e+01
-2.727595901489257812e+01,-2.803157615661621094e+01,-3.305450057983398438e+01,-3.368373489379882812e+01,-3.533227920532226562e+01,-2.472124671936035156e+01,-2.552892684936523438e+01
-1.432809925079345703e+01,-1.671657562255859375e+01,-1.607632064819335938e+01,-1.545129966735839844e+01,-1.697238159179687500e+01,-1.001950359344482422e+01,-9.235783576965332031e+00
-1.319725704193115234e+01,-1.467420005798339844e+01,-1.229660320281982422e+01,-1.233996391296386719e+01,-1.267820358276367188e+01,-9.608283996582031250e+00,-9.610431671142578125e+00
-1.182737541198730469e+01,-1.219053173065185547e+01,-8.646680831909179688e+00,-9.430093765258789062e+00,-9.154087066650390625e+00,-9.377082824707031250e+00,-1.032616710662841797e+01
-9.361585617065429688e+00,-8.457665443420410156e+00,-4.400510311126708984e+00,-5.801519393920898438e+00,-5.738298892974853516e+00,-8.164749145507812500e+00,-9.717931747436523438e+00
-6.052287578582763672e+00,-3.793718576431274414e+00,2.289203554391860962e-01,-1.614618301391601562e+00,-2.302081823348999023e+00,-5.948040485382080078e+00,-7.369072914123535156e+00
-2.421908617019653320e+00,1.072870373725891113e+00,4.732260227203369141e+00,2.583400011062622070e+00,1.124812245368957520e+00,-3.087172985076904297e+00,-3.628291130065917969e+00
1.645970225334167480e+00,5.928710460662841797e+00,9.157594680786132812e+00,6.785051345825195312e+00,4.891532421112060547e+00,5.577250123023986816e-01,1.258469820022583008e+00
6.615356922149658203e+00,1.094135761260986328e+01,1.387974166870117188e+01,1.134668922424316406e+01,9.486757278442382812e+00,5.338749408721923828e+00,7.125897884368896484e+00
1.239420700073242188e+01,1.591998195648193359e+01,1.874046134948730469e+01,1.617666244506835938e+01,1.481346511840820312e+01,1.091065692901611328e+01,1.331168937683105469e+01
1.812948417663574219e+01,2.015295028686523438e+01,2.288762474060058594e+01,2.057488441467285156e+01,1.998917770385742188e+01,1.609240722656250000e+01,1.867893218994140625e+01
1.645970225334167480e+00,5.928710460662841797e+00,9.157594680786132812e+00,6.785051345825195312e+00,4.891532421112060547e+00,5.577250123023986816e-01,1.258469820022583008e+00
6.615356922149658203e+00,1.094135761260986328e+01,1.387974166870117188e+01,1.134668922424316406e+01,9.486757278442382812e+00,5.338749408721923828e+00,7.125897884368896484e+00
1.239420700073242188e+01,1.591998195648193359e+01,1.874046134948730469e+01,1.617666244506835938e+01,1.481346511840820312e+01,1.091065692901611328e+01,1.331168937683105469e+01
1.812948417663574219e+01,2.015295028686523438e+01,2.288762474060058594e+01,2.057488441467285156e+01,1.998917770385742188e+01,1.609240722656250000e+01,1.867893218994140625e+01
2.280574035644531250e+01,2.295116424560546875e+01,2.547341537475585938e+01,2.382276344299316406e+01,2.395518112182617188e+01,1.967448616027832031e+01,2.230690002441406250e+01
2.578152275085449219e+01,2.410159301757812500e+01,2.623525619506835938e+01,2.561467170715332031e+01,2.616628837585449219e+01,2.117775726318359375e+01,2.395619773864746094e+01
2.687314224243164062e+01,2.384808158874511719e+01,2.545505905151367188e+01,2.598913002014160156e+01,2.674957275390625000e+01,2.095092773437500000e+01,2.395725440979003906e+01
2.636459159851074219e+01,2.277026557922363281e+01,2.373616790771484375e+01,2.525043296813964844e+01,2.627917671203613281e+01,1.992000579833984375e+01,2.298339653015136719e+01
2.499543190002441406e+01,2.163768005371093750e+01,2.180414009094238281e+01,2.396346855163574219e+01,2.543166160583496094e+01,1.918001937866210938e+01,2.185701179504394531e+01
2.348471641540527344e+01,2.091313743591308594e+01,2.005478286743164062e+01,2.256755828857421875e+01,2.452500343322753906e+01,1.923993301391601562e+01,2.104557991027832031e+01
1.616927528381347656e+01,1.575316238403320312e+01,1.143665218353271484e+01,1.419000911712646484e+01,1.648368835449218750e+01,1.502454185485839844e+01,1.485516357421875000e+01
1.153396987915039062e+01,1.121720504760742188e+01,6.564556121826171875e+00,8.951155662536621094e+00,1.075481891632080078e+01,9.434082984924316406e+00,9.855951309204101562e+00
6.128171443939208984e+00,5.723334789276123047e+00,1.501595616340637207e+00,3.211230754852294922e+00,4.284276008605957031e+00,2.711916923522949219e+00,4.023484230041503906e+00
2.565770447254180908e-01,-2.154243737459182739e-01,-3.388901710510253906e+00,-2.483062982559204102e+00,-2.148703575134277344e+00,-3.849112987518310547e+00,-1.987184762954711914e+00
-6.238592147827148438e+00,-6.593589782714843750e+00,-8.488890647888183594e+00,-8.212908744812011719e+00,-8.306960105895996094e+00,-9.670821189880371094e+00,-8.051011085510253906e+00
-1.368107509613037109e+01,-1.373258018493652344e+01,-1.451797008514404297e+01,-1.442701244354248047e+01,-1.440530109405517578e+01,-1.498458862304687500e+01,-1.439824962615966797e+01
-2.182736778259277344e+01,-2.158609199523925781e+01,-2.159735870361328125e+01,-2.115979766845703125e+01,-2.048986244201660156e+01,-2.010645675659179688e+01,-2.093653106689453125e+01
-2.949033164978027344e+01,-2.922677612304687500e+01,-2.870867156982421875e+01,-2.758170700073242188e+01,-2.603144645690917969e+01,-2.479409027099609375e+01,-2.685255050659179688e+01
-3.494356155395507812e+01,-3.503172683715820312e+01,-3.408711624145507812e+01,-3.232382583618164062e+01,-3.015995788574218750e+01,-2.826190376281738281e+01,-3.090281295776367188e+01
-3.675599670410156250e+01,-3.742462158203125000e+01,-3.616449737548828125e+01,-3.420677947998046875e+01,-3.215855789184570312e+01,-2.963855171203613281e+01,-3.207441329956054688e+01
-1.129269218444824219e+01,-9.670351028442382812e+00,-1.034427452087402344e+01,-1.407099056243896484e+01,-1.461838150024414062e+01,-1.234737873077392578e+01,-1.359909152984619141e+01
-9.907201766967773438e+00,-8.099225044250488281e+00,-7.706387519836425781e+00,-1.170947265625000000e+01,-1.103226661682128906e+01,-1.023671722412109375e+01,-1.250113105773925781e+01
-6.920680999755859375e+00,-5.336636066436767578e+00,-3.410872697830200195e+00,-7.279194831848144531e+00,-5.981379985809326172e+00,-5.995314121246337891e+00,-9.501253128051757812e+00
-1.344905018806457520e+00,-2.167351096868515015e-01,3.207051038742065430e+00,-1.806749701499938965e-01,8.846117258071899414e-01,1.015380382537841797e+00,-3.752732992172241211e+00
6.307252407073974609e+00,6.975914478302001953e+00,1.143422985076904297e+01,8.749545097351074219e+00,9.003048896789550781e+00,9.922678947448730469e+00,4.191538333892822266e+00
1.426626300811767578e+01,1.470630455017089844e+01,1.954773330688476562e+01,1.759382438659667969e+01,1.704144668579101562e+01,1.871245765686035156e+01,1.261256504058837891e+01
2.044965744018554688e+01,2.104623603820800781e+01,2.567196655273437500e+01,2.427161026000976562e+01,2.338686370849609375e+01,2.523596954345703125e+01,1.951452255249023438e+01
2.353578567504882812e+01,2.465068817138671875e+01,2.863946914672851562e+01,2.751426696777343750e+01,2.683219718933105469e+01,2.823275375366210938e+01,2.362264060974121094e+01
2.356774139404296875e+01,2.535659790039062500e+01,2.846935081481933594e+01,2.742109680175781250e+01,2.717206382751464844e+01,2.785978889465332031e+01,2.494625282287597656e+01
2.178635406494140625e+01,2.413707351684570312e+01,2.626486206054687500e+01,2.532769584655761719e+01,2.534504508972167969e+01,2.549244880676269531e+01,2.461281776428222656e+01
1.426626300811767578e+01,1.470630455017089844e+01,1.954773330688476562e+01,1.759382438659667969e+01,1.704144668579101562e+01,1.871245765686035156e+01,1.261256504058837891e+01
2.044965744018554688e+01,2.104623603820800781e+01,2.567196655273437500e+01,2.427161026000976562e+01,2.338686370849609375e+01,2.523596954345703125e+01,1.951452255249023438e+01
2.353578567504882812e+01,2.465068817138671875e+01,2.863946914672851562e+01,2.751426696777343750e+01,2.683219718933105469e+01,2.823275375366210938e+01,2.362264060974121094e+01
2.356774139404296875e+01,2.535659790039062500e+01,2.846935081481933594e+01,2.742109680175781250e+01,2.717206382751464844e+01,2.785978889465332031e+01,2.494625282287597656e+01
2.178635406494140625e+01,2.413707351684570312e+01,2.626486206054687500e+01,2.532769584655761719e+01,2.534504508972167969e+01,2.549244880676269531e+01,2.461281776428222656e+01
1.994814300537109375e+01,2.256561851501464844e+01,2.366352272033691406e+01,2.310245895385742188e+01,2.296780014038085938e+01,2.294690132141113281e+01,2.414727973937988281e+01
1.956129455566406250e+01,2.209829330444335938e+01,2.211182403564453125e+01,2.225459480285644531e+01,2.150085830688476562e+01,2.157541847229003906e+01,2.468710136413574219e+01
2.116104698181152344e+01,2.331804847717285156e+01,2.214547538757324219e+01,2.317004585266113281e+01,2.145573043823242188e+01,2.160029411315917969e+01,2.639369010925292969e+01
2.393055343627929688e+01,2.550967597961425781e+01,2.304185676574707031e+01,2.486555290222167969e+01,2.208998298645019531e+01,2.202518272399902344e+01,2.830450439453125000e+01
2.609214401245117188e+01,2.698392868041992188e+01,2.318113327026367188e+01,2.551532173156738281e+01,2.187085914611816406e+01,2.127510070800781250e+01,2.884193420410156250e+01
1.502055072784423828e+01,1.355972766876220703e+01,7.224127769470214844e+00,9.452218055725097656e+00,6.585258007049560547e+00,4.884592056274414062e+00,1.312245941162109375e+01
6.261542797088623047e+00,4.064435482025146484e+00,-1.999909639358520508e+00,7.245300710201263428e-02,-1.582864165306091309e+00,-2.415185213088989258e+00,4.137122154235839844e+00
-2.550152778625488281e+00,-5.440006732940673828e+00,-1.061442184448242188e+01,-8.612726211547851562e+00,-8.983042716979980469e+00,-8.268050193786621094e+00,-4.306337356567382812e+00
-1.005967044830322266e+01,-1.362893390655517578e+01,-1.745098304748535156e+01,-1.548517513275146484e+01,-1.466991901397705078e+01,-1.226966857910156250e+01,-1.128548049926757812e+01
-1.565008831024169922e+01,-1.983944129943847656e+01,-2.206562423706054688e+01,-2.020551681518554688e+01,-1.836296653747558594e+01,-1.485507965087890625e+01,-1.659405326843261719e+01
-1.954368209838867188e+01,-2.412333679199218750e+01,-2.475436973571777344e+01,-2.315039634704589844e+01,-2.039456748962402344e+01,-1.694944381713867188e+01,-2.064918136596679688e+01
-2.243321228027343750e+01,-2.694629859924316406e+01,-2.624131965637207031e+01,-2.503493499755859375e+01,-2.147296714782714844e+01,-1.943078041076660156e+01,-2.409874534606933594e+01
-2.492077445983886719e+01,-2.878779983520507812e+01,-2.722968864440917969e+01,-2.645829010009765625e+01,-2.235280990600585938e+01,-2.260295677185058594e+01,-2.734189987182617188e+01
-2.724153709411621094e+01,-2.999484443664550781e+01,-2.814476776123046875e+01,-2.771589660644531250e+01,-2.357345390319824219e+01,-2.607850074768066406e+01,-3.034947204589843750e+01
-2.930688667297363281e+01,-3.079738998413085938e+01,-2.908898162841796875e+01,-2.885660362243652344e+01,-2.529299926757812500e+01,-2.913041305541992188e+01,-3.278578186035156250e+01
-2.243321228027343750e+01,-2.694629859924316406e+01,-2.624131965637207031e+01,-2.503493499755859375e+01,-2.147296714782714844e+01,-1.943078041076660156e+01,-2.409874534606933594e+01
-2.492077445983886719e+01,-2.878779983520507812e+01,-2.722968864440917969e+01,-2.645829010009765625e+01,-2.235280990600585938e+01,-2.260295677185058594e+01,-2.734189987182617188e+01
-2.724153709411621094e+01,-2.999484443664550781e+01,-2.814476776123046875e+01,-2.771589660644531250e+01,-2.357345390319824219e+01,-2.607850074768066406e+01,-3.034947204589843750e+01
-2.930688667297363281e+01,-3.079738998413085938e+01,-2.908898162841796875e+01,-2.885660362243652344e+01,-2.529299926757812500e+01,-2.913041305541992188e+01,-3.278578186035156250e+01
-3.081486701965332031e+01,-3.124943923950195312e+01,-2.986037635803222656e+01,-2.975831985473632812e+01,-2.720004844665527344e+01,-3.111222267150878906e+01,-3.420824813842773438e+01
-3.123650741577148438e+01,-3.104613494873046875e+01,-2.991070365905761719e+01,-3.001754760742187500e+01,-2.850932312011718750e+01,-3.153169250488281250e+01,-3.413238143920898438e+01
-2.980561447143554688e+01,-2.943441581726074219e+01,-2.832500076293945312e+01,-2.878278732299804688e+01,-2.808362197875976562e+01,-2.988829231262207031e+01,-3.197881317138671875e+01
-2.573077583312988281e+01,-2.542968940734863281e+01,-2.403367424011230469e+01,-2.489515304565429688e+01,-2.475073623657226562e+01,-2.564757537841796875e+01,-2.714353370666503906e+01
-1.854944610595703125e+01,-1.825575637817382812e+01,-1.625669860839843750e+01,-1.739300727844238281e+01,-1.773088073730468750e+01,-1.843509292602539062e+01,-1.924975967407226562e+01
-8.522016525268554688e+00,-7.890059947967529297e+00,-5.056645870208740234e+00,-6.198254108428955078e+00,-7.066654205322265625e+00,-8.423625946044921875e+00,-8.543169975280761719e+00
3.019386768341064453e+00,4.430988788604736328e+00,8.165644645690917969e+00,7.297176837921142578e+00,5.996437549591064453e+00,3.207662105560302734e+00,3.690826892852783203e+00
1.388005542755126953e+01,1.633320236206054688e+01,2.081576156616210938e+01,2.038703155517578125e+01,1.909552001953125000e+01,1.436024761199951172e+01,1.526715183258056641e+01
2.200120925903320312e+01,2.537782096862792969e+01,3.023493194580078125e+01,3.023190116882324219e+01,2.960610389709472656e+01,2.297406005859375000e+01,2.407200813293457031e+01
2.641694641113281250e+01,3.026517677307128906e+01,3.497514724731445312e+01,3.519446563720703125e+01,3.570551681518554688e+01,2.802563285827636719e+01,2.904721450805664062e+01
2.746682929992675781e+01,3.127613449096679688e+01,3.528348922729492188e+01,3.542054748535156250e+01,3.698541259765625000e+01,2.978509712219238281e+01,3.044362449645996094e+01
2.647515869140625000e+01,2.995251464843750000e+01,3.278318405151367188e+01,3.260649108886718750e+01,3.449660110473632812e+01,2.948731422424316406e+01,2.953576660156250000e+01
2.515865707397460938e+01,2.829704856872558594e+01,2.965528869628906250e+01,2.913445854187011719e+01,3.023833465576171875e+01,2.871084403991699219e+01,2.807471084594726562e+01
