7.557376384735107422e+00,7.955413818359375000e+00,9.112731933593750000e+00,7.640376567840576172e+00,7.934284210205078125e+00,1.163454818725585938e+01,9.048440933227539062e+00
6.746983528137207031e+00,5.786976814270019531e+00,6.351012706756591797e+00,4.684642314910888672e+00,4.036396503448486328e+00,8.437296867370605469e+00,7.631898880004882812e+00
4.681507110595703125e+00,2.222235441207885742e+00,1.721546053886413574e+00,1.237015202641487122e-01,-1.051431179046630859e+00,3.680365562438964844e+00,4.781250476837158203e+00
1.462244272232055664e+00,-2.357772111892700195e+00,-3.885031223297119141e+00,-5.392350673675537109e+00,-6.371120452880859375e+00,-1.819258213043212891e+00,6.808078289031982422e-01
-3.013605594635009766e+00,-7.702645778656005859e+00,-9.834614753723144531e+00,-1.140199565887451172e+01,-1.145460224151611328e+01,-7.575676918029785156e+00,-4.685311317443847656e+00
-8.809454917907714844e+00,-1.359890747070312500e+01,-1.571429729461669922e+01,-1.753400421142578125e+01,-1.630044364929199219e+01,-1.338587665557861328e+01,-1.130070877075195312e+01
-1.541946411132812500e+01,-1.948996734619140625e+01,-2.089609146118164062e+01,-2.312145042419433594e+01,-2.086936187744140625e+01,-1.889410972595214844e+01,-1.855109977722167969e+01
-2.145684051513671875e+01,-2.422422218322753906e+01,-2.429410362243652344e+01,-2.702793121337890625e+01,-2.460630607604980469e+01,-2.324595260620117188e+01,-2.492082405090332031e+01
-2.507171630859375000e+01,-2.639002227783203125e+01,-2.479443740844726562e+01,-2.805398559570312500e+01,-2.653820228576660156e+01,-2.533499717712402344e+01,-2.848682594299316406e+01
-2.500082969665527344e+01,-2.513506698608398438e+01,-2.206820678710937500e+01,-2.572285270690917969e+01,-2.591509819030761719e+01,-2.459340476989746094e+01,-2.802510643005371094e+01
-2.128828239440917969e+01,-2.070172309875488281e+01,-1.686933517456054688e+01,-2.061907577514648438e+01,-2.268269348144531250e+01,-2.140502738952636719e+01,-2.371335601806640625e+01
-6.898708343505859375e-01,-3.072634339332580566e-01,1.099973678588867188e+00,-6.375216692686080933e-02,-3.808493375778198242e+00,-5.356204509735107422e+00,-1.580277919769287109e+00
5.281280994415283203e+00,5.276966571807861328e+00,5.357049465179443359e+00,5.742639064788818359e+00,2.740748167037963867e+00,1.043230965733528137e-01,4.419193744659423828e+00
9.573361396789550781e+00,9.293423652648925781e+00,8.382214546203613281e+00,1.013706588745117188e+01,8.049122810363769531e+00,4.600164890289306641e+00,8.393072128295898438e+00
1.166409301757812500e+01,1.137652397155761719e+01,9.904949188232421875e+00,1.249991416931152344e+01,1.134496879577636719e+01,7.309629917144775391e+00,9.835766792297363281e+00
1.141091632843017578e+01,1.147812461853027344e+01,9.773286819458007812e+00,1.253189945220947266e+01,1.229832744598388672e+01,7.814352512359619141e+00,8.726937294006347656e+00
9.579801559448242188e+00,1.030714797973632812e+01,8.561278343200683594e+00,1.091759204864501953e+01,1.151212978363037109e+01,6.748135089874267578e+00,6.105391502380371094e+00
7.722134590148925781e+00,9.202118873596191406e+00,7.554663658142089844e+00,9.209336280822753906e+00,1.038671112060546875e+01,5.670021533966064453e+00,3.880815267562866211e+00
7.206715583801269531e+00,9.286295890808105469e+00,7.877204895019531250e+00,8.814241409301757812e+00,1.024998569488525391e+01,6.045250415802001953e+00,3.701370477676391602e+00
8.265325546264648438e+00,1.066628265380859375e+01,9.604437828063964844e+00,1.004000091552734375e+01,1.147735023498535156e+01,8.221731185913085938e+00,5.847495079040527344e+00
9.949892044067382812e+00,1.242331218719482422e+01,1.171120071411132812e+01,1.200944328308105469e+01,1.333995437622070312e+01,1.125846767425537109e+01,9.129068374633789062e+00
7.722134590148925781e+00,9.202118873596191406e+00,7.554663658142089844e+00,9.209336280822753906e+00,1.038671112060546875e+01,5.670021533966064453e+00,3.880815267562866211e+00
7.206715583801269531e+00,9.286295890808105469e+00,7.877204895019531250e+00,8.814241409301757812e+00,1.024998569488525391e+01,6.045250415802001953e+00,3.701370477676391602e+00
8.265325546264648438e+00,1.066628265380859375e+01,9.604437828063964844e+00,1.004000091552734375e+01,1.147735023498535156e+01,8.221731185913085938e+00,5.847495079040527344e+00
9.949892044067382812e+00,1.242331218719482422e+01,1.171120071411132812e+01,1.200944328308105469e+01,1.333995437622070312e+01,1.125846767425537109e+01,9.129068374633789062e+00
1.098233509063720703e+01,1.334486293792724609e+01,1.284598255157470703e+01,1.340487003326416016e+01,1.461987400054931641e+01,1.366650867462158203e+01,1.182646083831787109e+01
1.065515899658203125e+01,1.269733142852783203e+01,1.221568393707275391e+01,1.336008453369140625e+01,1.444225978851318359e+01,1.439047145843505859e+01,1.281882095336914062e+01
9.122639656066894531e+00,1.055456638336181641e+01,9.976815223693847656e+00,1.187492275238037109e+01,1.274788379669189453e+01,1.332522773742675781e+01,1.205603981018066406e+01
7.112304210662841797e+00,7.676291942596435547e+00,7.050166130065917969e+00,9.631348609924316406e+00,1.020862102508544922e+01,1.115660476684570312e+01,1.028815460205078125e+01
5.392551898956298828e+00,5.039187908172607422e+00,4.548798084259033203e+00,7.474118232727050781e+00,7.768550395965576172e+00,8.793274879455566406e+00,8.472527503967285156e+00
4.361204624176025391e+00,3.297529220581054688e+00,3.186827898025512695e+00,5.972140789031982422e+00,6.151933670043945312e+00,6.899581909179687500e+00,7.289621353149414062e+00
3.867103099822998047e+00,2.560940742492675781e+00,4.773756504058837891e+00,5.831433773040771484e+00,6.352517127990722656e+00,5.798185825347900391e+00,7.822587966918945312e+00
3.244215250015258789e+00,2.103460073471069336e+00,5.341517925262451172e+00,5.994216918945312500e+00,6.256040096282958984e+00,6.021902084350585938e+00,7.805524349212646484e+00
1.677659392356872559e+00,6.645367145538330078e-01,4.879817962646484375e+00,5.085652351379394531e+00,4.959707736968994141e+00,5.286085128784179688e+00,6.504425048828125000e+00
-8.652628660202026367e-01,-1.747014641761779785e+00,3.121245384216308594e+00,2.657961130142211914e+00,2.267732620239257812e+00,2.904735803604125977e+00,3.610970735549926758e+00
-3.987865686416625977e+00,-4.662268161773681641e+00,2.204159796237945557e-01,-1.131707310676574707e+00,-1.526244401931762695e+00,-1.200688600540161133e+00,-5.243825912475585938e-01
-7.029523372650146484e+00,-7.402877330780029297e+00,-3.316534280776977539e+00,-5.570103168487548828e+00,-5.752846240997314453e+00,-6.326024055480957031e+00,-5.042366504669189453e+00
-9.404257774353027344e+00,-9.461955070495605469e+00,-6.861222267150878906e+00,-9.769391059875488281e+00,-9.664178848266601562e+00,-1.126425457000732422e+01,-9.047001838684082031e+00
-1.101199436187744141e+01,-1.085214996337890625e+01,-1.002646923065185547e+01,-1.323225879669189453e+01,-1.286157226562500000e+01,-1.504648399353027344e+01,-1.216017246246337891e+01
-1.230473804473876953e+01,-1.205402469635009766e+01,-1.281017780303955078e+01,-1.607055282592773438e+01,-1.543297958374023438e+01,-1.747144889831542969e+01,-1.465100383758544922e+01
-1.372166824340820312e+01,-1.344089698791503906e+01,-1.524506950378417969e+01,-1.851349639892578125e+01,-1.757325172424316406e+01,-1.881985282897949219e+01,-1.690431785583496094e+01
-1.496422958374023438e+01,-1.467101383209228516e+01,-1.690672111511230469e+01,-2.018299484252929688e+01,-1.907431983947753906e+01,-1.912316131591796875e+01,-1.868589401245117188e+01
-1.499727535247802734e+01,-1.472938442230224609e+01,-1.695528793334960938e+01,-2.006942749023437500e+01,-1.923855400085449219e+01,-1.788207054138183594e+01,-1.902160072326660156e+01
-1.289792823791503906e+01,-1.270010471343994141e+01,-1.480770492553710938e+01,-1.736990928649902344e+01,-1.735100555419921875e+01,-1.453877830505371094e+01,-1.692624664306640625e+01
-8.663622856140136719e+00,-8.565119743347167969e+00,-1.072664642333984375e+01,-1.229238605499267578e+01,-1.328452587127685547e+01,-9.158844947814941406e+00,-1.226314735412597656e+01
-3.186753273010253906e+00,-3.234992742538452148e+00,-5.672208309173583984e+00,-5.989736557006835938e+00,-7.681853294372558594e+00,-2.598732709884643555e+00,-5.897045135498046875e+00
2.403791904449462891e+00,2.126920223236083984e+00,-6.684632897377014160e-01,1.796585917472839355e-01,-1.620122551918029785e+00,3.918791532516479492e+00,8.496601581573486328e-01
7.147923946380615234e+00,6.573432445526123047e+00,3.487002134323120117e+00,5.142699718475341797e+00,3.745647430419921875e+00,9.175681114196777344e+00,6.651241779327392578e+00
1.019015598297119141e+01,9.314349174499511719e+00,6.079683303833007812e+00,8.101630210876464844e+00,7.307351589202880859e+00,1.209129810333251953e+01,1.029908657073974609e+01
1.092868614196777344e+01,9.832031250000000000e+00,6.606908321380615234e+00,8.659408569335937500e+00,8.296512603759765625e+00,1.210912227630615234e+01,1.105254459381103516e+01
9.426365852355957031e+00,8.290215492248535156e+00,5.168465614318847656e+00,7.098189353942871094e+00,6.716650485992431641e+00,9.607671737670898438e+00,9.103413581848144531e+00
2.622758865356445312e+00,2.295391559600830078e+00,-7.969159483909606934e-01,7.522971630096435547e-01,-6.881501674652099609e-01,1.330528020858764648e+00,1.170955538749694824e+00
-1.110259532928466797e+00,-6.774598956108093262e-01,-3.752901554107666016e+00,-2.578022003173828125e+00,-4.260630130767822266e+00,-2.505027770996093750e+00,-2.778482913970947266e+00
-4.105085849761962891e+00,-2.946176052093505859e+00,-5.681474685668945312e+00,-5.063785076141357422e+00,-6.399577617645263672e+00,-5.200476169586181641e+00,-5.726816654205322266e+00
-5.716082096099853516e+00,-4.079730033874511719e+00,-5.993736743927001953e+00,-5.987011432647705078e+00,-6.509922981262207031e+00,-6.317241668701171875e+00,-7.189044952392578125e+00
-5.732502460479736328e+00,-3.972307205200195312e+00,-4.671078205108642578e+00,-5.071739196777343750e+00,-4.669044971466064453e+00,-5.884063243865966797e+00,-7.047600746154785156e+00
-4.601340293884277344e+00,-3.083636522293090820e+00,-2.423921823501586914e+00,-2.759155511856079102e+00,-1.637902617454528809e+00,-4.481000423431396484e+00,-5.661185741424560547e+00
-3.102240085601806641e+00,-2.186234951019287109e+00,-2.745234966278076172e-01,8.385244756937026978e-02,1.548753738403320312e+00,-2.861403226852416992e+00,-3.650360345840454102e+00
-1.734939932823181152e+00,-1.763031363487243652e+00,1.130202531814575195e+00,2.743717432022094727e+00,4.146418571472167969e+00,-1.404885888099670410e+00,-1.470964193344116211e+00
-4.903720021247863770e-01,-1.672429800033569336e+00,1.844950795173645020e+00,4.915872097015380859e+00,5.981813430786132812e+00,1.748271100223064423e-02,7.488251924514770508e-01
9.036731719970703125e-01,-1.332149267196655273e+00,2.427282571792602539e+00,6.603111743927001953e+00,7.300553798675537109e+00,1.739379525184631348e+00,3.064399003982543945e+00
-4.601340293884277344e+00,-3.083636522293090820e+00,-2.423921823501586914e+00,-2.759155511856079102e+00,-1.637902736663818359e+00,-4.481000423431396484e+00,-5.661185741424560547e+00
-3.102240085601806641e+00,-2.186234951019287109e+00,-2.745234966278076172e-01,8.385246992111206055e-02,1.548753738403320312e+00,-2.861403226852416992e+00,-3.650360345840454102e+00
-1.734939932823181152e+00,-1.763031363487243652e+00,1.130202531814575195e+00,2.743717432022094727e+00,4.146418571472167969e+00,-1.404885888099670410e+00,-1.470964193344116211e+00
-4.903720021247863770e-01,-1.672429800033569336e+00,1.844950795173645020e+00,4.915872097015380859e+00,5.981813430786132812e+00,1.748273149132728577e-02,7.488252520561218262e-01
9.036731719970703125e-01,-1.332149267196655273e+00,2.427282571792602539e+00,6.603111743927001953e+00,7.300553798675537109e+00,1.739379525184631348e+00,3.064399003982543945e+00
2.781986951828002930e+00,-3.837832808494567871e-02,3.622582197189331055e+00,8.081016540527343750e+00,8.519152641296386719e+00,4.079152584075927734e+00,5.659623146057128906e+00
5.452641487121582031e+00,2.774052381515502930e+00,6.095031261444091797e+00,9.849425315856933594e+00,1.009641742706298828e+01,7.276535511016845703e+00,8.815078735351562500e+00
8.825827598571777344e+00,7.056803703308105469e+00,9.942405700683593750e+00,1.216198730468750000e+01,1.227284145355224609e+01,1.114162063598632812e+01,1.250567913055419922e+01
1.208423519134521484e+01,1.179101371765136719e+01,1.430240917205810547e+01,1.452822971343994141e+01,1.471022987365722656e+01,1.469253540039062500e+01,1.596949291229248047e+01
1.416835117340087891e+01,1.556357479095458984e+01,1.782133674621582031e+01,1.603206825256347656e+01,1.661469268798828125e+01,1.662706756591796875e+01,1.808629798889160156e+01
1.468373489379882812e+01,1.763538932800292969e+01,1.965842628479003906e+01,1.618351554870605469e+01,1.734877204895019531e+01,1.634737586975097656e+01,1.831634902954101562e+01
1.408412075042724609e+01,1.820597267150878906e+01,1.985886001586914062e+01,1.523534774780273438e+01,1.679109954833984375e+01,1.436078453063964844e+01,1.705721855163574219e+01
1.301908493041992188e+01,1.774633789062500000e+01,1.887351417541503906e+01,1.373933219909667969e+01,1.518410873413085938e+01,1.172416591644287109e+01,1.510347747802734375e+01
1.164892864227294922e+01,1.631310272216796875e+01,1.693384361267089844e+01,1.193631172180175781e+01,1.280094432830810547e+01,9.180265426635742188e+00,1.286557006835937500e+01
9.506778717041015625e+00,1.345069980621337891e+01,1.381730556488037109e+01,9.519611358642578125e+00,9.711932182312011719e+00,6.684514999389648438e+00,1.004485225677490234e+01
5.961478233337402344e+00,8.657863616943359375e+00,9.105324745178222656e+00,5.932865619659423828e+00,5.798792839050292969e+00,3.642720699310302734e+00,6.009285449981689453e+00
9.207824468612670898e-01,2.039086818695068359e+00,2.730528116226196289e+00,9.489220976829528809e-01,1.011200785636901855e+00,-3.485668599605560303e-01,5.592079758644104004e-01
-4.894009590148925781e+00,-5.455834388732910156e+00,-4.704509735107421875e+00,-5.026365280151367188e+00,-4.412537574768066406e+00,-5.022037029266357422e+00,-5.668132781982421875e+00
-1.038110351562500000e+01,-1.246446990966796875e+01,-1.215575313568115234e+01,-1.118552494049072266e+01,-1.000221157073974609e+01,-9.660821914672851562e+00,-1.156784152984619141e+01
-1.464659309387207031e+01,-1.783751487731933594e+01,-1.856292915344238281e+01,-1.670881462097167969e+01,-1.523624038696289062e+01,-1.356179714202880859e+01,-1.620387649536132812e+01
-1.868639945983886719e+01,-2.178066062927246094e+01,-2.566783714294433594e+01,-2.510591316223144531e+01,-2.544934654235839844e+01,-1.901818466186523438e+01,-2.137715721130371094e+01
-1.821542167663574219e+01,-2.052242088317871094e+01,-2.386855125427246094e+01,-2.474775314331054688e+01,-2.632062911987304688e+01,-1.919784927368164062e+01,-2.133837318420410156e+01
-1.726304244995117188e+01,-1.888656806945800781e+01,-2.061011314392089844e+01,-2.277036285400390625e+01,-2.539986038208007812e+01,-1.844423103332519531e+01,-2.060418891906738281e+01
-1.579611873626708984e+01,-1.711199951171875000e+01,-1.654477310180664062e+01,-1.933351516723632812e+01,-2.246778488159179688e+01,-1.652663993835449219e+01,-1.894644355773925781e+01
-1.361880970001220703e+01,-1.502762413024902344e+01,-1.225724124908447266e+01,-1.474178886413574219e+01,-1.768091392517089844e+01,-1.340211009979248047e+01,-1.621251106262207031e+01
-1.060369873046875000e+01,-1.224952602386474609e+01,-8.214284896850585938e+00,-9.529693603515625000e+00,-1.175019073486328125e+01,-9.478767395019531250e+00,-1.258908367156982422e+01
-6.878427505493164062e+00,-8.540558815002441406e+00,-4.756863117218017578e+00,-4.453925609588623047e+00,-5.791662693023681641e+00,-5.538510322570800781e+00,-8.545222282409667969e+00
-2.666224718093872070e+00,-3.910094022750854492e+00,-1.876956582069396973e+00,-1.119442284107208252e-01,-7.451812028884887695e-01,-2.128747701644897461e+00,-4.396341323852539062e+00
1.897676587104797363e+00,1.431539416313171387e+00,8.786116838455200195e-01,3.449354410171508789e+00,3.119286537170410156e+00,8.875645399093627930e-01,-5.977709591388702393e-02
6.708383083343505859e+00,7.084608554840087891e+00,4.115204334259033203e+00,6.721367835998535156e+00,6.201092243194580078e+00,4.132199764251708984e+00,4.721578121185302734e+00
1.884255027770996094e+01,1.931329536437988281e+01,1.656504249572753906e+01,1.839132690429687500e+01,1.631507301330566406e+01,1.728817367553710938e+01,1.968992424011230469e+01
1.898270606994628906e+01,1.867854309082031250e+01,1.801009941101074219e+01,2.037326812744140625e+01,1.885273551940917969e+01,1.951379013061523438e+01,2.139608764648437500e+01
1.599235916137695312e+01,1.506731224060058594e+01,1.618359756469726562e+01,1.936421012878417969e+01,1.919237899780273438e+01,1.853178215026855469e+01,1.980289840698242188e+01
1.096309185028076172e+01,9.998153686523437500e+00,1.176030635833740234e+01,1.560391139984130859e+01,1.711304092407226562e+01,1.475476169586181641e+01,1.560813999176025391e+01
5.989721298217773438e+00,5.774268150329589844e+00,6.655299663543701172e+00,1.056853389739990234e+01,1.347599887847900391e+01,9.826025962829589844e+00,1.058218288421630859e+01
2.917867422103881836e+00,4.086053371429443359e+00,2.880260705947875977e+00,6.057014942169189453e+00,9.662377357482910156e+00,5.553208351135253906e+00,6.502734661102294922e+00
2.255001306533813477e+00,4.975757122039794922e+00,1.412159681320190430e+00,3.168017864227294922e+00,6.762283802032470703e+00,2.855544090270996094e+00,4.166235446929931641e+00
3.012286424636840820e+00,6.925626754760742188e+00,1.813966989517211914e+00,1.825769662857055664e+00,5.018287658691406250e+00,1.445422410964965820e+00,3.162477254867553711e+00
3.590952396392822266e+00,8.009905815124511719e+00,2.848097324371337891e+00,1.192663192749023438e+00,3.909898757934570312e+00,4.690602421760559082e-01,2.557990550994873047e+00
3.023191452026367188e+00,7.222997188568115234e+00,3.551091670989990234e+00,5.972093939781188965e-01,2.788694620132446289e+00,-5.211492180824279785e-01,1.842108845710754395e+00
-3.059369027614593506e-01,-4.785157442092895508e-01,5.184020042419433594e+00,2.257260560989379883e+00,-2.853532433509826660e-01,6.919664740562438965e-01,2.688419342041015625e+00
4.646799266338348389e-01,-3.999741673469543457e-01,5.660955905914306641e+00,3.631022930145263672e+00,6.141005754470825195e-01,1.678445458412170410e+00,2.964312314987182617e+00
1.536064386367797852e+00,4.550266563892364502e-01,5.875162601470947266e+00,4.740662097930908203e+00,1.952317357063293457e+00,2.407510995864868164e+00,2.558670282363891602e+00
2.651173830032348633e+00,1.730829358100891113e+00,5.714936256408691406e+00,5.328226566314697266e+00,3.154717206954956055e+00,2.869729995727539062e+00,1.663059473037719727e+00
3.153343677520751953e+00,2.545189619064331055e+00,4.673236370086669922e+00,4.808868408203125000e+00,3.314132213592529297e+00,2.691603183746337891e+00,2.967771291732788086e-01
2.138189315795898438e+00,1.756927251815795898e+00,2.075219869613647461e+00,2.509715318679809570e+00,1.603170752525329590e+00,1.323160767555236816e+00,-1.762976646423339844e+00
-9.604892134666442871e-01,-1.305289506912231445e+00,-2.331100463867187500e+00,-1.747245073318481445e+00,-2.132582664489746094e+00,-1.438285589218139648e+00,-4.685666084289550781e+00
-5.754176616668701172e+00,-6.194796085357666016e+00,-7.869241714477539062e+00,-7.209349155426025391e+00,-7.058756828308105469e+00,-5.048779010772705078e+00,-8.211837768554687500e+00
-1.077323055267333984e+01,-1.131163501739501953e+01,-1.291541576385498047e+01,-1.227678775787353516e+01,-1.155468082427978516e+01,-8.254923820495605469e+00,-1.147335338592529297e+01
-1.421139240264892578e+01,-1.477205753326416016e+01,-1.570620918273925781e+01,-1.531713294982910156e+01,-1.403826141357421875e+01,-9.796084403991699219e+00,-1.339131259918212891e+01
-1.077323055267333984e+01,-1.131163501739501953e+01,-1.291541576385498047e+01,-1.227678775787353516e+01,-1.155468082427978516e+01,-8.254923820495605469e+00,-1.147335338592529297e+01
-1.421139240264892578e+01,-1.477205753326416016e+01,-1.570620918273925781e+01,-1.531713294982910156e+01,-1.403826141357421875e+01,-9.796084403991699219e+00,-1.339131259918212891e+01
-1.497985076904296875e+01,-1.554374885559082031e+01,-1.543616104125976562e+01,-1.562758541107177734e+01,-1.391079616546630859e+01,-9.232444763183593750e+00,-1.336008644104003906e+01
-1.322522163391113281e+01,-1.389955425262451172e+01,-1.272221088409423828e+01,-1.376179218292236328e+01,-1.186000347137451172e+01,-7.147325992584228516e+00,-1.159532546997070312e+01
-1.023786258697509766e+01,-1.115619087219238281e+01,-9.320342063903808594e+00,-1.123786449432373047e+01,-9.439536094665527344e+00,-4.836884498596191406e+00,-9.088654518127441406e+00
-7.827912807464599609e+00,-8.998500823974609375e+00,-7.291327953338623047e+00,-9.817601203918457031e+00,-8.241568565368652344e+00,-3.757465124130249023e+00,-7.211596965789794922e+00
-7.255942821502685547e+00,-8.535885810852050781e+00,-7.825528621673583984e+00,-1.048380565643310547e+01,-9.011423110961914062e+00,-4.771621704101562500e+00,-6.960822582244873047e+00
-8.491232872009277344e+00,-9.688293457031250000e+00,-1.050731468200683594e+01,-1.278710937500000000e+01,-1.123615932464599609e+01,-7.654111862182617188e+00,-8.357919692993164062e+00
-1.033979797363281250e+01,-1.134146595001220703e+01,-1.358205795288085938e+01,-1.507354450225830078e+01,-1.347280597686767578e+01,-1.117334079742431641e+01,-1.042757701873779297e+01
-1.118860054016113281e+01,-1.204182529449462891e+01,-1.499373626708984375e+01,-1.544295597076416016e+01,-1.417531871795654297e+01,-1.363583755493164062e+01,-1.168823337554931641e+01
-7.255942821502685547e+00,-8.535885810852050781e+00,-7.825528621673583984e+00,-1.048380565643310547e+01,-9.011423110961914062e+00,-4.771621704101562500e+00,-6.960822582244873047e+00
-8.491232872009277344e+00,-9.688293457031250000e+00,-1.050731468200683594e+01,-1.278710937500000000e+01,-1.123615932464599609e+01,-7.654111862182617188e+00,-8.357919692993164062e+00
-1.033979797363281250e+01,-1.134146595001220703e+01,-1.358205795288085938e+01,-1.507354450225830078e+01,-1.347280597686767578e+01,-1.117334079742431641e+01,-1.042757701873779297e+01
-1.118860054016113281e+01,-1.204182529449462891e+01,-1.499373626708984375e+01,-1.544295597076416016e+01,-1.417531871795654297e+01,-1.363583755493164062e+01,-1.168823337554931641e+01
-9.924487113952636719e+00,-1.081327152252197266e+01,-1.356797218322753906e+01,-1.291533184051513672e+01,-1.255292415618896484e+01,-1.372827529907226562e+01,-1.097411823272705078e+01
-6.426681518554687500e+00,-7.548631668090820312e+00,-9.504978179931640625e+00,-7.921088695526123047e+00,-8.872838020324707031e+00,-1.111858940124511719e+01,-8.033101081848144531e+00
-1.387495636940002441e+00,-2.805015325546264648e+00,-3.950766801834106445e+00,-1.799314975738525391e+00,-4.038846015930175781e+00,-6.441753387451171875e+00,-3.461135625839233398e+00
4.091533660888671875e+00,2.514034032821655273e+00,1.698675394058227539e+00,3.989770889282226562e+00,9.822424650192260742e-01,-9.799090027809143066e-01,1.685268640518188477e+00
8.897923469543457031e+00,7.409790515899658203e+00,6.344244003295898438e+00,8.455672264099121094e+00,5.469458103179931641e+00,3.812672615051269531e+00,6.307468414306640625e+00
1.243027877807617188e+01,1.124983882904052734e+01,9.663571357727050781e+00,1.152625656127929688e+01,9.172621726989746094e+00,7.055689334869384766e+00,9.811550140380859375e+00
1.497960472106933594e+01,1.421988296508789062e+01,1.231603240966796875e+01,1.411072349548339844e+01,1.245527553558349609e+01,9.026082038879394531e+00,1.252297496795654297e+01
1.741334533691406250e+01,1.708597946166992188e+01,1.541626167297363281e+01,1.740648269653320312e+01,1.599148464202880859e+01,1.084910678863525391e+01,1.536805438995361328e+01
2.025551986694335938e+01,2.030716323852539062e+01,1.951043510437011719e+01,2.185426521301269531e+01,2.008690071105957031e+01,1.345547008514404297e+01,1.889902496337890625e+01
2.309067153930664062e+01,2.345678329467773438e+01,2.405032920837402344e+01,2.672775840759277344e+01,2.431580924987792969e+01,1.687986946105957031e+01,2.268646812438964844e+01
2.485540580749511719e+01,2.550731468200683594e+01,2.779251289367675781e+01,3.062759208679199219e+01,2.779678535461425781e+01,2.042944526672363281e+01,2.565392112731933594e+01
2.451002883911132812e+01,2.548305702209472656e+01,2.945750045776367188e+01,3.216252136230468750e+01,2.960459136962890625e+01,2.312577629089355469e+01,2.671619796752929688e+01
2.150849723815917969e+01,2.290484428405761719e+01,2.813632011413574219e+01,3.036885643005371094e+01,2.898189353942871094e+01,2.396251106262207031e+01,2.514219474792480469e+01
1.611194992065429688e+01,1.802481269836425781e+01,2.364601707458496094e+01,2.509187889099121094e+01,2.559169578552246094e+01,2.228921890258789062e+01,2.084349060058593750e+01
9.504463195800781250e+00,1.187233543395996094e+01,1.680279922485351562e+01,1.725910568237304688e+01,1.981034469604492188e+01,1.831176567077636719e+01,1.461600685119628906e+01
3.354979276657104492e+00,5.871391773223876953e+00,9.150037765502929688e+00,8.581013679504394531e+00,1.266723155975341797e+01,1.306703853607177734e+01,7.895170211791992188e+00
-1.109549522399902344e+00,1.027547717094421387e+00,2.102076530456542969e+00,6.733981966972351074e-01,5.314904212951660156e+00,7.700226783752441406e+00,1.991705536842346191e+00
-3.864778280258178711e+00,-2.730721950531005859e+00,-3.846970796585083008e+00,-5.786023139953613281e+00,-1.592341303825378418e+00,2.698654174804687500e+00,-2.630357980728149414e+00
-6.077073574066162109e+00,-6.408376693725585938e+00,-9.195819854736328125e+00,-1.124592113494873047e+01,-8.142215728759765625e+00,-2.279159784317016602e+00,-6.521694183349609375e+00
-9.354294776916503906e+00,-1.114218616485595703e+01,-1.483999919891357422e+01,-1.675498771667480469e+01,-1.486693954467773438e+01,-7.999148368835449219e+00,-1.079788112640380859e+01
-1.472233676910400391e+01,-1.736441421508789062e+01,-2.125410079956054688e+01,-2.306012916564941406e+01,-2.206857490539550781e+01,-1.496115016937255859e+01,-1.632304382324218750e+01
-2.187786293029785156e+01,-2.438673400878906250e+01,-2.790650558471679688e+01,-2.984991836547851562e+01,-2.923903083801269531e+01,-2.275146293640136719e+01,-2.298533058166503906e+01
-2.923988342285156250e+01,-3.065405654907226562e+01,-3.337970733642578125e+01,-3.575120925903320312e+01,-3.510294723510742188e+01,-2.995816421508789062e+01,-2.958577919006347656e+01
-3.460620117187500000e+01,-3.433784103393554688e+01,-3.600768280029296875e+01,-3.895357131958007812e+01,-3.815355682373046875e+01,-3.466129302978515625e+01,-3.427336502075195312e+01
-3.589981460571289062e+01,-3.388705444335937500e+01,-3.450952148437500000e+01,-3.792829132080078125e+01,-3.720993423461914062e+01,-3.513463592529296875e+01,-3.519320297241210938e+01
-3.206418991088867188e+01,-2.876063728332519531e+01,-2.866862869262695312e+01,-3.221865081787109375e+01,-3.198262405395507812e+01,-3.071469879150390625e+01,-3.139828681945800781e+01
-2.385852622985839844e+01,-2.011010932922363281e+01,-1.984548377990722656e+01,-2.301318359375000000e+01,-2.351460838317871094e+01,-2.246287155151367188e+01,-2.363491058349609375e+01
-1.374841594696044922e+01,-1.057576656341552734e+01,-1.062457942962646484e+01,-1.282377624511718750e+01,-1.395453643798828125e+01,-1.290941810607910156e+01,-1.418495082855224609e+01
-4.688171863555908203e+00,-2.993278264999389648e+00,-3.539350986480712891e+00,-4.264203548431396484e+00,-5.594917297363281250e+00,-4.806131839752197266e+00,-5.687687873840332031e+00
1.354709863662719727e+00,1.100071430206298828e+00,2.076529413461685181e-01,1.193771958351135254e+00,1.566770076751708984e-01,2.418670505285263062e-01,1.829405874013900757e-01
4.165426254272460938e+00,2.147016763687133789e+00,1.201018452644348145e+00,3.723692417144775391e+00,3.287409067153930664e+00,2.365553617477416992e+00,3.299029350280761719e+00
5.208544731140136719e+00,2.277596235275268555e+00,1.496817350387573242e+00,4.971540927886962891e+00,5.115298748016357422e+00,3.220738887786865234e+00,4.914360523223876953e+00
6.762173652648925781e+00,4.122527122497558594e+00,3.610380172729492188e+00,7.221394538879394531e+00,7.578873634338378906e+00,5.067630290985107422e+00,6.924246788024902344e+00
1.044107151031494141e+01,9.108404159545898438e+00,8.972703933715820312e+00,1.194174671173095703e+01,1.197439956665039062e+01,9.291371345520019531e+00,1.061631202697753906e+01
1.615816879272460938e+01,1.651069068908691406e+01,1.695047378540039062e+01,1.875823211669921875e+01,1.803078079223632812e+01,1.542941761016845703e+01,1.576970481872558594e+01
