-6.988658905029296875e+00,-1.104500389099121094e+01,-9.654166221618652344e+00,-9.129346847534179688e+00,-6.055891036987304688e+00,-3.726029396057128906e+00,-4.537106037139892578e+00
-1.319003868103027344e+01,-1.552143764495849609e+01,-1.411900901794433594e+01,-1.359647178649902344e+01,-1.071412277221679688e+01,-1.057161617279052734e+01,-9.973137855529785156e+00
-1.743170166015625000e+01,-1.824312400817871094e+01,-1.661862373352050781e+01,-1.642221260070800781e+01,-1.422941684722900391e+01,-1.541942119598388672e+01,-1.367216777801513672e+01
-1.880278015136718750e+01,-1.871964454650878906e+01,-1.654676628112792969e+01,-1.689727973937988281e+01,-1.564643287658691406e+01,-1.758679199218750000e+01,-1.513272094726562500e+01
-1.774499130249023438e+01,-1.749744796752929688e+01,-1.465322017669677734e+01,-1.553821945190429688e+01,-1.520031833648681641e+01,-1.777112388610839844e+01,-1.502946186065673828e+01
-1.541292190551757812e+01,-1.551677036285400391e+01,-1.230109786987304688e+01,-1.344167423248291016e+01,-1.385512065887451172e+01,-1.717971038818359375e+01,-1.440602302551269531e+01
-1.279938697814941406e+01,-1.339029407501220703e+01,-1.048126125335693359e+01,-1.145975494384765625e+01,-1.248166561126708984e+01,-1.655307197570800781e+01,-1.379508304595947266e+01
-1.880278015136718750e+01,-1.871964454650878906e+01,-1.654676628112792969e+01,-1.689727973937988281e+01,-1.564643287658691406e+01,-1.758679199218750000e+01,-1.513272094726562500e+01
-1.774499130249023438e+01,-1.749744796752929688e+01,-1.465322017669677734e+01,-1.553821945190429688e+01,-1.520031833648681641e+01,-1.777112388610839844e+01,-1.502946186065673828e+01
-1.541292190551757812e+01,-1.551677036285400391e+01,-1.230109786987304688e+01,-1.344167423248291016e+01,-1.385512065887451172e+01,-1.717971038818359375e+01,-1.440602302551269531e+01
-1.279938697814941406e+01,-1.339029407501220703e+01,-1.048126125335693359e+01,-1.145975494384765625e+01,-1.248166561126708984e+01,-1.655307197570800781e+01,-1.379508304595947266e+01
-1.034664440155029297e+01,-1.124863433837890625e+01,-9.403381347656250000e+00,-9.867155075073242188e+00,-1.140013408660888672e+01,-1.588757324218750000e+01,-1.306614875793457031e+01
-8.102922439575195312e+00,-9.039401054382324219e+00,-8.724852561950683594e+00,-8.543031692504882812e+00,-1.044897174835205078e+01,-1.483251667022705078e+01,-1.187296390533447266e+01
-6.041511058807373047e+00,-6.789541721343994141e+00,-7.961407184600830078e+00,-7.290420532226562500e+00,-9.278665542602539062e+00,-1.318640995025634766e+01,-1.009438705444335938e+01
-4.157806873321533203e+00,-4.556384563446044922e+00,-6.719922065734863281e+00,-5.942339897155761719e+00,-7.547057151794433594e+00,-1.099094963073730469e+01,-7.865383148193359375e+00
-2.272022724151611328e+00,-2.180378913879394531e+00,-4.696776390075683594e+00,-4.218309879302978516e+00,-4.952600479125976562e+00,-8.238187789916992188e+00,-5.252238750457763672e+00
1.721253991127014160e-01,8.305053710937500000e-01,-1.599171519279479980e+00,-1.601773262023925781e+00,-1.269956827163696289e+00,-4.635070800781250000e+00,-1.975783109664916992e+00
-4.157806873321533203e+00,-4.556384563446044922e+00,-6.719922065734863281e+00,-5.942339897155761719e+00,-7.547057151794433594e+00,-1.099094963073730469e+01,-7.865383148193359375e+00
-2.272022724151611328e+00,-2.180378913879394531e+00,-4.696776390075683594e+00,-4.218309879302978516e+00,-4.952600479125976562e+00,-8.238187789916992188e+00,-5.252238750457763672e+00
1.721253693103790283e-01,8.305053710937500000e-01,-1.599171519279479980e+00,-1.601773262023925781e+00,-1.269956827163696289e+00,-4.635070800781250000e+00,-1.975783109664916992e+00
3.833668947219848633e+00,4.956481456756591797e+00,2.693027019500732422e+00,2.383542060852050781e+00,3.467845678329467773e+00,1.264062672853469849e-01,2.367593526840209961e+00
8.726701736450195312e+00,9.987042427062988281e+00,7.710679054260253906e+00,7.548917770385742188e+00,8.713926315307617188e+00,5.746109485626220703e+00,7.626519203186035156e+00
1.384541511535644531e+01,1.476454067230224609e+01,1.232602214813232422e+01,1.280433845520019531e+01,1.341567420959472656e+01,1.113092231750488281e+01,1.276274204254150391e+01
1.766045379638671875e+01,1.776381683349609375e+01,1.530450153350830078e+01,1.669373703002929688e+01,1.645548820495605469e+01,1.494313144683837891e+01,1.635436248779296875e+01
1.908872985839843750e+01,1.812511253356933594e+01,1.608615875244140625e+01,1.832352828979492188e+01,1.730677604675292969e+01,1.647267913818359375e+01,1.754718017578125000e+01
1.827749252319335938e+01,1.638949966430664062e+01,1.527996635437011719e+01,1.806299400329589844e+01,1.650069808959960938e+01,1.626617050170898438e+01,1.678344726562500000e+01
1.645769500732421875e+01,1.414265632629394531e+01,1.428252887725830078e+01,1.727237129211425781e+01,1.534981536865234375e+01,1.578944683074951172e+01,1.553575801849365234e+01
1.180223369598388672e+01,1.164029312133789062e+01,1.424019622802734375e+01,1.693860054016113281e+01,1.485204029083251953e+01,1.821435546875000000e+01,1.569554805755615234e+01
8.892968177795410156e+00,9.049510002136230469e+00,1.105095005035400391e+01,1.341481494903564453e+01,1.172234344482421875e+01,1.539553356170654297e+01,1.312949943542480469e+01
4.425477981567382812e+00,4.735416412353515625e+00,5.952676296234130859e+00,7.707791328430175781e+00,6.482596874237060547e+00,1.034520149230957031e+01,8.518335342407226562e+00
-1.033116102218627930e+00,-4.872402250766754150e-01,5.739102512598037720e-02,9.405478239059448242e-01,1.565485298633575439e-01,4.041748523712158203e+00,2.583009004592895508e+00
-6.605724811553955078e+00,-5.505842208862304688e+00,-5.292925834655761719e+00,-5.458734989166259766e+00,-5.845929622650146484e+00,-2.312471151351928711e+00,-3.658179998397827148e+00
-1.158268451690673828e+01,-9.581058502197265625e+00,-9.249864578247070312e+00,-1.055103015899658203e+01,-1.050464630126953125e+01,-7.900021553039550781e+00,-9.410440444946289062e+00
-1.561280727386474609e+01,-1.259680080413818359e+01,-1.171926879882812500e+01,-1.417565917968750000e+01,-1.354593944549560547e+01,-1.244536018371582031e+01,-1.427949810028076172e+01
-1.851276779174804688e+01,-1.471733760833740234e+01,-1.302015781402587891e+01,-1.657971191406250000e+01,-1.521070003509521484e+01,-1.588296127319335938e+01,-1.803122520446777344e+01
-2.010387992858886719e+01,-1.601177597045898438e+01,-1.349984169006347656e+01,-1.800357246398925781e+01,-1.589525985717773438e+01,-1.808757400512695312e+01,-2.038278388977050781e+01
-2.032192039489746094e+01,-1.643640899658203125e+01,-1.348249435424804688e+01,-1.862979507446289062e+01,-1.601386260986328125e+01,-1.897830200195312500e+01,-2.114756584167480469e+01
-1.851276779174804688e+01,-1.471733760833740234e+01,-1.302015781402587891e+01,-1.657971191406250000e+01,-1.521070003509521484e+01,-1.588296127319335938e+01,-1.803122520446777344e+01
-2.010387992858886719e+01,-1.601177597045898438e+01,-1.349984169006347656e+01,-1.800357246398925781e+01,-1.589525985717773438e+01,-1.808757400512695312e+01,-2.038278388977050781e+01
-2.032192039489746094e+01,-1.643640899658203125e+01,-1.348249435424804688e+01,-1.862979507446289062e+01,-1.601386260986328125e+01,-1.897830200195312500e+01,-2.114756584167480469e+01
-1.923168373107910156e+01,-1.586304759979248047e+01,-1.320832252502441406e+01,-1.854282569885253906e+01,-1.586331462860107422e+01,-1.858380699157714844e+01,-2.035919952392578125e+01
-1.681408882141113281e+01,-1.403182983398437500e+01,-1.261909294128417969e+01,-1.755168151855468750e+01,-1.538664817810058594e+01,-1.689250183105468750e+01,-1.812000083923339844e+01
-1.294960498809814453e+01,-1.073307418823242188e+01,-1.138748073577880859e+01,-1.527706146240234375e+01,-1.419747638702392578e+01,-1.386652183532714844e+01,-1.450786304473876953e+01
-7.702028274536132812e+00,-6.133584022521972656e+00,-9.233256340026855469e+00,-1.152910614013671875e+01,-1.192973041534423828e+01,-9.648633003234863281e+00,-9.703657150268554688e+00
-1.571481108665466309e+00,-9.044966697692871094e-01,-6.180106163024902344e+00,-6.584791183471679688e+00,-8.552142143249511719e+00,-4.656715393066406250e+00,-4.151297569274902344e+00
4.497448921203613281e+00,3.929656028747558594e+00,-2.601952552795410156e+00,-1.198634743690490723e+00,-4.435123920440673828e+00,4.632147252559661865e-01,1.404788255691528320e+00
9.380693435668945312e+00,7.384881973266601562e+00,9.310287237167358398e-01,3.629105806350708008e+00,-2.102709561586380005e-01,4.951488018035888672e+00,6.079679489135742188e+00
1.067214012145996094e+01,7.129141807556152344e+00,6.435060024261474609e+00,8.093158721923828125e+00,7.302580356597900391e+00,9.029517173767089844e+00,9.654707908630371094e+00
7.219163417816162109e+00,4.635392189025878906e+00,5.596580982208251953e+00,6.147068023681640625e+00,7.268647670745849609e+00,6.858094215393066406e+00,7.496686935424804688e+00
3.256388187408447266e+00,1.791188001632690430e+00,3.612664699554443359e+00,3.464528083801269531e+00,6.316728591918945312e+00,3.722075223922729492e+00,4.549719810485839844e+00
7.547611836344003677e-03,-7.441647052764892578e-01,1.291188836097717285e+00,1.061789870262145996e+00,5.074651718139648438e+00,6.559820175170898438e-01,1.759111166000366211e+00
-1.653627157211303711e+00,-2.432361602783203125e+00,-4.376411736011505127e-01,-2.552947103977203369e-01,4.154689788818359375e+00,-1.443329691886901855e+00,-2.850746735930442810e-02
-1.589418053627014160e+00,-3.116022825241088867e+00,-1.006813168525695801e+00,-2.359271794557571411e-01,3.884249925613403320e+00,-2.197233676910400391e+00,-4.079324305057525635e-01
-2.886918187141418457e-01,-2.962130069732666016e+00,-3.934724330902099609e-01,8.782597780227661133e-01,4.253107070922851562e+00,-1.733431339263916016e+00,5.242228507995605469e-01
1.558901190757751465e+00,-2.207678318023681641e+00,1.032097816467285156e+00,2.627079010009765625e+00,5.031263351440429688e+00,-4.304464757442474365e-01,2.302225351333618164e+00
3.501940488815307617e+00,-8.895152807235717773e-01,2.862973928451538086e+00,4.636501312255859375e+00,5.968851089477539062e+00,1.400522351264953613e+00,4.366515636444091797e+00
5.437699317932128906e+00,1.160821914672851562e+00,4.870202541351318359e+00,6.749738693237304688e+00,6.934772491455078125e+00,3.619498968124389648e+00,6.304489612579345703e+00
6.960480690002441406e+00,8.611829757690429688e+00,7.218918323516845703e+00,8.992271423339843750e+00,6.367864608764648438e+00,7.561723709106445312e+00,6.426701545715332031e+00
5.001033782958984375e+00,7.857488155364990234e+00,5.723589420318603516e+00,7.023523330688476562e+00,4.575457096099853516e+00,6.108102798461914062e+00,4.942728519439697266e+00
2.959481239318847656e+00,6.471992015838623047e+00,4.208309650421142578e+00,4.758655548095703125e+00,2.768882036209106445e+00,4.421625614166259766e+00,3.659643411636352539e+00
1.014851927757263184e+00,4.805523872375488281e+00,2.831397771835327148e+00,2.370545864105224609e+00,1.141416192054748535e+00,2.629370450973510742e+00,2.370305299758911133e+00
-1.000782489776611328e+00,2.960394859313964844e+00,1.470315337181091309e+00,-1.492741852998733521e-01,-3.516621291637420654e-01,5.546754598617553711e-01,6.088506579399108887e-01
-3.269834280014038086e+00,8.908445239067077637e-01,-3.341092541813850403e-02,-2.714739799499511719e+00,-1.815340757369995117e+00,-1.948825359344482422e+00,-1.885073304176330566e+00
-5.614119052886962891e+00,-1.317438840866088867e+00,-1.615713357925415039e+00,-4.951727867126464844e+00,-3.257223844528198242e+00,-4.666288852691650391e+00,-4.824648380279541016e+00
-7.386047840118408203e+00,-3.224555253982543945e+00,-2.891615629196166992e+00,-6.267356395721435547e+00,-4.523394584655761719e+00,-6.953075885772705078e+00,-7.393361091613769531e+00
-7.891255378723144531e+00,-4.244793891906738281e+00,-3.449497938156127930e+00,-6.287677288055419922e+00,-5.419393539428710938e+00,-8.118916511535644531e+00,-8.745252609252929688e+00
-7.021188259124755859e+00,-4.168190002441406250e+00,-3.304790019989013672e+00,-5.304684638977050781e+00,-5.923160552978515625e+00,-7.968505382537841797e+00,-8.624516487121582031e+00
-5.614119052886962891e+00,-1.317438840866088867e+00,-1.615713357925415039e+00,-4.951727867126464844e+00,-3.257223844528198242e+00,-4.666288852691650391e+00,-4.824648380279541016e+00
-7.386047840118408203e+00,-3.224555253982543945e+00,-2.891615629196166992e+00,-6.267356395721435547e+00,-4.523394584655761719e+00,-6.953075885772705078e+00,-7.393361091613769531e+00
-7.891255378723144531e+00,-4.244793891906738281e+00,-3.449497938156127930e+00,-6.287677288055419922e+00,-5.419393539428710938e+00,-8.118916511535644531e+00,-8.745252609252929688e+00
-7.021188259124755859e+00,-4.168190002441406250e+00,-3.304790019989013672e+00,-5.304684638977050781e+00,-5.923160552978515625e+00,-7.968505382537841797e+00,-8.624516487121582031e+00
-5.456515789031982422e+00,-3.456806421279907227e+00,-3.006662845611572266e+00,-4.235535144805908203e+00,-6.242830276489257812e+00,-6.928859233856201172e+00,-7.538719177246093750e+00
-4.293942928314208984e+00,-3.047407865524291992e+00,-3.321468353271484375e+00,-4.115213871002197266e+00,-6.650942325592041016e+00,-5.691316604614257812e+00,-6.393566608428955078e+00
-4.444602966308593750e+00,-3.853297233581542969e+00,-4.807447433471679688e+00,-5.538739681243896484e+00,-7.314688205718994141e+00,-4.808766841888427734e+00,-5.973918914794921875e+00
-6.145305633544921875e+00,-6.257183551788330078e+00,-7.500718593597412109e+00,-8.336174964904785156e+00,-8.245018959045410156e+00,-4.490290641784667969e+00,-6.566788673400878906e+00
-8.808306694030761719e+00,-9.826883316040039062e+00,-1.081468868255615234e+01,-1.160531902313232422e+01,-9.287887573242187500e+00,-4.563126564025878906e+00,-7.844923973083496094e+00
-1.130268764495849609e+01,-1.343680000305175781e+01,-1.374328994750976562e+01,-1.413781642913818359e+01,-1.016887569427490234e+01,-4.620255470275878906e+00,-9.062111854553222656e+00
-1.188312053680419922e+01,-1.590662288665771484e+01,-1.494394207000732422e+01,-1.400832271575927734e+01,-1.040257644653320312e+01,-3.593913793563842773e+00,-8.697793960571289062e+00
-9.496908187866210938e+00,-1.363120746612548828e+01,-1.265949630737304688e+01,-1.143019962310791016e+01,-9.370909690856933594e+00,-2.620003223419189453e+00,-6.876072883605957031e+00
-5.953580856323242188e+00,-9.427553176879882812e+00,-8.879277229309082031e+00,-7.843676090240478516e+00,-7.380577564239501953e+00,-1.597192168235778809e+00,-4.438350200653076172e+00
-2.083867549896240234e+00,-4.294756889343261719e+00,-4.368164539337158203e+00,-3.848685741424560547e+00,-4.536914825439453125e+00,-7.055642604827880859e-01,-1.924706459045410156e+00
1.287383317947387695e+00,5.518990755081176758e-01,-7.455801963806152344e-02,-6.237302348017692566e-02,-1.314865350723266602e+00,-1.520421504974365234e-01,1.979287713766098022e-01
3.770141601562500000e+00,4.246037483215332031e+00,3.316758394241333008e+00,3.101594924926757812e+00,1.692753195762634277e+00,1.825363188982009888e-02,1.814821243286132812e+00
5.659450054168701172e+00,6.711672306060791016e+00,5.732483386993408203e+00,5.641042709350585938e+00,4.142570972442626953e+00,1.181969419121742249e-01,3.245314598083496094e+00
7.533242702484130859e+00,8.439383506774902344e+00,7.482435703277587891e+00,7.750862121582031250e+00,5.991469860076904297e+00,5.887537002563476562e-01,4.834653854370117188e+00
9.624711036682128906e+00,9.894025802612304688e+00,8.807464599609375000e+00,9.491642951965332031e+00,7.319823265075683594e+00,1.608693242073059082e+00,6.551414012908935547e+00
1.165406131744384766e+01,1.119810676574707031e+01,9.748034477233886719e+00,1.078775119781494141e+01,8.242575645446777344e+00,3.014991044998168945e+00,8.079125404357910156e+00
1.316486072540283203e+01,1.222175788879394531e+01,1.033185577392578125e+01,1.165878391265869141e+01,8.956786155700683594e+00,4.564352989196777344e+00,9.184980392456054688e+00
1.386587142944335938e+01,1.276596355438232422e+01,1.067958831787109375e+01,1.227102088928222656e+01,9.709748268127441406e+00,6.129848003387451172e+00,9.893694877624511719e+00
1.358937168121337891e+01,1.259173965454101562e+01,1.079032611846923828e+01,1.264110755920410156e+01,1.053145599365234375e+01,7.500588417053222656e+00,1.026512241363525391e+01
1.219007015228271484e+01,1.148311328887939453e+01,1.040227413177490234e+01,1.246198272705078125e+01,1.105992317199707031e+01,8.221674919128417969e+00,1.017687129974365234e+01
9.791018486022949219e+00,9.534891128540039062e+00,9.333179473876953125e+00,1.144616794586181641e+01,1.085337543487548828e+01,7.980748653411865234e+00,9.526248931884765625e+00
7.013587951660156250e+00,7.307827949523925781e+00,7.872777462005615234e+00,9.739900588989257812e+00,9.852449417114257812e+00,7.062634944915771484e+00,8.522448539733886719e+00
4.768615245819091797e+00,5.560371398925781250e+00,6.688076019287109375e+00,7.908977031707763672e+00,8.451388359069824219e+00,6.238005161285400391e+00,7.657348155975341797e+00
3.759961366653442383e+00,4.805419445037841797e+00,6.352275371551513672e+00,6.575710773468017578e+00,7.171535968780517578e+00,6.208915710449218750e+00,7.378677368164062500e+00
3.996111631393432617e+00,4.949043750762939453e+00,6.835320949554443359e+00,5.938098907470703125e+00,6.231523990631103516e+00,7.035593032836914062e+00,7.640192508697509766e+00
4.673052787780761719e+00,5.242064476013183594e+00,7.377974987030029297e+00,5.545340061187744141e+00,5.382760524749755859e+00,7.988359451293945312e+00,7.743147373199462891e+00
4.685604095458984375e+00,4.757955551147460938e+00,7.025777339935302734e+00,4.678403854370117188e+00,4.198764324188232422e+00,8.073621749877929688e+00,6.824155807495117188e+00
3.369710683822631836e+00,3.044554710388183594e+00,5.353695869445800781e+00,2.986103773117065430e+00,2.516951799392700195e+00,6.788684844970703125e+00,4.604475021362304688e+00
7.927302718162536621e-01,3.042826056480407715e-01,2.638200044631958008e+00,6.605131626129150391e-01,5.550014376640319824e-01,4.374302864074707031e+00,1.602346658706665039e+00
-2.500481843948364258e+00,-2.939107656478881836e+00,-5.372869372367858887e-01,-1.906511425971984863e+00,-1.327816009521484375e+00,1.468070626258850098e+00,-1.355398654937744141e+00
-5.766763687133789062e+00,-6.088367462158203125e+00,-3.577165842056274414e+00,-4.341109752655029297e+00,-2.809502840042114258e+00,-1.281598210334777832e+00,-3.649356126785278320e+00
-8.118440628051757812e+00,-8.386151313781738281e+00,-5.802180767059326172e+00,-6.124537467956542969e+00,-3.587548017501831055e+00,-3.298578500747680664e+00,-4.932093143463134766e+00
-8.752342224121093750e+00,-9.028020858764648438e+00,-6.543600559234619141e+00,-6.633927822113037109e+00,-3.458446502685546875e+00,-4.174499511718750000e+00,-5.074415683746337891e+00
-7.573701858520507812e+00,-7.796549797058105469e+00,-5.710643768310546875e+00,-5.746134281158447266e+00,-2.608986854553222656e+00,-4.051372051239013672e+00,-4.400538921356201172e+00
-5.551329612731933594e+00,-5.520919322967529297e+00,-4.157402992248535156e+00,-4.269042015075683594e+00,-1.750002861022949219e+00,-3.793466091156005859e+00,-3.829192399978637695e+00
-4.153500556945800781e+00,-3.614387512207031250e+00,-3.186418533325195312e+00,-3.439377069473266602e+00,-1.754965782165527344e+00,-4.430299282073974609e+00,-4.382041931152343750e+00
-1.076207351684570312e+01,-8.278430938720703125e+00,-1.124548816680908203e+01,-1.024256134033203125e+01,-1.122716140747070312e+01,-1.338626956939697266e+01,-1.378775882720947266e+01
-1.103996753692626953e+01,-9.076189041137695312e+00,-1.231358528137207031e+01,-1.071064376831054688e+01,-1.224675750732421875e+01,-1.281628704071044922e+01,-1.294464778900146484e+01
-9.744196891784667969e+00,-8.717392921447753906e+00,-1.179246997833251953e+01,-9.983227729797363281e+00,-1.173319149017333984e+01,-1.061464214324951172e+01,-1.034738349914550781e+01
-7.826585292816162109e+00,-7.869713783264160156e+00,-1.037253570556640625e+01,-8.895664215087890625e+00,-1.032456302642822266e+01,-7.816542148590087891e+00,-7.234951972961425781e+00
-6.217605590820312500e+00,-7.180671215057373047e+00,-8.830286979675292969e+00,-8.126422882080078125e+00,-8.786278724670410156e+00,-5.351356029510498047e+00,-4.752871990203857422e+00
-5.117650985717773438e+00,-6.689350605010986328e+00,-7.405412197113037109e+00,-7.652940750122070312e+00,-7.469556331634521484e+00,-3.503377437591552734e+00,-3.299266576766967773e+00
-4.116649627685546875e+00,-5.947150230407714844e+00,-5.907598018646240234e+00,-7.019150257110595703e+00,-6.339888095855712891e+00,-2.115394592285156250e+00,-2.607723236083984375e+00
-2.757284164428710938e+00,-4.513755798339843750e+00,-4.186640262603759766e+00,-5.920130729675292969e+00,-5.296560764312744141e+00,-1.061757683753967285e+00,-2.236554384231567383e+00
-8.358228206634521484e-01,-2.219627141952514648e+00,-2.270782470703125000e+00,-4.348371982574462891e+00,-4.247067451477050781e+00,-2.912821173667907715e-01,-1.827984929084777832e+00
1.537917733192443848e+00,7.806519269943237305e-01,-2.639387547969818115e-01,-2.424527883529663086e+00,-3.023375034332275391e+00,3.549774587154388428e-01,-1.150230646133422852e+00
1.537917733192443848e+00,7.806519269943237305e-01,-2.639387845993041992e-01,-2.424527883529663086e+00,-3.023375034332275391e+00,3.549774587154388428e-01,-1.150230646133422852e+00
3.869343996047973633e+00,3.930628776550292969e+00,1.612310409545898438e+00,-3.806423842906951904e-01,-1.491974115371704102e+00,1.047619223594665527e+00,-1.959169656038284302e-01
5.414803028106689453e+00,6.389398097991943359e+00,3.012758731842041016e+00,1.424816846847534180e+00,2.831902205944061279e-01,1.782692670822143555e+00,8.047010302543640137e-01
5.652755737304687500e+00,7.501557350158691406e+00,3.719644546508789062e+00,2.715651750564575195e+00,2.084098100662231445e+00,2.438568592071533203e+00,1.588596463203430176e+00
4.714997768402099609e+00,7.231712341308593750e+00,3.874565362930297852e+00,3.531828165054321289e+00,3.702757120132446289e+00,2.941548347473144531e+00,2.095844984054565430e+00
3.418392896652221680e+00,6.181788444519042969e+00,3.924416542053222656e+00,4.226194381713867188e+00,5.069894790649414062e+00,3.356861829757690430e+00,2.546403646469116211e+00
2.934725999832153320e+00,5.300263881683349609e+00,4.436380863189697266e+00,5.329609870910644531e+00,6.345840930938720703e+00,3.963567972183227539e+00,3.390501976013183594e+00
4.201538085937500000e+00,5.446321010589599609e+00,5.876160621643066406e+00,7.323692321777343750e+00,7.873943328857421875e+00,5.185886383056640625e+00,5.087739467620849609e+00
7.224894523620605469e+00,6.845946788787841797e+00,8.241679191589355469e+00,1.020188236236572266e+01,9.822883605957031250e+00,7.168503284454345703e+00,7.642006874084472656e+00
1.080640602111816406e+01,8.771332740783691406e+00,1.080031776428222656e+01,1.314924716949462891e+01,1.178989219665527344e+01,9.350045204162597656e+00,1.030609798431396484e+01
2.934725999832153320e+00,5.300263881683349609e+00,4.436380863189697266e+00,5.329609870910644531e+00,6.345840930938720703e+00,3.963567972183227539e+00,3.390501976013183594e+00
4.201538085937500000e+00,5.446321010589599609e+00,5.876160621643066406e+00,7.323692321777343750e+00,7.873943328857421875e+00,5.185886383056640625e+00,5.087739467620849609e+00
7.224894523620605469e+00,6.845946788787841797e+00,8.241679191589355469e+00,1.020188236236572266e+01,9.822883605957031250e+00,7.168503284454345703e+00,7.642006874084472656e+00
1.080640602111816406e+01,8.771332740783691406e+00,1.080031776428222656e+01,1.314924716949462891e+01,1.178989219665527344e+01,9.350045204162597656e+00,1.030609798431396484e+01
1.316649723052978516e+01,9.916808128356933594e+00,1.239360332489013672e+01,1.487441825866699219e+01,1.290089416503906250e+01,1.067116165161132812e+01,1.196329784393310547e+01
1.316755104064941406e+01,9.392091751098632812e+00,1.226727771759033203e+01,1.452311611175537109e+01,1.246734046936035156e+01,1.042303085327148438e+01,1.201782894134521484e+01
1.110418128967285156e+01,7.452828407287597656e+00,1.068013191223144531e+01,1.237354373931884766e+01,1.062033081054687500e+01,8.902342796325683594e+00,1.093815898895263672e+01
8.229873657226562500e+00,5.135978698730468750e+00,8.554848670959472656e+00,9.521042823791503906e+00,8.211395263671875000e+00,7.058063983917236328e+00,9.726907730102539062e+00
5.536862850189208984e+00,3.209112644195556641e+00,6.537928581237792969e+00,6.854256629943847656e+00,6.060632228851318359e+00,5.502053260803222656e+00,8.839357376098632812e+00
3.187541961669921875e+00,1.691925764083862305e+00,4.641232013702392578e+00,4.535172939300537109e+00,4.452857017517089844e+00,4.132906913757324219e+00,7.880292415618896484e+00
-7.025044918060302734e+00,-5.891908645629882812e+00,-4.242121219635009766e+00,-5.057363986968994141e+00,-1.652893185615539551e+00,-4.214346885681152344e+00,-4.025846481323242188e+00
-8.380102157592773438e+00,-7.194199562072753906e+00,-5.756604194641113281e+00,-6.648560047149658203e+00,-3.967458486557006836e+00,-5.750590801239013672e+00,-6.362452507019042969e+00
-9.504129409790039062e+00,-8.198962211608886719e+00,-7.454634666442871094e+00,-8.323723793029785156e+00,-6.856565952301025391e+00,-7.477055549621582031e+00,-8.937938690185546875e+00
-1.043941116333007812e+01,-8.845672607421875000e+00,-9.290384292602539062e+00,-1.004823684692382812e+01,-9.943198204040527344e+00,-9.458306312561035156e+00,-1.196289634704589844e+01
-1.098723316192626953e+01,-8.958201408386230469e+00,-1.082449436187744141e+01,-1.143424606323242188e+01,-1.241139125823974609e+01,-1.121740531921386719e+01,-1.493459796905517578e+01
-1.067041301727294922e+01,-8.203785896301269531e+00,-1.132049274444580078e+01,-1.181737995147705078e+01,-1.329000568389892578e+01,-1.183547973632812500e+01,-1.665452384948730469e+01
-8.990797996520996094e+00,-6.262283325195312500e+00,-1.011494731903076172e+01,-1.060892200469970703e+01,-1.198538875579833984e+01,-1.049053573608398438e+01,-1.589401245117187500e+01
-5.810094833374023438e+00,-3.128293514251708984e+00,-7.034196853637695312e+00,-7.694279670715332031e+00,-8.655221939086914062e+00,-7.031888961791992188e+00,-1.220567607879638672e+01
-1.575187206268310547e+00,6.785835027694702148e-01,-2.624212026596069336e+00,-3.631093502044677734e+00,-4.211719989776611328e+00,-2.215692996978759766e+00,-6.309252738952636719e+00
2.721672534942626953e+00,4.162645339965820312e+00,1.910916924476623535e+00,4.704225957393646240e-01,-7.611488457769155502e-03,2.539075851440429688e+00,1.620328128337860107e-01
-1.067041301727294922e+01,-8.203785896301269531e+00,-1.132049274444580078e+01,-1.181738090515136719e+01,-1.329000568389892578e+01,-1.183547973632812500e+01,-1.665452384948730469e+01
-8.990797996520996094e+00,-6.262283325195312500e+00,-1.011494731903076172e+01,-1.060892200469970703e+01,-1.198538875579833984e+01,-1.049053573608398438e+01,-1.589401245117187500e+01
-5.810094833374023438e+00,-3.128293514251708984e+00,-7.034196853637695312e+00,-7.694279670715332031e+00,-8.655221939086914062e+00,-7.031888961791992188e+00,-1.220567607879638672e+01
-1.575187206268310547e+00,6.785835623741149902e-01,-2.624212026596069336e+00,-3.631093502044677734e+00,-4.211719989776611328e+00,-2.215692996978759766e+00,-6.309252738952636719e+00
2.721672534942626953e+00,4.162645339965820312e+00,1.910916924476623535e+00,4.704225957393646240e-01,-7.611508481204509735e-03,2.539075851440429688e+00,1.620327979326248169e-01
5.914665699005126953e+00,6.255534648895263672e+00,5.188168525695800781e+00,3.443746328353881836e+00,2.753473758697509766e+00,5.832616806030273438e+00,5.427671909332275391e+00
7.210914134979248047e+00,6.354610443115234375e+00,6.326914787292480469e+00,4.668032646179199219e+00,3.577225446701049805e+00,6.974570274353027344e+00,8.358754158020019531e+00
6.515260696411132812e+00,4.564932346343994141e+00,5.298199176788330078e+00,4.280619144439697266e+00,2.786355018615722656e+00,6.164420604705810547e+00,8.812840461730957031e+00
4.462648868560791016e+00,1.653005003929138184e+00,2.881267309188842773e+00,3.008539438247680664e+00,1.252984642982482910e+00,4.250882148742675781e+00,7.519471168518066406e+00
2.244096040725708008e+00,-1.121967315673828125e+00,4.175341725349426270e-01,1.888512849807739258e+00,5.234366282820701599e-02,2.370865345001220703e+00,5.724042415618896484e+00
1.409022331237792969e+00,-1.907738924026489258e+00,-1.371627002954483032e-01,2.874664068222045898e+00,1.345293641090393066e+00,1.678095579147338867e+00,4.457283020019531250e+00
2.536673307418823242e+00,-6.152242049574851990e-02,1.503834366798400879e+00,4.205886840820312500e+00,3.165014505386352539e+00,2.325352668762207031e+00,4.703289031982421875e+00
