-2.737915277481079102e+00,-1.208268523216247559e+00,6.341178894042968750e+00,-7.899883389472961426e-01,1.420285701751708984e+00,-2.164286226034164429e-01,9.771023988723754883e-01
-1.054263710975646973e+00,8.635281920433044434e-01,8.292694091796875000e+00,1.599626839160919189e-01,2.966498851776123047e+00,2.846349000930786133e+00,3.072066068649291992e+00
-9.581691026687622070e-01,1.045889377593994141e+00,7.437346458435058594e+00,-1.144155740737915039e+00,2.084354400634765625e+00,2.418997764587402344e+00,2.248544692993164062e+00
-2.193590879440307617e+00,-6.486332416534423828e-01,3.706113576889038086e+00,-4.126793384552001953e+00,-6.466122269630432129e-01,-5.828866362571716309e-01,-8.102689981460571289e-01
-3.650476217269897461e+00,-3.120250940322875977e+00,-1.600227355957031250e+00,-7.126094818115234375e+00,-3.722202777862548828e+00,-3.968332290649414062e+00,-4.210623264312744141e+00
-4.250504970550537109e+00,-5.041722774505615234e+00,-6.612066268920898438e+00,-8.440487861633300781e+00,-5.636251449584960938e+00,-5.591225147247314453e+00,-6.102519035339355469e+00
-3.419398307800292969e+00,-5.440013885498046875e+00,-9.622596740722656250e+00,-7.058946132659912109e+00,-5.581091403961181641e+00,-4.303821086883544922e+00,-5.531075477600097656e+00
-1.089172840118408203e+00,-3.854701757431030273e+00,-9.615053176879882812e+00,-2.924690961837768555e+00,-3.639504194259643555e+00,-3.296656906604766846e-01,-2.617467164993286133e+00
2.130798339843750000e+00,-5.967535972595214844e-01,-6.822771072387695312e+00,2.867222547531127930e+00,-7.718871235847473145e-01,4.674942016601562500e+00,1.411127090454101562e+00
4.894381999969482422e+00,3.123409509658813477e+00,-2.781988143920898438e+00,8.299715042114257812e+00,1.490889668464660645e+00,8.226660728454589844e+00,4.541236877441406250e+00
5.796883106231689453e+00,5.750445365905761719e+00,5.845780968666076660e-01,1.146814632415771484e+01,1.877571463584899902e+00,8.433299064636230469e+00,5.035442829132080078e+00
4.348422050476074219e+00,6.315451145172119141e+00,2.152905464172363281e+00,1.169760608673095703e+01,1.988790482282638550e-01,5.237507820129394531e+00,2.553541660308837891e+00
4.348422050476074219e+00,6.315451145172119141e+00,2.152905464172363281e+00,1.169760608673095703e+01,1.988790333271026611e-01,5.237507820129394531e+00,2.553541660308837891e+00
1.330070137977600098e+00,4.990196228027343750e+00,2.072398662567138672e+00,9.794651985168457031e+00,-2.520636796951293945e+00,4.830526113510131836e-01,-1.602488994598388672e+00
-1.759899020195007324e+00,2.860664129257202148e+00,1.271961808204650879e+00,7.259102821350097656e+00,-4.706908226013183594e+00,-3.261473655700683594e+00,-5.307036876678466797e+00
-3.733450412750244141e+00,1.062757968902587891e+00,4.642564058303833008e-01,5.101854801177978516e+00,-5.279068946838378906e+00,-4.348773956298828125e+00,-6.947308540344238281e+00
-4.276140689849853516e+00,5.595140159130096436e-02,-3.474860191345214844e-01,3.421554803848266602e+00,-4.204737186431884766e+00,-2.816051721572875977e+00,-6.153065681457519531e+00
-3.659194469451904297e+00,-3.960440456867218018e-01,-1.453428983688354492e+00,2.033443689346313477e+00,-2.197289705276489258e+00,1.936593502759933472e-01,-3.435229539871215820e+00
-2.306298255920410156e+00,-8.762224912643432617e-01,-2.925705194473266602e+00,1.067235946655273438e+00,-1.890758723020553589e-01,3.279335021972656250e+00,4.000825583934783936e-01
-6.179172396659851074e-01,-1.895279765129089355e+00,-4.504162311553955078e+00,9.305263161659240723e-01,1.023252606391906738e+00,5.281345844268798828e+00,4.482916831970214844e+00
1.099059343338012695e+00,-3.499770879745483398e+00,-5.697746753692626953e+00,1.971834063529968262e+00,1.066339015960693359e+00,5.601827621459960938e+00,7.995748519897460938e+00
2.525239229202270508e+00,-5.208712100982666016e+00,-6.030943870544433594e+00,4.104270935058593750e+00,1.102220565080642700e-01,4.260321140289306641e+00,1.027089118957519531e+01
2.525239229202270508e+00,-5.208712100982666016e+00,-6.030943870544433594e+00,4.104270935058593750e+00,1.102220341563224792e-01,4.260321140289306641e+00,1.027089118957519531e+01
3.314262866973876953e+00,-6.132131576538085938e+00,-5.113067626953125000e+00,6.743979930877685547e+00,-1.126989483833312988e+00,1.892037391662597656e+00,1.101127815246582031e+01
3.488332986831665039e+00,-5.082307815551757812e+00,-2.436873197555541992e+00,9.184977531433105469e+00,-1.331389904022216797e+00,-1.334139406681060791e-01,1.064244174957275391e+01
3.836852550506591797e+00,-9.288965463638305664e-01,2.625414371490478516e+00,1.107197284698486328e+01,1.258074522018432617e+00,1.297231316566467285e-01,1.039029121398925781e+01
5.939226627349853516e+00,6.974840641021728516e+00,1.064741992950439453e+01,1.289238071441650391e+01,8.336560249328613281e+00,4.676388263702392578e+00,1.200237274169921875e+01
1.152952098846435547e+01,1.842384529113769531e+01,2.176833915710449219e+01,1.592674541473388672e+01,2.064482688903808594e+01,1.459339046478271484e+01,1.693346405029296875e+01
2.098484802246093750e+01,3.171477127075195312e+01,3.471862030029296875e+01,2.085745048522949219e+01,3.682403564453125000e+01,2.862261581420898438e+01,2.483310127258300781e+01
3.209947967529296875e+01,4.337547683715820312e+01,4.621534347534179688e+01,2.630104064941406250e+01,5.295260620117187500e+01,4.260671615600585938e+01,3.275761413574218750e+01
4.072395706176757812e+01,4.933032989501953125e+01,5.209472274780273438e+01,2.926306343078613281e+01,6.366518783569335938e+01,5.113524627685546875e+01,3.655273818969726562e+01
4.282946777343750000e+01,4.686699676513671875e+01,4.941519546508789062e+01,2.698969459533691406e+01,6.431223297119140625e+01,5.019617080688476562e+01,3.324856948852539062e+01
4.282946777343750000e+01,4.686699676513671875e+01,4.941519546508789062e+01,2.698969459533691406e+01,6.431223297119140625e+01,5.019617080688476562e+01,3.324856948852539062e+01
3.637858200073242188e+01,3.590335464477539062e+01,3.782488632202148438e+01,1.838997268676757812e+01,5.291555786132812500e+01,3.881847763061523438e+01,2.241086959838867188e+01
2.224134826660156250e+01,1.903197288513183594e+01,1.973749732971191406e+01,4.521545886993408203e+00,3.116151428222656250e+01,1.930767059326171875e+01,6.104118824005126953e+00
3.966989994049072266e+00,4.897888302803039551e-01,-4.712423384189605713e-01,-1.166705322265625000e+01,4.071472167968750000e+00,-3.584086656570434570e+00,-1.195948791503906250e+01
-1.373650074005126953e+01,-1.568039512634277344e+01,-1.816655921936035156e+01,-2.651694488525390625e+01,-2.180605697631835938e+01,-2.450587272644042969e+01,-2.790230941772460938e+01
-2.710831069946289062e+01,-2.732745552062988281e+01,-3.034781837463378906e+01,-3.739642333984375000e+01,-4.099913024902343750e+01,-3.966559982299804688e+01,-3.923561096191406250e+01
-3.465737533569335938e+01,-3.461212539672851562e+01,-3.654469299316406250e+01,-4.375507354736328125e+01,-5.107762908935546875e+01,-4.791544723510742188e+01,-4.543563461303710938e+01
-3.718624496459960938e+01,-3.919057083129882812e+01,-3.845745086669921875e+01,-4.680907821655273438e+01,-5.313153457641601562e+01,-5.035132980346679688e+01,-4.743126296997070312e+01
-3.697866821289062500e+01,-4.300380325317382812e+01,-3.891129302978515625e+01,-4.835279846191406250e+01,-5.082878875732421875e+01,-4.918839263916015625e+01,-4.676108551025390625e+01
-3.659262847900390625e+01,-4.720260238647460938e+01,-4.051255416870117188e+01,-4.956141281127929688e+01,-4.844496536254882812e+01,-4.658983230590820312e+01,-4.481950378417968750e+01
-4.259032440185546875e+01,-5.411743927001953125e+01,-5.386960983276367188e+01,-4.685223007202148438e+01,-5.397911071777343750e+01,-3.718434143066406250e+01,-3.434023666381835938e+01
-4.298485183715820312e+01,-4.930580520629882812e+01,-5.425259780883789062e+01,-4.037427520751953125e+01,-5.320538711547851562e+01,-3.232837677001953125e+01,-2.751484680175781250e+01
-3.968873596191406250e+01,-4.000996017456054688e+01,-4.882380294799804688e+01,-3.055304908752441406e+01,-4.688395690917968750e+01,-2.645832252502441406e+01,-1.850242614746093750e+01
-3.223445129394531250e+01,-2.729226112365722656e+01,-3.722510528564453125e+01,-1.823331642150878906e+01,-3.501621627807617188e+01,-2.027315711975097656e+01,-8.014854431152343750e+00
-2.137475204467773438e+01,-1.274462032318115234e+01,-2.082729530334472656e+01,-4.561120510101318359e+00,-1.952589225769042969e+01,-1.444057369232177734e+01,2.811193704605102539e+00
-8.489253044128417969e+00,2.181922435760498047e+00,-2.055632829666137695e+00,9.583907127380371094e+00,-3.047662019729614258e+00,-8.962894439697265625e+00,1.307604694366455078e+01
5.133480548858642578e+00,1.654262733459472656e+01,1.659295463562011719e+01,2.369108581542968750e+01,1.233393573760986328e+01,-3.044969320297241211e+00,2.249995994567871094e+01
1.857503700256347656e+01,2.975623512268066406e+01,3.316931533813476562e+01,3.720994567871093750e+01,2.557507133483886719e+01,4.321508407592773438e+00,3.116979598999023438e+01
3.124926185607910156e+01,4.138473510742187500e+01,4.646767807006835938e+01,4.932474517822265625e+01,3.646638870239257812e+01,1.368210983276367188e+01,3.912374496459960938e+01
4.272507858276367188e+01,5.104940414428710938e+01,5.590340423583984375e+01,5.911498641967773438e+01,4.514246749877929688e+01,2.477553939819335938e+01,4.615878677368164062e+01
5.861481857299804688e+01,6.196420288085937500e+01,6.145142745971679688e+01,6.767599487304687500e+01,5.467610168457031250e+01,4.622917175292968750e+01,5.438834762573242188e+01
6.033708190917968750e+01,6.151421737670898438e+01,5.697001266479492188e+01,6.477567291259765625e+01,5.403133773803710938e+01,5.244572067260742188e+01,5.338307952880859375e+01
5.676125335693359375e+01,5.657381820678710938e+01,4.841060638427734375e+01,5.724008560180664062e+01,4.943091964721679688e+01,5.400505828857421875e+01,4.825543212890625000e+01
4.835188674926757812e+01,4.763037109375000000e+01,3.743243789672851562e+01,4.639087677001953125e+01,4.172267913818359375e+01,5.125621414184570312e+01,3.951987075805664062e+01
3.666997146606445312e+01,3.590474319458007812e+01,2.609885978698730469e+01,3.402745819091796875e+01,3.235488891601562500e+01,4.547364044189453125e+01,2.831851768493652344e+01
2.385633468627929688e+01,2.306878471374511719e+01,1.623091506958007812e+01,2.177192306518554688e+01,2.279209518432617188e+01,3.816958999633789062e+01,1.605995559692382812e+01
1.192019462585449219e+01,1.079158115386962891e+01,8.861945152282714844e+00,1.065534591674804688e+01,1.410193729400634766e+01,3.050427436828613281e+01,4.132486820220947266e+00
2.154158592224121094e+00,2.608645856380462646e-01,4.012636661529541016e+00,1.083681941032409668e+00,6.871805667877197266e+00,2.301067352294921875e+01,-6.282213687896728516e+00
-5.282489299774169922e+00,-8.273122787475585938e+00,7.131352424621582031e-01,-7.091466426849365234e+00,1.239457964897155762e+00,1.554768943786621094e+01,-1.452627372741699219e+01
-1.125640583038330078e+01,-1.545353031158447266e+01,-2.560130834579467773e+00,-1.429034233093261719e+01,-2.992166996002197266e+00,7.645164489746093750e+00,-2.066773223876953125e+01
-1.677327728271484375e+01,-2.199381256103515625e+01,-6.976773262023925781e+00,-2.060431671142578125e+01,-6.056188106536865234e+00,-7.707920074462890625e-01,-2.513910675048828125e+01
-2.199517250061035156e+01,-2.780844306945800781e+01,-1.259069347381591797e+01,-2.546246337890625000e+01,-7.985618114471435547e+00,-8.970931053161621094e+00,-2.815258216857910156e+01
-2.604389190673828125e+01,-3.192594718933105469e+01,-1.831904220581054688e+01,-2.803444099426269531e+01,-8.727369308471679688e+00,-1.576757812500000000e+01,-2.953126144409179688e+01
-2.768968009948730469e+01,-3.318963241577148438e+01,-2.265390014648437500e+01,-2.802503013610839844e+01,-8.489276885986328125e+00,-2.020547485351562500e+01,-2.904751968383789062e+01
-2.631227493286132812e+01,-3.115682792663574219e+01,-2.464484596252441406e+01,-2.616849899291992188e+01,-7.950500011444091797e+00,-2.202780151367187500e+01,-2.688107872009277344e+01
-2.252717399597167969e+01,-2.662228202819824219e+01,-2.457810592651367188e+01,-2.411945724487304688e+01,-8.149687767028808594e+00,-2.181272315979003906e+01,-2.386177635192871094e+01
-1.813885879516601562e+01,-2.142802238464355469e+01,-2.388084983825683594e+01,-2.377128982543945312e+01,-1.009920692443847656e+01,-2.081703948974609375e+01,-2.132956123352050781e+01
-1.531768512725830078e+01,-1.757788467407226562e+01,-2.420803260803222656e+01,-2.623206329345703125e+01,-1.422860336303710938e+01,-2.045351028442382812e+01,-2.049296188354492188e+01
-1.552762031555175781e+01,-1.629750251770019531e+01,-2.642616653442382812e+01,-3.119549751281738281e+01,-2.002024459838867188e+01,-2.170483016967773438e+01,-2.167676353454589844e+01
-1.891932487487792969e+01,-1.768506622314453125e+01,-3.021090316772460938e+01,-3.718503570556640625e+01,-2.618808746337890625e+01,-2.483777427673339844e+01,-2.411064720153808594e+01
-1.891932487487792969e+01,-1.768506622314453125e+01,-3.021090316772460938e+01,-3.718503570556640625e+01,-2.618808746337890625e+01,-2.483777427673339844e+01,-2.411064720153808594e+01
-2.425937461853027344e+01,-2.082308769226074219e+01,-3.419108581542968750e+01,-4.217103195190429688e+01,-3.118301200866699219e+01,-2.928455734252929688e+01,-2.627051353454589844e+01
-2.926123046875000000e+01,-2.400751495361328125e+01,-3.638472366333007812e+01,-4.410513305664062500e+01,-3.370443344116210938e+01,-3.364202880859375000e+01,-2.644056320190429688e+01
-3.138140487670898438e+01,-2.521836280822753906e+01,-3.493357467651367188e+01,-4.149977493286132812e+01,-3.316288757324218750e+01,-3.608222198486328125e+01,-2.338061141967773438e+01
-2.889954376220703125e+01,-2.294484901428222656e+01,-2.896797943115234375e+01,-3.399365997314453125e+01,-2.993864250183105469e+01,-3.514482498168945312e+01,-1.692437171936035156e+01
-2.168895149230957031e+01,-1.687109375000000000e+01,-1.908025932312011719e+01,-2.249616050720214844e+01,-2.515509796142578125e+01,-3.034796142578125000e+01,-8.073212623596191406e+00
-1.111732769012451172e+01,-7.839707374572753906e+00,-6.965770721435546875e+00,-8.743278503417968750e+00,-1.991740989685058594e+01,-2.213998985290527344e+01,1.632488608360290527e+00
8.278206586837768555e-01,2.747161865234375000e+00,5.513945579528808594e+00,5.426797389984130859e+00,-1.450605010986328125e+01,-1.136571502685546875e+01,1.098627185821533203e+01
1.245030784606933594e+01,1.347268676757812500e+01,1.703572273254394531e+01,1.862070274353027344e+01,-8.272404670715332031e+00,1.128497958183288574e+00,1.951843070983886719e+01
2.273089981079101562e+01,2.317687606811523438e+01,2.690927886962890625e+01,3.006114196777343750e+01,-3.912872970104217529e-01,1.441151046752929688e+01,2.726648521423339844e+01
3.121546363830566406e+01,3.112138748168945312e+01,3.484996795654296875e+01,3.944668960571289062e+01,9.213888168334960938e+00,2.718903350830078125e+01,3.429615402221679688e+01
3.768260955810546875e+01,3.704217529296875000e+01,4.071318817138671875e+01,4.665534210205078125e+01,1.955259132385253906e+01,3.783346939086914062e+01,4.038639450073242188e+01
4.187251281738281250e+01,4.095063781738281250e+01,4.429088973999023438e+01,5.151361083984375000e+01,2.897722053527832031e+01,4.490428161621093750e+01,4.503625869750976562e+01
4.345812988281250000e+01,4.281689071655273438e+01,4.528416442871093750e+01,5.378691482543945312e+01,3.590740203857421875e+01,4.780902862548828125e+01,4.768909072875976562e+01
4.218005371093750000e+01,4.242487716674804688e+01,4.344470977783203125e+01,5.328345489501953125e+01,3.940393829345703125e+01,4.699138259887695312e+01,4.788334274291992188e+01
3.795395278930664062e+01,3.942778778076171875e+01,3.869573974609375000e+01,4.986634063720703125e+01,3.932122802734375000e+01,4.341246032714843750e+01,4.517211914062500000e+01
3.096313285827636719e+01,3.350688171386718750e+01,3.118932151794433594e+01,4.344407272338867188e+01,3.612315750122070312e+01,3.782373046875000000e+01,3.908878326416015625e+01
2.182568550109863281e+01,2.468971252441406250e+01,2.143674087524414062e+01,3.416362380981445312e+01,3.063096237182617188e+01,3.052663612365722656e+01,2.947417259216308594e+01
1.173445987701416016e+01,1.377947902679443359e+01,1.049799442291259766e+01,2.275430107116699219e+01,2.386289024353027344e+01,2.174853897094726562e+01,1.699894714355468750e+01
2.309994697570800781e+00,2.486253261566162109e+00,-3.905715793371200562e-02,1.063411998748779297e+01,1.689858627319335938e+01,1.209400272369384766e+01,3.308063507080078125e+00
-1.197203159332275391e+01,-1.686089324951171875e+01,-1.673530006408691406e+01,-1.633238792419433594e+01,3.471495509147644043e-01,-1.420600223541259766e+01,-2.819113349914550781e+01
-1.385208797454833984e+01,-1.827794647216796875e+01,-1.808094215393066406e+01,-2.172450447082519531e+01,-4.693870544433593750e+00,-2.165159416198730469e+01,-3.436838531494140625e+01
-1.675435829162597656e+01,-1.975175857543945312e+01,-1.972316360473632812e+01,-2.687238502502441406e+01,-1.047330093383789062e+01,-2.905866622924804688e+01,-3.965309524536132812e+01
-2.139417076110839844e+01,-2.259666061401367188e+01,-2.256142616271972656e+01,-3.230040359497070312e+01,-1.683235168457031250e+01,-3.609849166870117188e+01,-4.429103469848632812e+01
-2.723332405090332031e+01,-2.678536796569824219e+01,-2.619597434997558594e+01,-3.747797012329101562e+01,-2.289704895019531250e+01,-4.159801101684570312e+01,-4.751884078979492188e+01
-3.278649902343750000e+01,-3.108113288879394531e+01,-2.930503273010253906e+01,-4.111764526367187500e+01,-2.757126998901367188e+01,-4.411151504516601562e+01,-4.808665466308593750e+01
-3.640240097045898438e+01,-3.390055847167968750e+01,-3.058890533447265625e+01,-4.197950744628906250e+01,-3.014966964721679688e+01,-4.277232360839843750e+01,-4.517398071289062500e+01
-3.692754745483398438e+01,-3.414344787597656250e+01,-2.943227195739746094e+01,-3.950127792358398438e+01,-3.050718307495117188e+01,-3.771666336059570312e+01,-3.886909103393554688e+01
-3.400376510620117188e+01,-3.154743003845214844e+01,-2.599272346496582031e+01,-3.397664642333984375e+01,-2.887757492065429688e+01,-2.992846298217773438e+01,-3.002907752990722656e+01
-2.823974418640136719e+01,-2.679657554626464844e+01,-2.112241554260253906e+01,-2.655066490173339844e+01,-2.570400238037109375e+01,-2.098109245300292969e+01,-2.006229782104492188e+01
-1.378897094726562500e+01,-1.615740585327148438e+01,-1.166859149932861328e+01,-1.223579502105712891e+01,-1.692963218688964844e+01,-6.009776592254638672e+00,-2.900801420211791992e+00
-7.261610507965087891e+00,-1.182497024536132812e+01,-8.067668914794921875e+00,-7.076805114746093750e+00,-1.203220844268798828e+01,-1.251171231269836426e+00,2.844226837158203125e+00
-1.335546135902404785e+00,-7.605744838714599609e+00,-4.635537624359130859e+00,-2.917696237564086914e+00,-6.875345230102539062e+00,2.416519641876220703e+00,7.287948131561279297e+00
4.695083141326904297e+00,-2.318226337432861328e+00,-4.602558910846710205e-01,1.270531177520751953e+00,-1.313020586967468262e+00,6.144147396087646484e+00,1.164323329925537109e+01
1.158577632904052734e+01,5.024095058441162109e+00,5.205545902252197266e+00,6.576722621917724609e+00,4.828380584716796875e+00,1.096498298645019531e+01,1.709873390197753906e+01
1.941701316833496094e+01,1.443909835815429688e+01,1.239053153991699219e+01,1.339661502838134766e+01,1.142591285705566406e+01,1.716137313842773438e+01,2.401357841491699219e+01
2.716469383239746094e+01,2.458090019226074219e+01,2.008045959472656250e+01,2.089310836791992188e+01,1.780356025695800781e+01,2.386665725708007812e+01,3.140913581848144531e+01
3.311909866333007812e+01,3.322379302978515625e+01,2.658654975891113281e+01,2.734588813781738281e+01,2.293187141418457031e+01,2.948828697204589844e+01,3.742575836181640625e+01
3.593009185791015625e+01,3.843133926391601562e+01,3.044126510620117188e+01,3.120325851440429688e+01,2.595859718322753906e+01,3.268375015258789062e+01,4.045661163330078125e+01
3.529274368286132812e+01,3.944691467285156250e+01,3.103940582275390625e+01,3.184594535827636719e+01,2.651741027832031250e+01,3.292699050903320312e+01,3.990892791748046875e+01
1.158577632904052734e+01,5.024095058441162109e+00,5.205545902252197266e+00,6.576722621917724609e+00,4.828380584716796875e+00,1.096498298645019531e+01,1.709873390197753906e+01
1.941701316833496094e+01,1.443909835815429688e+01,1.239053153991699219e+01,1.339661502838134766e+01,1.142591285705566406e+01,1.716137313842773438e+01,2.401357841491699219e+01
2.716469383239746094e+01,2.458090019226074219e+01,2.008045959472656250e+01,2.089310836791992188e+01,1.780356025695800781e+01,2.386665725708007812e+01,3.140913581848144531e+01
3.311909866333007812e+01,3.322379302978515625e+01,2.658654975891113281e+01,2.734588813781738281e+01,2.293187141418457031e+01,2.948828697204589844e+01,3.742575836181640625e+01
3.593009185791015625e+01,3.843133926391601562e+01,3.044126510620117188e+01,3.120325851440429688e+01,2.595859718322753906e+01,3.268375015258789062e+01,4.045661163330078125e+01
3.529274368286132812e+01,3.944691467285156250e+01,3.103940582275390625e+01,3.184594535827636719e+01,2.651741027832031250e+01,3.292699050903320312e+01,3.990892791748046875e+01
3.175036811828613281e+01,3.666073989868164062e+01,2.855302810668945312e+01,2.951603507995605469e+01,2.458437156677246094e+01,3.029224967956542969e+01,3.611428451538085938e+01
2.611662483215332031e+01,3.101044845581054688e+01,2.350970458984375000e+01,2.485943222045898438e+01,2.029280853271484375e+01,2.506659317016601562e+01,2.984243965148925781e+01
1.923081779479980469e+01,2.356517028808593750e+01,1.670175933837890625e+01,1.875354576110839844e+01,1.411559295654296875e+01,1.784421157836914062e+01,2.202887153625488281e+01
1.202504920959472656e+01,1.543696498870849609e+01,9.328450202941894531e+00,1.232779884338378906e+01,7.122067928314208984e+00,9.807591438293457031e+00,1.373293113708496094e+01
2.321212142705917358e-01,1.113276481628417969e+00,-1.850928425788879395e+00,2.575151681900024414e+00,-3.791204214096069336e+00,-2.597290754318237305e+00,-6.365919709205627441e-01
-3.265713214874267578e+00,-3.645098686218261719e+00,-4.069186210632324219e+00,1.057212352752685547e-01,-5.894190788269042969e+00,-4.902295589447021484e+00,-5.776164054870605469e+00
-5.233658313751220703e+00,-6.390267372131347656e+00,-4.051941394805908203e+00,-1.059033155441284180e+00,-5.704655170440673828e+00,-4.721905708312988281e+00,-9.604096412658691406e+00
-6.427339553833007812e+00,-7.492499351501464844e+00,-2.569429159164428711e+00,-1.574989676475524902e+00,-3.997230768203735352e+00,-3.296257734298706055e+00,-1.253037166595458984e+01
-7.894156932830810547e+00,-7.832234859466552734e+00,-6.834766864776611328e-01,-2.089476585388183594e+00,-1.841733336448669434e+00,-2.210913896560668945e+00,-1.499016571044921875e+01
-1.036638927459716797e+01,-8.274275779724121094e+00,7.701548337936401367e-01,-2.875798702239990234e+00,-1.061811894178390503e-01,-2.596738576889038086e+00,-1.712269401550292969e+01
-1.368071079254150391e+01,-9.082319259643554688e+00,1.580575227737426758e+00,-3.665796995162963867e+00,9.229446649551391602e-01,-4.511839389801025391e+00,-1.854012107849121094e+01
-1.676767539978027344e+01,-9.879125595092773438e+00,2.013263463973999023e+00,-3.923130512237548828e+00,1.459758162498474121e+00,-6.977039813995361328e+00,-1.850753402709960938e+01
-1.829887390136718750e+01,-1.016441059112548828e+01,2.253262758255004883e+00,-3.365569591522216797e+00,1.779945731163024902e+00,-8.672320365905761719e+00,-1.652824211120605469e+01
-1.755314254760742188e+01,-9.861071586608886719e+00,1.996247649192810059e+00,-2.336479187011718750e+00,1.839039683341979980e+00,-8.827619552612304688e+00,-1.289899730682373047e+01
-1.497446823120117188e+01,-9.514847755432128906e+00,4.596320688724517822e-01,-1.846981287002563477e+00,1.165519118309020996e+00,-7.792922973632812500e+00,-8.845199584960937500e+00
-1.197191429138183594e+01,-1.000114250183105469e+01,-3.158978939056396484e+00,-3.152558565139770508e+00,-8.877021670341491699e-01,-6.863363742828369141e+00,-6.049668312072753906e+00
-9.922370910644531250e+00,-1.179078388214111328e+01,-8.919714927673339844e+00,-6.882090568542480469e+00,-4.580736637115478516e+00,-7.316409587860107422e+00,-5.658704757690429688e+00
-9.197701454162597656e+00,-1.437480258941650391e+01,-1.572047424316406250e+01,-1.238718891143798828e+01,-9.331245422363281250e+00,-9.422335624694824219e+00,-7.451246738433837891e+00
-9.149817466735839844e+00,-1.651835823059082031e+01,-2.176914215087890625e+01,-1.802936744689941406e+01,-1.387277507781982422e+01,-1.233837699890136719e+01,-1.002139186859130859e+01
-8.817889213562011719e+00,-1.705500793457031250e+01,-2.546415901184082031e+01,-2.206000518798828125e+01,-1.689361190795898438e+01,-1.474863433837890625e+01,-1.175097560882568359e+01
-7.466503143310546875e+00,-1.538233852386474609e+01,-2.587286186218261719e+01,-2.323759651184082031e+01,-1.754657173156738281e+01,-1.547289848327636719e+01,-1.157879638671875000e+01
-4.778260231018066406e+00,-1.151390647888183594e+01,-2.282671546936035156e+01,-2.107871627807617188e+01,-1.566052436828613281e+01,-1.385246658325195312e+01,-9.248621940612792969e+00
-9.214112162590026855e-01,-5.988328933715820312e+00,-1.690954780578613281e+01,-1.596483039855957031e+01,-1.174562740325927734e+01,-9.976268768310546875e+00,-5.222493171691894531e+00
3.597233772277832031e+00,3.618569076061248779e-01,-9.207267761230468750e+00,-8.938980102539062500e+00,-6.685237884521484375e+00,-4.528934001922607422e+00,-2.805524170398712158e-01
1.247050094604492188e+01,1.228081512451171875e+01,6.906416893005371094e+00,5.966307163238525391e+00,3.938841581344604492e+00,7.517184734344482422e+00,1.003511905670166016e+01
1.602949714660644531e+01,1.663580131530761719e+01,1.336716461181640625e+01,1.189276313781738281e+01,8.635747909545898438e+00,1.250247859954833984e+01,1.469230079650878906e+01
1.865482139587402344e+01,1.955444335937500000e+01,1.789159202575683594e+01,1.609317016601562500e+01,1.252378273010253906e+01,1.607658004760742188e+01,1.846204185485839844e+01
2.007493019104003906e+01,2.099137306213378906e+01,2.020818519592285156e+01,1.846422576904296875e+01,1.527012252807617188e+01,1.796893692016601562e+01,2.075385475158691406e+01
1.985492324829101562e+01,2.074502372741699219e+01,2.018062782287597656e+01,1.898656654357910156e+01,1.639706611633300781e+01,1.784932708740234375e+01,2.091896438598632812e+01
1.758801460266113281e+01,1.849024581909179688e+01,1.785248374938964844e+01,1.767109298706054688e+01,1.546446514129638672e+01,1.540301609039306641e+01,1.855540847778320312e+01
1.332942295074462891e+01,1.426947498321533203e+01,1.378958129882812500e+01,1.478066921234130859e+01,1.248894691467285156e+01,1.082771205902099609e+01,1.392500305175781250e+01
7.634299278259277344e+00,8.663116455078125000e+00,8.985038757324218750e+00,1.077057552337646484e+01,8.018277168273925781e+00,4.950684070587158203e+00,7.902305126190185547e+00
1.220128655433654785e+00,2.448055744171142578e+00,4.300374984741210938e+00,5.995340347290039062e+00,2.824557304382324219e+00,-1.150449275970458984e+00,1.468499183654785156e+00
-5.135933876037597656e+00,-3.580091714859008789e+00,2.648371756076812744e-01,8.242605328559875488e-01,-2.255106449127197266e+00,-6.363169670104980469e+00,-4.541103839874267578e+00
-1.058976173400878906e+01,-8.616649627685546875e+00,-2.789594173431396484e+00,-4.078324317932128906e+00,-6.347866535186767578e+00,-9.684631347656250000e+00,-9.411087036132812500e+00
-1.453770256042480469e+01,-1.214444732666015625e+01,-4.870593070983886719e+00,-7.997881889343261719e+00,-8.863692283630371094e+00,-1.072196865081787109e+01,-1.272978496551513672e+01
-1.693128013610839844e+01,-1.422732067108154297e+01,-6.492581367492675781e+00,-1.068366146087646484e+01,-9.918101310729980469e+00,-1.011574077606201172e+01,-1.463206958770751953e+01
-1.800723648071289062e+01,-1.517942142486572266e+01,-8.152222633361816406e+00,-1.229011344909667969e+01,-1.014384174346923828e+01,-9.059992790222167969e+00,-1.550131130218505859e+01
-1.765391349792480469e+01,-1.491433906555175781e+01,-9.521781921386718750e+00,-1.279141616821289062e+01,-9.898695945739746094e+00,-8.148989677429199219e+00,-1.524868488311767578e+01
-1.541839504241943359e+01,-1.301773166656494141e+01,-9.623536109924316406e+00,-1.190964126586914062e+01,-8.928739547729492188e+00,-6.947718620300292969e+00,-1.323885440826416016e+01
-1.129329681396484375e+01,-9.575767517089843750e+00,-7.961885452270507812e+00,-9.771219253540039062e+00,-6.958392620086669922e+00,-4.769601345062255859e+00,-9.150979995727539062e+00
