1.857826805114746094e+01,1.836068916320800781e+01,2.360652542114257812e+01,2.245199775695800781e+01,2.297439575195312500e+01,1.405781745910644531e+01,1.534746742248535156e+01
1.857759284973144531e+01,1.845955467224121094e+01,2.340430259704589844e+01,2.169117164611816406e+01,2.344696807861328125e+01,1.592656040191650391e+01,1.579578971862792969e+01
1.714230728149414062e+01,1.708646774291992188e+01,2.125578498840332031e+01,1.908102416992187500e+01,2.223526000976562500e+01,1.674244117736816406e+01,1.494036293029785156e+01
1.524356937408447266e+01,1.499348831176757812e+01,1.796106338500976562e+01,1.572415161132812500e+01,1.972473335266113281e+01,1.693695831298828125e+01,1.355185222625732422e+01
1.371215724945068359e+01,1.300365829467773438e+01,1.451018714904785156e+01,1.270291996002197266e+01,1.657765960693359375e+01,1.702268600463867188e+01,1.243762683868408203e+01
1.255750465393066406e+01,1.128551864624023438e+01,1.135773754119873047e+01,1.027850627899169922e+01,1.318350887298583984e+01,1.697841835021972656e+01,1.170207405090332031e+01
1.109409809112548828e+01,9.338145256042480469e+00,8.286314010620117188e+00,7.881632804870605469e+00,9.514838218688964844e+00,1.626490402221679688e+01,1.072050380706787109e+01
8.511541366577148438e+00,6.459055423736572266e+00,4.705096721649169922e+00,4.602810859680175781e+00,5.322252750396728516e+00,1.420392417907714844e+01,8.599350929260253906e+00
4.356770515441894531e+00,2.245428323745727539e+00,1.128009334206581116e-01,-2.128796577453613281e-01,3.907238245010375977e-01,1.031797218322753906e+01,4.681140422821044922e+00
-1.255673170089721680e+00,-3.088708877563476562e+00,-5.481154441833496094e+00,-6.500586509704589844e+00,-5.276652336120605469e+00,4.546338558197021484e+00,-1.088187336921691895e+00
-7.771485805511474609e+00,-8.810904502868652344e+00,-1.155671405792236328e+01,-1.349948596954345703e+01,-1.144849586486816406e+01,-2.761474847793579102e+00,-8.129681587219238281e+00
-1.447591495513916016e+01,-1.412774181365966797e+01,-1.747003364562988281e+01,-2.021851921081542969e+01,-1.776911163330078125e+01,-1.097406387329101562e+01,-1.550718307495117188e+01
-2.061128997802734375e+01,-1.853543663024902344e+01,-2.272496223449707031e+01,-2.582526397705078125e+01,-2.377325439453125000e+01,-1.914893150329589844e+01,-2.217939567565917969e+01
-2.537656593322753906e+01,-2.181281280517578125e+01,-2.694569969177246094e+01,-2.973219108581542969e+01,-2.880929946899414062e+01,-2.599514389038085938e+01,-2.716206169128417969e+01
-2.806770896911621094e+01,-2.387398147583007812e+01,-2.980054664611816406e+01,-3.159016990661621094e+01,-3.211940002441406250e+01,-3.020549774169921875e+01,-2.975652694702148438e+01
-2.329080390930175781e+01,-2.333156204223632812e+01,-2.869383430480957031e+01,-2.592350196838378906e+01,-2.836209297180175781e+01,-2.465071296691894531e+01,-2.399338722229003906e+01
-1.935557746887207031e+01,-2.134296607971191406e+01,-2.531589698791503906e+01,-2.160352134704589844e+01,-2.346465873718261719e+01,-1.973789405822753906e+01,-1.951571083068847656e+01
-1.540967655181884766e+01,-1.865236282348632812e+01,-2.074263572692871094e+01,-1.668592643737792969e+01,-1.775164413452148438e+01,-1.521713542938232422e+01,-1.472016429901123047e+01
-1.179565429687500000e+01,-1.534400558471679688e+01,-1.528510570526123047e+01,-1.141101169586181641e+01,-1.187319183349609375e+01,-1.160809803009033203e+01,-9.963776588439941406e+00
-8.376879692077636719e+00,-1.133329772949218750e+01,-9.228233337402343750e+00,-5.857789993286132812e+00,-6.268844604492187500e+00,-8.629459381103515625e+00,-5.331764221191406250e+00
-4.491450309753417969e+00,-6.278455734252929688e+00,-2.602086544036865234e+00,1.928719431161880493e-01,-9.396288394927978516e-01,-5.237528800964355469e+00,-4.585841000080108643e-01
6.294588446617126465e-01,1.148959398269653320e-01,4.695492744445800781e+00,7.028708934783935547e+00,4.445086956024169922e+00,-3.447900414466857910e-01,5.183030605316162109e+00
7.080075263977050781e+00,7.510366916656494141e+00,1.235883522033691406e+01,1.437508583068847656e+01,1.004413986206054688e+01,6.138322353363037109e+00,1.154555702209472656e+01
1.397752094268798828e+01,1.481271648406982422e+01,1.948152160644531250e+01,2.118352508544921875e+01,1.553362274169921875e+01,1.309673118591308594e+01,1.777455139160156250e+01
2.003129196166992188e+01,2.076479911804199219e+01,2.508010292053222656e+01,2.623944282531738281e+01,2.035211181640625000e+01,1.908782005310058594e+01,2.282892417907714844e+01
2.599853324890136719e+01,2.538350296020507812e+01,2.896805572509765625e+01,2.683131790161132812e+01,2.675026893615722656e+01,2.468105888366699219e+01,2.626981735229492188e+01
2.422078704833984375e+01,2.342794036865234375e+01,2.653300094604492188e+01,2.365104103088378906e+01,2.569593811035156250e+01,2.276137924194335938e+01,2.358920478820800781e+01
2.190994834899902344e+01,2.121748542785644531e+01,2.365092277526855469e+01,2.060843849182128906e+01,2.376130104064941406e+01,2.029504585266113281e+01,2.017580223083496094e+01
2.004054832458496094e+01,1.969826316833496094e+01,2.149203300476074219e+01,1.873909759521484375e+01,2.187089920043945312e+01,1.831984138488769531e+01,1.724022865295410156e+01
1.889797592163085938e+01,1.907243728637695312e+01,2.046202087402343750e+01,1.814120864868164062e+01,2.046524047851562500e+01,1.713074111938476562e+01,1.540658378601074219e+01
1.796255493164062500e+01,1.869162559509277344e+01,1.993099975585937500e+01,1.790451049804687500e+01,1.917272567749023438e+01,1.615694618225097656e+01,1.435147476196289062e+01
1.630419158935546875e+01,1.748372077941894531e+01,1.865501403808593750e+01,1.666304206848144531e+01,1.711768722534179688e+01,1.445579528808593750e+01,1.308077430725097656e+01
1.298107051849365234e+01,1.441582107543945312e+01,1.537233257293701172e+01,1.322139453887939453e+01,1.342348098754882812e+01,1.119987583160400391e+01,1.040953731536865234e+01
7.455443382263183594e+00,8.961453437805175781e+00,9.441534996032714844e+00,7.139728546142578125e+00,7.706570625305175781e+00,6.062067508697509766e+00,5.557136058807373047e+00
-1.879870309494435787e-03,1.509641766548156738e+00,1.325314640998840332e+00,-9.001330137252807617e-01,4.551804363727569580e-01,-5.120816826820373535e-01,-1.315838932991027832e+00
1.889797592163085938e+01,1.907243728637695312e+01,2.046202087402343750e+01,1.814120864868164062e+01,2.046524047851562500e+01,1.713074111938476562e+01,1.540658378601074219e+01
1.796255493164062500e+01,1.869162559509277344e+01,1.993099975585937500e+01,1.790451049804687500e+01,1.917272567749023438e+01,1.615694618225097656e+01,1.435147476196289062e+01
1.630419158935546875e+01,1.748372077941894531e+01,1.865501403808593750e+01,1.666304206848144531e+01,1.711768722534179688e+01,1.445579528808593750e+01,1.308077430725097656e+01
1.298107051849365234e+01,1.441582107543945312e+01,1.537233257293701172e+01,1.322139453887939453e+01,1.342348098754882812e+01,1.119987583160400391e+01,1.040953731536865234e+01
7.455443382263183594e+00,8.961453437805175781e+00,9.441534996032714844e+00,7.139728546142578125e+00,7.706570625305175781e+00,6.062067508697509766e+00,5.557136058807373047e+00
-1.879870309494435787e-03,1.509641766548156738e+00,1.325314640998840332e+00,-9.001330137252807617e-01,4.551804363727569580e-01,-5.120816826820373535e-01,-1.315838932991027832e+00
-8.203683853149414062e+00,-6.606991291046142578e+00,-7.433633804321289062e+00,-9.255683898925781250e+00,-6.976306438446044922e+00,-7.308473110198974609e+00,-8.988156318664550781e+00
-1.535490989685058594e+01,-1.355147075653076172e+01,-1.478549385070800781e+01,-1.595607852935791016e+01,-1.284128570556640625e+01,-1.270257091522216797e+01,-1.557396602630615234e+01
-1.980254364013671875e+01,-1.778351593017578125e+01,-1.912588500976562500e+01,-1.958378028869628906e+01,-1.581889343261718750e+01,-1.543073368072509766e+01,-1.940264511108398438e+01
-2.083312225341796875e+01,-1.878026580810546875e+01,-2.006445693969726562e+01,-1.991981315612792969e+01,-1.573097801208496094e+01,-1.531137466430664062e+01,-1.989465713500976562e+01
-1.536543273925781250e+01,-1.417582130432128906e+01,-1.569561958312988281e+01,-1.497313022613525391e+01,-1.100578784942626953e+01,-1.050017833709716797e+01,-1.433175945281982422e+01
-1.185932540893554688e+01,-1.147150039672851562e+01,-1.347849273681640625e+01,-1.273192596435546875e+01,-9.557361602783203125e+00,-8.430916786193847656e+00,-1.126562023162841797e+01
-9.810091018676757812e+00,-1.033852481842041016e+01,-1.293007755279541016e+01,-1.216994762420654297e+01,-1.016001892089843750e+01,-7.910746097564697266e+00,-9.676901817321777344e+00
-9.703310966491699219e+00,-1.115124511718750000e+01,-1.414929485321044922e+01,-1.319326114654541016e+01,-1.260602378845214844e+01,-8.988948822021484375e+00,-9.759814262390136719e+00
-1.067218017578125000e+01,-1.291662788391113281e+01,-1.589518642425537109e+01,-1.439697551727294922e+01,-1.544319438934326172e+01,-1.052733993530273438e+01,-1.044765663146972656e+01
-1.099536418914794922e+01,-1.376842880249023438e+01,-1.628305244445800781e+01,-1.385816287994384766e+01,-1.664981269836425781e+01,-1.073297691345214844e+01,-9.981648445129394531e+00
-9.343834877014160156e+00,-1.221576404571533203e+01,-1.413054943084716797e+01,-1.052765846252441406e+01,-1.484557437896728516e+01,-8.426185607910156250e+00,-7.182615280151367188e+00
-5.672519683837890625e+00,-8.098690986633300781e+00,-9.764945030212402344e+00,-4.992732048034667969e+00,-1.014969825744628906e+01,-3.917160034179687500e+00,-2.336873054504394531e+00
-1.193185448646545410e+00,-2.655053853988647461e+00,-4.774015903472900391e+00,8.448559045791625977e-01,-4.177503108978271484e+00,1.103179931640625000e+00,2.913812875747680664e+00
2.326680183410644531e+00,2.162686347961425781e+00,-1.050022840499877930e+00,4.756969451904296875e+00,7.596614360809326172e-01,4.434361934661865234e+00,6.461253643035888672e+00
3.584726095199584961e+00,4.754865646362304688e+00,3.180864155292510986e-01,5.375550270080566406e+00,2.892669916152954102e+00,4.562534809112548828e+00,6.913868427276611328e+00
2.459331035614013672e+00,4.629087448120117188e+00,-4.458436667919158936e-01,2.897178173065185547e+00,1.902781963348388672e+00,1.442071914672851562e+00,4.315222740173339844e+00
-1.544091403484344482e-01,2.315811157226562500e+00,-2.284702777862548828e+00,-1.274258136749267578e+00,-1.180618762969970703e+00,-3.684937715530395508e+00,-1.466503590345382690e-01
-3.081463336944580078e+00,-1.202846884727478027e+00,-4.211545944213867188e+00,-5.548521041870117188e+00,-4.826070308685302734e+00,-9.083765029907226562e+00,-4.983446598052978516e+00
-5.384871006011962891e+00,-4.871206283569335938e+00,-5.751347064971923828e+00,-8.834997177124023438e+00,-7.728009700775146484e+00,-1.320458793640136719e+01,-8.962800979614257812e+00
-6.363549232482910156e+00,-7.578411102294921875e+00,-6.647351741790771484e+00,-1.046188831329345703e+01,-9.017233848571777344e+00,-1.491939640045166016e+01,-1.115893650054931641e+01
-5.485323905944824219e+00,-8.271240234375000000e+00,-6.457103729248046875e+00,-9.927070617675781250e+00,-8.276372909545898438e+00,-1.364468669891357422e+01,-1.095566749572753906e+01
-2.715936899185180664e+00,-6.500556945800781250e+00,-4.757865905761718750e+00,-7.162683963775634766e+00,-5.718419075012207031e+00,-9.708069801330566406e+00,-8.389658927917480469e+00
1.136921405792236328e+00,-2.906122207641601562e+00,-1.687809109687805176e+00,-2.935030937194824219e+00,-2.264751434326171875e+00,-4.527314186096191406e+00,-4.420242786407470703e+00
4.762745857238769531e+00,1.094427466392517090e+00,2.028634309768676758e+00,1.440050721168518066e+00,9.302387237548828125e-01,5.766169354319572449e-02,-4.798829257488250732e-01
6.914536476135253906e+00,5.298746585845947266e+00,1.000401592254638672e+01,7.540207862854003906e+00,5.432651519775390625e+00,3.491168975830078125e+00,3.885454654693603516e+00
4.807643413543701172e+00,3.698620319366455078e+00,1.035600852966308594e+01,7.188139438629150391e+00,6.232520103454589844e+00,2.875612258911132812e+00,3.233152866363525391e+00
2.453965187072753906e+00,1.876627445220947266e+00,9.950982093811035156e+00,6.702654361724853516e+00,7.383469581604003906e+00,3.109495639801025391e+00,2.785719156265258789e+00
9.518462419509887695e-01,1.027788519859313965e+00,9.616801261901855469e+00,6.987315654754638672e+00,9.061351776123046875e+00,4.932146072387695312e+00,3.512376785278320312e+00
1.159902572631835938e+00,2.033589601516723633e+00,1.013787269592285156e+01,8.650591850280761719e+00,1.114760398864746094e+01,8.384346008300781250e+00,5.934210300445556641e+00
3.440428495407104492e+00,5.208200454711914062e+00,1.197839736938476562e+01,1.181478023529052734e+01,1.340263557434082031e+01,1.296410560607910156e+01,9.958218574523925781e+00
7.445682048797607422e+00,1.009926319122314453e+01,1.496795463562011719e+01,1.592769336700439453e+01,1.554268074035644531e+01,1.782314109802246094e+01,1.485920524597167969e+01
1.201910305023193359e+01,1.543104362487792969e+01,1.812264442443847656e+01,1.970159339904785156e+01,1.712419700622558594e+01,2.181786155700683594e+01,1.933901596069335938e+01
1.545014476776123047e+01,1.940512084960937500e+01,1.989241027832031250e+01,2.143352127075195312e+01,1.749939155578613281e+01,2.363908576965332031e+01,2.182432746887207031e+01
1.614440536499023438e+01,2.035447311401367188e+01,1.884715652465820312e+01,1.973736381530761719e+01,1.605379676818847656e+01,2.223943710327148438e+01,2.108166694641113281e+01
1.614440536499023438e+01,2.035447311401367188e+01,1.884715652465820312e+01,1.973736381530761719e+01,1.605379676818847656e+01,2.223943710327148438e+01,2.108166694641113281e+01
1.353608322143554688e+01,1.761919593811035156e+01,1.460263347625732422e+01,1.448254013061523438e+01,1.269790077209472656e+01,1.757157897949218750e+01,1.698675346374511719e+01
8.648054122924804688e+00,1.213423728942871094e+01,8.358682632446289062e+00,7.271651744842529297e+00,8.215938568115234375e+00,1.106884670257568359e+01,1.090599536895751953e+01
3.589591264724731445e+00,6.014875411987304688e+00,2.312469482421875000e+00,7.107973694801330566e-01,3.948851346969604492e+00,5.048948287963867188e+00,5.067301750183105469e+00
2.507602870464324951e-01,1.332971572875976562e+00,-1.726565361022949219e+00,-3.172787189483642578e+00,9.152061939239501953e-01,1.314882874488830566e+00,1.216792821884155273e+00
-6.994403600692749023e-01,-8.848598003387451172e-01,-3.292537212371826172e+00,-4.044692516326904297e+00,-8.042326569557189941e-01,1.929579973220825195e-01,-2.982744872570037842e-01
7.478869706392288208e-02,-8.856707215309143066e-01,-3.197031021118164062e+00,-3.156097412109375000e+00,-1.902209877967834473e+00,6.092419624328613281e-01,-4.473677575588226318e-01
1.052994608879089355e+00,7.273517549037933350e-02,-2.909223318099975586e+00,-2.436225414276123047e+00,-3.272851943969726562e+00,7.931765317916870117e-01,-8.151045441627502441e-01
5.495030283927917480e-01,2.101758122444152832e-01,-3.885511636734008789e+00,-3.495054483413696289e+00,-5.545243740081787109e+00,-8.622448444366455078e-01,-2.787486791610717773e+00
-2.473775863647460938e+00,-1.964062333106994629e+00,-6.917747974395751953e+00,-6.874105930328369141e+00,-8.789719581604003906e+00,-4.966656684875488281e+00,-6.860080242156982422e+00
-7.749303817749023438e+00,-6.750472545623779297e+00,-1.168225955963134766e+01,-1.178968620300292969e+01,-1.239675235748291016e+01,-1.069004726409912109e+01,-1.229634761810302734e+01
-1.369418144226074219e+01,-1.293767929077148438e+01,-1.683092117309570312e+01,-1.655159568786621094e+01,-1.530789470672607422e+01,-1.611702919006347656e+01,-1.741539192199707031e+01
-1.820021629333496094e+01,-1.839508056640625000e+01,-2.065493202209472656e+01,-1.946683311462402344e+01,-1.659146499633789062e+01,-1.927899360656738281e+01,-2.046166038513183594e+01
-1.978009223937988281e+01,-2.122940254211425781e+01,-2.194849967956542969e+01,-1.972381782531738281e+01,-1.599464988708496094e+01,-1.923371124267578125e+01,-2.054883956909179688e+01
-1.832633972167968750e+01,-2.075838279724121094e+01,-2.056811904907226562e+01,-1.774499320983886719e+01,-1.409984397888183594e+01,-1.652330970764160156e+01,-1.808009529113769531e+01
-1.500255680084228516e+01,-1.769434547424316406e+01,-1.736704063415527344e+01,-1.478976726531982422e+01,-1.197170162200927734e+01,-1.278295707702636719e+01,-1.439698791503906250e+01
-1.136792850494384766e+01,-1.346030712127685547e+01,-1.354198074340820312e+01,-1.203332614898681641e+01,-1.045343112945556641e+01,-9.759940147399902344e+00,-1.091028976440429688e+01
-8.414447784423828125e+00,-9.242863655090332031e+00,-9.897047996520996094e+00,-9.811115264892578125e+00,-9.592424392700195312e+00,-8.352660179138183594e+00,-8.334181785583496094e+00
-6.235487937927246094e+00,-5.561833858489990234e+00,-6.623926162719726562e+00,-7.660933494567871094e+00,-8.702120780944824219e+00,-8.303219795227050781e+00,-6.537889957427978516e+00
-4.325139522552490234e+00,-2.430638313293457031e+00,-3.594848632812500000e+00,-4.955086708068847656e+00,-6.993162631988525391e+00,-8.599932670593261719e+00,-4.921248912811279297e+00
9.481595158576965332e-01,2.898327350616455078e+00,2.036380290985107422e+00,2.624614477157592773e+00,-5.245002508163452148e-01,-6.297280788421630859e+00,-1.429446637630462646e-01
4.667053699493408203e+00,5.377342700958251953e+00,4.625766754150390625e+00,6.659747600555419922e+00,3.355977535247802734e+00,-2.993566989898681641e+00,3.204177856445312500e+00
8.821540832519531250e+00,7.891090869903564453e+00,7.263132572174072266e+00,1.017217826843261719e+01,7.065696239471435547e+00,1.445008873939514160e+00,6.882771015167236328e+00
1.299354267120361328e+01,1.054604244232177734e+01,1.027236652374267578e+01,1.302648258209228516e+01,1.055071544647216797e+01,6.572247982025146484e+00,1.063884258270263672e+01
1.670496749877929688e+01,1.332647323608398438e+01,1.383863544464111328e+01,1.546012496948242188e+01,1.400027751922607422e+01,1.192854118347167969e+01,1.431667041778564453e+01
1.954761505126953125e+01,1.604606819152832031e+01,1.782154846191406250e+01,1.785997200012207031e+01,1.759343910217285156e+01,1.708508682250976562e+01,1.782247352600097656e+01
2.123216438293457031e+01,1.829314231872558594e+01,2.162487983703613281e+01,2.032026100158691406e+01,2.116024017333984375e+01,2.154779434204101562e+01,2.093184089660644531e+01
2.150118446350097656e+01,1.940905761718750000e+01,2.417671775817871094e+01,2.229024696350097656e+01,2.394856071472167969e+01,2.457436180114746094e+01,2.308509445190429688e+01
2.013195419311523438e+01,1.872148895263671875e+01,2.430158996582031250e+01,2.276523780822753906e+01,2.483372116088867188e+01,2.526994132995605469e+01,2.348496246337890625e+01
1.707571983337402344e+01,1.591957664489746094e+01,2.135015106201171875e+01,2.090116119384765625e+01,2.293943214416503906e+01,2.305587196350097656e+01,2.150402641296386719e+01
2.644224464893341064e-01,-1.286361813545227051e+00,-2.682486176490783691e-01,2.046980619430541992e+00,3.104593753814697266e+00,2.960479497909545898e+00,2.618092536926269531e+00
-5.824214935302734375e+00,-7.004266262054443359e+00,-7.195906639099121094e+00,-5.323147296905517578e+00,-4.379701614379882812e+00,-4.446545124053955078e+00,-4.903718948364257812e+00
-1.044121837615966797e+01,-1.090270042419433594e+01,-1.162881469726562500e+01,-1.084375762939453125e+01,-1.003608322143554688e+01,-9.903754234313964844e+00,-1.075157260894775391e+01
-1.298606967926025391e+01,-1.255400276184082031e+01,-1.329287815093994141e+01,-1.392758464813232422e+01,-1.340473842620849609e+01,-1.284463214874267578e+01,-1.420509719848632812e+01
-1.396461105346679688e+01,-1.262739467620849609e+01,-1.327733898162841797e+01,-1.528480720520019531e+01,-1.520425987243652344e+01,-1.400591182708740234e+01,-1.577036762237548828e+01
-1.483500385284423828e+01,-1.263559341430664062e+01,-1.348894119262695312e+01,-1.650981521606445312e+01,-1.692204284667968750e+01,-1.509269428253173828e+01,-1.697113990783691406e+01
-1.697434425354003906e+01,-1.393337535858154297e+01,-1.536748600006103516e+01,-1.890957641601562500e+01,-1.972933959960937500e+01,-1.758739471435546875e+01,-1.928773117065429688e+01
-2.063907241821289062e+01,-1.679480743408203125e+01,-1.891725730895996094e+01,-2.252880859375000000e+01,-2.359222602844238281e+01,-2.167347717285156250e+01,-2.305467414855957031e+01
-2.475655174255371094e+01,-2.026812553405761719e+01,-2.277637100219726562e+01,-2.614548301696777344e+01,-2.729718399047851562e+01,-2.610587692260742188e+01,-2.719921112060546875e+01
-2.742256546020507812e+01,-2.262356758117675781e+01,-2.498829269409179688e+01,-2.797478866577148438e+01,-2.915638732910156250e+01,-2.882667732238769531e+01,-2.974887466430664062e+01
-1.623521804809570312e+01,-1.280986976623535156e+01,-1.431425189971923828e+01,-1.600654411315917969e+01,-1.731488418579101562e+01,-1.609110069274902344e+01,-1.671276664733886719e+01
-9.502589225769042969e+00,-6.798313617706298828e+00,-8.780878067016601562e+00,-9.864608764648437500e+00,-1.091287708282470703e+01,-8.407184600830078125e+00,-8.904685974121093750e+00
-3.994299650192260742e+00,-2.010082006454467773e+00,-4.448276042938232422e+00,-4.830171108245849609e+00,-5.499240398406982422e+00,-1.821770191192626953e+00,-2.232068300247192383e+00
1.806744635105133057e-01,1.263321399688720703e+00,-1.079314589500427246e+00,-7.507840991020202637e-01,-1.158240675926208496e+00,3.368737936019897461e+00,2.946408510208129883e+00
3.933019161224365234e+00,3.743352890014648438e+00,2.305467367172241211e+00,3.248489379882812500e+00,2.802604198455810547e+00,7.774063587188720703e+00,7.189723014831542969e+00
8.251037597656250000e+00,6.423464298248291016e+00,6.548075675964355469e+00,7.903122901916503906e+00,7.138819217681884766e+00,1.207117843627929688e+01,1.123116970062255859e+01
1.344443130493164062e+01,9.896142959594726562e+00,1.176087188720703125e+01,1.323572635650634766e+01,1.210323143005371094e+01,1.638997650146484375e+01,1.539037895202636719e+01
1.891829109191894531e+01,1.403059387207031250e+01,1.721535491943359375e+01,1.850239181518554688e+01,1.727011108398437500e+01,2.022626876831054688e+01,1.938589096069335938e+01
2.346448135375976562e+01,1.800169944763183594e+01,2.165788841247558594e+01,2.257044982910156250e+01,2.176335716247558594e+01,2.280519294738769531e+01,2.255074119567871094e+01
2.603623390197753906e+01,2.081191825866699219e+01,2.403703117370605469e+01,2.463259124755859375e+01,2.479688453674316406e+01,2.373185348510742188e+01,2.437295722961425781e+01
1.891829109191894531e+01,1.403059387207031250e+01,1.721535491943359375e+01,1.850239181518554688e+01,1.727011108398437500e+01,2.022626876831054688e+01,1.938589096069335938e+01
2.346448135375976562e+01,1.800169944763183594e+01,2.165788841247558594e+01,2.257044982910156250e+01,2.176335716247558594e+01,2.280519294738769531e+01,2.255074119567871094e+01
2.603623390197753906e+01,2.081191635131835938e+01,2.403703117370605469e+01,2.463259124755859375e+01,2.479688453674316406e+01,2.373185348510742188e+01,2.437295722961425781e+01
2.642919731140136719e+01,2.193533897399902344e+01,2.413661003112792969e+01,2.474705314636230469e+01,2.609606170654296875e+01,2.337318801879882812e+01,2.490981674194335938e+01
2.511332130432128906e+01,2.135654640197753906e+01,2.245437622070312500e+01,2.357484436035156250e+01,2.579991531372070312e+01,2.244337844848632812e+01,2.453388595581054688e+01
2.258779525756835938e+01,1.923557853698730469e+01,1.966045570373535156e+01,2.170446777343750000e+01,2.415453529357910156e+01,2.129820632934570312e+01,2.338869094848632812e+01
1.915194892883300781e+01,1.587979316711425781e+01,1.636622619628906250e+01,1.940846252441406250e+01,2.148344802856445312e+01,1.975530242919921875e+01,2.131748771667480469e+01
1.511920452117919922e+01,1.189713859558105469e+01,1.316207599639892578e+01,1.683766937255859375e+01,1.828860664367675781e+01,1.742045211791992188e+01,1.820703887939453125e+01
1.094193077087402344e+01,8.083249092102050781e+00,1.052568817138671875e+01,1.414784049987792969e+01,1.515547752380371094e+01,1.404412364959716797e+01,1.423048400878906250e+01
7.020379066467285156e+00,5.029610157012939453e+00,8.544710159301757812e+00,1.137203693389892578e+01,1.244028186798095703e+01,9.636342048645019531e+00,9.735173225402832031e+00
-7.121533853933215141e-04,8.981661796569824219e-01,4.413917064666748047e+00,4.546940326690673828e+00,7.085842609405517578e+00,-1.335054039955139160e+00,-3.995512425899505615e-02
-3.487989425659179688e+00,-1.130289554595947266e+00,1.048736810684204102e+00,5.571400746703147888e-02,3.180217504501342773e+00,-7.024362087249755859e+00,-5.100823879241943359e+00
-6.844291210174560547e+00,-3.403809070587158203e+00,-3.113344669342041016e+00,-4.753925800323486328e+00,-1.782262802124023438e+00,-1.188970661163330078e+01,-9.720698356628417969e+00
-9.517288208007812500e+00,-5.503923892974853516e+00,-7.190856456756591797e+00,-8.945571899414062500e+00,-7.052073955535888672e+00,-1.504468536376953125e+01,-1.309565925598144531e+01
-1.091838455200195312e+01,-6.805274963378906250e+00,-1.013510322570800781e+01,-1.150556468963623047e+01,-1.142125225067138672e+01,-1.589282703399658203e+01,-1.451611804962158203e+01
-1.081487369537353516e+01,-6.914294242858886719e+00,-1.131884765625000000e+01,-1.191752243041992188e+01,-1.385367679595947266e+01,-1.448749160766601562e+01,-1.379885101318359375e+01
-9.484724998474121094e+00,-5.902786731719970703e+00,-1.084061717987060547e+01,-1.050980949401855469e+01,-1.406448745727539062e+01,-1.156084060668945312e+01,-1.146139907836914062e+01
-7.609194755554199219e+00,-4.288918495178222656e+00,-9.430934906005859375e+00,-8.341943740844726562e+00,-1.269867420196533203e+01,-8.228186607360839844e+00,-8.551683425903320312e+00
-5.963531494140625000e+00,-2.809087991714477539e+00,-8.032454490661621094e+00,-6.649224281311035156e+00,-1.094094753265380859e+01,-5.524795532226562500e+00,-6.193408012390136719e+00
-4.999106884002685547e+00,-2.026749372482299805e+00,-7.251577377319335938e+00,-6.123405933380126953e+00,-9.769567489624023438e+00,-3.927951097488403320e+00,-4.997342586517333984e+00
-4.999106884002685547e+00,-2.026749372482299805e+00,-7.251577377319335938e+00,-6.123405933380126953e+00,-9.769567489624023438e+00,-3.927951097488403320e+00,-4.997342586517333984e+00
-4.622467041015625000e+00,-2.035848140716552734e+00,-7.060108184814453125e+00,-6.550616741180419922e+00,-9.402333259582519531e+00,-3.165695667266845703e+00,-4.735146045684814453e+00
-4.381103992462158203e+00,-2.485403776168823242e+00,-6.944099426269531250e+00,-7.090023517608642578e+00,-9.334118843078613281e+00,-2.509739398956298828e+00,-4.598397254943847656e+00
-3.795111656188964844e+00,-2.787525415420532227e+00,-6.246691703796386719e+00,-6.833473205566406250e+00,-8.753565788269042969e+00,-1.252495050430297852e+00,-3.751351356506347656e+00
-2.610802888870239258e+00,-2.421462059020996094e+00,-4.527119636535644531e+00,-5.286311626434326172e+00,-7.025069713592529297e+00,9.038172960281372070e-01,-1.795874953269958496e+00
-1.055472373962402344e+00,-1.388725399971008301e+00,-1.978229284286499023e+00,-2.757541656494140625e+00,-4.203499317169189453e+00,3.514464855194091797e+00,8.934789896011352539e-01
8.806623518466949463e-02,-4.464700520038604736e-01,4.101458191871643066e-01,-4.194888472557067871e-01,-1.267091035842895508e+00,5.383429050445556641e+00,3.170486211776733398e+00
-8.175403624773025513e-02,-6.567193269729614258e-01,1.343089103698730469e+00,2.974295020103454590e-01,3.570078611373901367e-01,5.223483085632324219e+00,3.742515563964843750e+00
-1.943552851676940918e+00,-2.604328870773315430e+00,2.964909560978412628e-02,-1.385897994041442871e+00,-3.101742565631866455e-01,2.526521682739257812e+00,2.022873878479003906e+00
-5.070289611816406250e+00,-5.965523242950439453e+00,-3.316412687301635742e+00,-5.081839561462402344e+00,-3.167125701904296875e+00,-2.090024709701538086e+00,-1.515012741088867188e+00
-8.333395957946777344e+00,-9.559629440307617188e+00,-7.424922466278076172e+00,-9.309763908386230469e+00,-6.956381797790527344e+00,-7.104716777801513672e+00,-5.559275150299072266e+00
-1.033988285064697266e+01,-1.185310459136962891e+01,-1.042721176147460938e+01,-1.212427616119384766e+01,-9.776602745056152344e+00,-1.071291637420654297e+01,-8.551509857177734375e+00
-1.021995449066162109e+01,-1.186244392395019531e+01,-1.085750102996826172e+01,-1.219802474975585938e+01,-1.011182498931884766e+01,-1.177326488494873047e+01,-9.554553985595703125e+00
-8.294647216796875000e+00,-9.903139114379882812e+00,-8.643187522888183594e+00,-9.764855384826660156e+00,-7.828504562377929688e+00,-1.056607532501220703e+01,-8.918961524963378906e+00
