3.306838035583496094e+00,-7.361939549446105957e-01,6.011628627777099609e+00,1.341502571105957031e+01,1.528142452239990234e+01,1.115159606933593750e+01,9.098703384399414062e+00
9.790431022644042969e+00,5.607589721679687500e+00,1.119606685638427734e+01,1.904256248474121094e+01,2.031906700134277344e+01,1.642589378356933594e+01,1.540581989288330078e+01
1.550282287597656250e+01,1.152358436584472656e+01,1.564898777008056641e+01,2.342909240722656250e+01,2.401884269714355469e+01,2.056231498718261719e+01,2.041332435607910156e+01
2.026704978942871094e+01,1.653225135803222656e+01,1.925668716430664062e+01,2.639333724975585938e+01,2.633083343505859375e+01,2.377070808410644531e+01,2.410544776916503906e+01
2.388968086242675781e+01,2.040426445007324219e+01,2.210011100769042969e+01,2.783210182189941406e+01,2.721039581298828125e+01,2.601786041259765625e+01,2.645492744445800781e+01
2.619974327087402344e+01,2.312701225280761719e+01,2.427265548706054688e+01,2.780549049377441406e+01,2.663289451599121094e+01,2.706001663208007812e+01,2.740624809265136719e+01
2.715178298950195312e+01,2.478212165832519531e+01,2.563347434997558594e+01,2.651876068115234375e+01,2.469252014160156250e+01,2.667026329040527344e+01,2.690461540222167969e+01
2.671327209472656250e+01,2.525872802734375000e+01,2.559685897827148438e+01,2.406723594665527344e+01,2.155836677551269531e+01,2.470557403564453125e+01,2.483043289184570312e+01
2.471258163452148438e+01,2.410060119628906250e+01,2.330482673645019531e+01,2.029337501525878906e+01,1.738070869445800781e+01,2.107656288146972656e+01,2.104769706726074219e+01
2.091997528076171875e+01,2.077036857604980469e+01,1.821471595764160156e+01,1.499433803558349609e+01,1.227211666107177734e+01,1.580585956573486328e+01,1.560144901275634766e+01
1.536730289459228516e+01,1.519441604614257812e+01,1.069595813751220703e+01,8.314100265502929688e+00,6.390142440795898438e+00,9.214642524719238281e+00,8.923642158508300781e+00
8.651411056518554688e+00,8.142508506774902344e+00,2.173828125000000000e+00,1.005264163017272949e+00,7.897441834211349487e-02,2.117915391921997070e+00,1.926563501358032227e+00
1.795069336891174316e+00,9.869508743286132812e-01,-5.464707374572753906e+00,-5.798710346221923828e+00,-6.140157699584960938e+00,-4.347105979919433594e+00,-4.271900653839111328e+00
-4.404961585998535156e+00,-5.118422508239746094e+00,-1.094937324523925781e+01,-1.130548477172851562e+01,-1.182988548278808594e+01,-9.393008232116699219e+00,-9.033576965332031250e+00
-9.875802993774414062e+00,-9.892536163330078125e+00,-1.429834079742431641e+01,-1.558960151672363281e+01,-1.688348770141601562e+01,-1.310040283203125000e+01,-1.265710926055908203e+01
-1.505709457397460938e+01,-1.382890987396240234e+01,-1.650866889953613281e+01,-1.936294937133789062e+01,-2.145571327209472656e+01,-1.619688606262207031e+01,-1.604167747497558594e+01
-2.029440116882324219e+01,-1.761042785644531250e+01,-1.871185874938964844e+01,-2.330229377746582031e+01,-2.565894508361816406e+01,-1.941219902038574219e+01,-1.990285682678222656e+01
-2.536315155029296875e+01,-2.153724098205566406e+01,-2.145636177062988281e+01,-2.745705604553222656e+01,-2.927142715454101562e+01,-2.291868209838867188e+01,-2.416519927978515625e+01
-2.929467582702636719e+01,-2.516217613220214844e+01,-2.431011199951171875e+01,-3.095260429382324219e+01,-3.158577728271484375e+01,-2.602586936950683594e+01,-2.778985214233398438e+01
-2.886094474792480469e+01,-2.738144111633300781e+01,-2.561085128784179688e+01,-3.060595130920410156e+01,-2.885709571838378906e+01,-2.619565773010253906e+01,-2.758329200744628906e+01
-2.414315414428710938e+01,-2.498626899719238281e+01,-2.286189842224121094e+01,-2.606279373168945312e+01,-2.359194755554199219e+01,-2.247713661193847656e+01,-2.320245170593261719e+01
-1.820426559448242188e+01,-2.107000541687011719e+01,-1.870493698120117188e+01,-2.016094779968261719e+01,-1.710323524475097656e+01,-1.760751342773437500e+01,-1.774119949340820312e+01
-1.294754695892333984e+01,-1.681910133361816406e+01,-1.441034030914306641e+01,-1.465019416809082031e+01,-1.101276683807373047e+01,-1.326306438446044922e+01,-1.309043025970458984e+01
-9.625242233276367188e+00,-1.319252300262451172e+01,-1.098045825958251953e+01,-1.073255825042724609e+01,-6.591983318328857422e+00,-1.058773994445800781e+01,-1.041101837158203125e+01
-8.293570518493652344e+00,-1.053705692291259766e+01,-8.745574951171875000e+00,-8.596407890319824219e+00,-4.224326133728027344e+00,-9.669420242309570312e+00,-9.596392631530761719e+00
-7.740627288818359375e+00,-8.360486030578613281e+00,-7.188197612762451172e+00,-7.327842235565185547e+00,-3.225261449813842773e+00,-9.471589088439941406e+00,-9.289038658142089844e+00
-6.027920246124267578e+00,-5.465364456176757812e+00,-5.164336681365966797e+00,-5.315273761749267578e+00,-2.149117946624755859e+00,-8.269921302795410156e+00,-7.532361984252929688e+00
-1.594378829002380371e+00,-6.243609189987182617e-01,-1.575006484985351562e+00,-1.127126216888427734e+00,4.795407950878143311e-01,-4.553725719451904297e+00,-2.876908063888549805e+00
5.752246379852294922e+00,6.595296859741210938e+00,3.956986665725708008e+00,5.666796207427978516e+00,5.399341106414794922e+00,2.094635248184204102e+00,4.756672859191894531e+00
-9.625242233276367188e+00,-1.319252300262451172e+01,-1.098045825958251953e+01,-1.073255825042724609e+01,-6.591983318328857422e+00,-1.058773994445800781e+01,-1.041101837158203125e+01
-8.293570518493652344e+00,-1.053705692291259766e+01,-8.745574951171875000e+00,-8.596407890319824219e+00,-4.224326133728027344e+00,-9.669420242309570312e+00,-9.596392631530761719e+00
-7.740627288818359375e+00,-8.360486030578613281e+00,-7.188197612762451172e+00,-7.327842235565185547e+00,-3.225261449813842773e+00,-9.471589088439941406e+00,-9.289038658142089844e+00
-6.027920246124267578e+00,-5.465364456176757812e+00,-5.164336681365966797e+00,-5.315273761749267578e+00,-2.149117946624755859e+00,-8.269921302795410156e+00,-7.532361984252929688e+00
-1.594378829002380371e+00,-6.243609189987182617e-01,-1.575006484985351562e+00,-1.127126216888427734e+00,4.795407950878143311e-01,-4.553725719451904297e+00,-2.876908063888549805e+00
5.752246379852294922e+00,6.595296859741210938e+00,3.956986665725708008e+00,5.666796207427978516e+00,5.399341106414794922e+00,2.094635248184204102e+00,4.756672859191894531e+00
1.466836738586425781e+01,1.542320156097412109e+01,1.088045978546142578e+01,1.424379253387451172e+01,1.225940799713134766e+01,1.071029567718505859e+01,1.402261924743652344e+01
2.294967269897460938e+01,2.410201835632324219e+01,1.800417900085449219e+01,2.287361145019531250e+01,1.982314109802246094e+01,1.935732841491699219e+01,2.277359962463378906e+01
2.855973625183105469e+01,3.062716865539550781e+01,2.402982711791992188e+01,2.965124893188476562e+01,2.652903747558593750e+01,2.599722671508789062e+01,2.896970558166503906e+01
3.046956062316894531e+01,3.363237762451171875e+01,2.805157661437988281e+01,3.329149246215820312e+01,3.108006858825683594e+01,2.939072418212890625e+01,3.150160026550292969e+01
2.406051158905029297e+00,1.384025096893310547e+00,4.905785560607910156e+00,6.897067546844482422e+00,5.867913722991943359e+00,9.370154380798339844e+00,7.071355342864990234e+00
-3.144202470779418945e+00,-4.181242465972900391e+00,-1.676952242851257324e+00,4.455032050609588623e-01,-4.350352883338928223e-01,2.976220369338989258e+00,1.547685265541076660e+00
-8.392168045043945312e+00,-9.173678398132324219e+00,-6.875206470489501953e+00,-5.489618778228759766e+00,-5.816600322723388672e+00,-3.214107275009155273e+00,-3.984641313552856445e+00
-1.231582832336425781e+01,-1.293319416046142578e+01,-1.000419330596923828e+01,-1.000767040252685547e+01,-9.722013473510742188e+00,-8.025639533996582031e+00,-8.598837852478027344e+00
-1.397376918792724609e+01,-1.477100944519042969e+01,-1.081788635253906250e+01,-1.240280723571777344e+01,-1.174429416656494141e+01,-1.067673397064208984e+01,-1.147468662261962891e+01
-1.319375038146972656e+01,-1.452000808715820312e+01,-9.817206382751464844e+00,-1.268357849121093750e+01,-1.198280334472656250e+01,-1.135977077484130859e+01,-1.246737861633300781e+01
-1.087926769256591797e+01,-1.283348751068115234e+01,-8.190163612365722656e+00,-1.169351100921630859e+01,-1.116170406341552734e+01,-1.114768791198730469e+01,-1.225151252746582031e+01
-8.614913940429687500e+00,-1.093370342254638672e+01,-7.303508281707763672e+00,-1.067834377288818359e+01,-1.033882999420166016e+01,-1.126738739013671875e+01,-1.190094757080078125e+01
-7.689564228057861328e+00,-9.872668266296386719e+00,-7.960170269012451172e+00,-1.056270980834960938e+01,-1.035531044006347656e+01,-1.232147502899169922e+01,-1.217618179321289062e+01
-8.206563949584960938e+00,-9.812586784362792969e+00,-9.879031181335449219e+00,-1.141141700744628906e+01,-1.134759521484375000e+01,-1.393696975708007812e+01,-1.299993324279785156e+01
-1.087926769256591797e+01,-1.283348751068115234e+01,-8.190163612365722656e+00,-1.169351100921630859e+01,-1.116170406341552734e+01,-1.114768791198730469e+01,-1.225151252746582031e+01
-8.614913940429687500e+00,-1.093370342254638672e+01,-7.303508281707763672e+00,-1.067834377288818359e+01,-1.033882999420166016e+01,-1.126738739013671875e+01,-1.190094757080078125e+01
-7.689564228057861328e+00,-9.872668266296386719e+00,-7.960170269012451172e+00,-1.056270980834960938e+01,-1.035531044006347656e+01,-1.232147502899169922e+01,-1.217618179321289062e+01
-8.206563949584960938e+00,-9.812586784362792969e+00,-9.879031181335449219e+00,-1.141141700744628906e+01,-1.134759521484375000e+01,-1.393696975708007812e+01,-1.299993324279785156e+01
-9.127329826354980469e+00,-1.002586650848388672e+01,-1.195268821716308594e+01,-1.253851318359375000e+01,-1.274813365936279297e+01,-1.511102581024169922e+01,-1.359745597839355469e+01
-9.204093933105468750e+00,-9.624806404113769531e+00,-1.313463973999023438e+01,-1.316358375549316406e+01,-1.379936695098876953e+01,-1.503945064544677734e+01,-1.320291042327880859e+01
-7.821713447570800781e+00,-8.204437255859375000e+00,-1.305697250366210938e+01,-1.290230655670166016e+01,-1.401527595520019531e+01,-1.363366699218750000e+01,-1.160123348236083984e+01
-5.183588981628417969e+00,-5.938011169433593750e+00,-1.195383739471435547e+01,-1.176218700408935547e+01,-1.323865795135498047e+01,-1.132878303527832031e+01,-9.123490333557128906e+00
-2.073545217514038086e+00,-3.404585599899291992e+00,-1.029859542846679688e+01,-9.976875305175781250e+00,-1.156335639953613281e+01,-8.615086555480957031e+00,-6.347431182861328125e+00
5.800825357437133789e-01,-1.328369379043579102e+00,-8.502528190612792969e+00,-7.860793590545654297e+00,-9.298689842224121094e+00,-5.764932155609130859e+00,-3.742004871368408203e+00
2.027605533599853516e+00,-5.923062562942504883e-01,3.689014613628387451e-01,7.951188683509826660e-01,-1.678579092025756836e+00,3.570501089096069336e+00,3.392991781234741211e+00
9.339372515678405762e-01,-1.148538112640380859e+00,1.751729488372802734e+00,1.211041092872619629e+00,-1.915256023406982422e+00,2.739185571670532227e+00,2.837579488754272461e+00
-7.490599155426025391e-01,-2.057060956954956055e+00,1.167300343513488770e+00,-2.144646495580673218e-01,-3.460581302642822266e+00,-1.666515171527862549e-01,4.328800141811370850e-01
-2.877138853073120117e+00,-3.275864601135253906e+00,-1.298286795616149902e+00,-3.042713642120361328e+00,-5.663822650909423828e+00,-4.169723510742187500e+00,-3.241192102432250977e+00
-4.949597358703613281e+00,-4.381944656372070312e+00,-4.443681240081787109e+00,-5.934123992919921875e+00,-7.255179405212402344e+00,-7.529502868652343750e+00,-6.780010223388671875e+00
-6.337296009063720703e+00,-4.787944316864013672e+00,-6.575189113616943359e+00,-7.320922851562500000e+00,-6.898330688476562500e+00,-8.622605323791503906e+00,-8.644046783447265625e+00
-6.578483581542968750e+00,-4.073249816894531250e+00,-6.381709575653076172e+00,-6.211928844451904297e+00,-3.854264974594116211e+00,-6.772274017333984375e+00,-7.937607288360595703e+00
-5.628557682037353516e+00,-2.280960798263549805e+00,-3.607741594314575195e+00,-2.733064889907836914e+00,1.550071835517883301e+00,-2.598773479461669922e+00,-4.860466957092285156e+00
-4.061636447906494141e+00,-1.172050535678863525e-01,7.012149691581726074e-01,1.772071480751037598e+00,7.777270317077636719e+00,2.168913841247558594e+00,-7.519553303718566895e-01
-2.756723880767822266e+00,1.413569331169128418e+00,4.795450210571289062e+00,5.459164142608642578e+00,1.265062522888183594e+01,5.588551998138427734e+00,2.579136610031127930e+00
2.336308002471923828e+00,4.675691127777099609e+00,9.787376403808593750e+00,7.536424636840820312e+00,7.550147533416748047e+00,5.997382640838623047e+00,4.452225208282470703e+00
6.060093402862548828e+00,7.900091648101806641e+00,1.093851470947265625e+01,9.263370513916015625e+00,6.089420318603515625e+00,8.104188919067382812e+00,6.862709522247314453e+00
1.084670734405517578e+01,1.210798549652099609e+01,1.300838184356689453e+01,1.266948604583740234e+01,7.233031272888183594e+00,1.191404151916503906e+01,1.129487991333007812e+01
1.602153778076171875e+01,1.657012939453125000e+01,1.568958187103271484e+01,1.715237998962402344e+01,1.080039119720458984e+01,1.645360183715820312e+01,1.697410774230957031e+01
2.052539062500000000e+01,2.033825111389160156e+01,1.809145355224609375e+01,2.135480308532714844e+01,1.545272350311279297e+01,2.019746208190917969e+01,2.224891471862792969e+01
2.327163887023925781e+01,2.253219032287597656e+01,1.912788581848144531e+01,2.374846076965332031e+01,1.930175781250000000e+01,2.179665946960449219e+01,2.533437919616699219e+01
2.350641250610351562e+01,2.256735801696777344e+01,1.800820732116699219e+01,2.328041458129882812e+01,2.074143028259277344e+01,2.064446640014648438e+01,2.515692329406738281e+01
2.101014137268066406e+01,2.027883338928222656e+01,1.461779594421386719e+01,1.975629425048828125e+01,1.908877563476562500e+01,1.698385620117187500e+01,2.170986938476562500e+01
1.615398597717285156e+01,1.594983291625976562e+01,9.634327888488769531e+00,1.387860965728759766e+01,1.474279499053955078e+01,1.167108058929443359e+01,1.583994483947753906e+01
9.867412567138671875e+00,1.027720642089843750e+01,4.320541381835937500e+00,6.992045879364013672e+00,8.905646324157714844e+00,5.875181198120117188e+00,8.839663505554199219e+00
2.350641250610351562e+01,2.256735801696777344e+01,1.800820732116699219e+01,2.328041458129882812e+01,2.074143028259277344e+01,2.064446640014648438e+01,2.515692329406738281e+01
2.101014137268066406e+01,2.027883338928222656e+01,1.461779594421386719e+01,1.975629425048828125e+01,1.908877563476562500e+01,1.698385620117187500e+01,2.170986938476562500e+01
1.615398597717285156e+01,1.594983291625976562e+01,9.634327888488769531e+00,1.387860965728759766e+01,1.474279499053955078e+01,1.167108058929443359e+01,1.583994483947753906e+01
9.867412567138671875e+00,1.027720642089843750e+01,4.320541381835937500e+00,6.992045879364013672e+00,8.905646324157714844e+00,5.875181198120117188e+00,8.839663505554199219e+00
3.325653553009033203e+00,4.120036125183105469e+00,-1.184458211064338684e-01,4.907139837741851807e-01,2.984645366668701172e+00,6.784765124320983887e-01,2.001826047897338867e+00
-2.654928922653198242e+00,-1.971094846725463867e+00,-3.346503019332885742e+00,-4.897000312805175781e+00,-2.115361452102661133e+00,-3.422150611877441406e+00,-3.863956451416015625e+00
-7.861656665802001953e+00,-7.859178543090820312e+00,-5.984009742736816406e+00,-9.245434761047363281e+00,-6.269285678863525391e+00,-6.583694934844970703e+00,-8.580365180969238281e+00
-1.226520633697509766e+01,-1.334232425689697266e+01,-8.782180786132812500e+00,-1.284766769409179688e+01,-9.753239631652832031e+00,-9.120605468750000000e+00,-1.225137996673583984e+01
-1.561667442321777344e+01,-1.781128692626953125e+01,-1.188724994659423828e+01,-1.572549247741699219e+01,-1.278455638885498047e+01,-1.116691398620605469e+01,-1.495155906677246094e+01
-1.757986831665039062e+01,-2.054308319091796875e+01,-1.486822795867919922e+01,-1.773687934875488281e+01,-1.545633316040039062e+01,-1.286262512207031250e+01,-1.679267311096191406e+01
-1.738761138916015625e+01,-2.017368888854980469e+01,-1.840015220642089844e+01,-1.931079483032226562e+01,-1.988992691040039062e+01,-1.654764747619628906e+01,-1.895032691955566406e+01
-1.594311714172363281e+01,-1.808082199096679688e+01,-1.849805450439453125e+01,-1.914115142822265625e+01,-2.139697265625000000e+01,-1.863818550109863281e+01,-1.953620338439941406e+01
-1.400301456451416016e+01,-1.563080501556396484e+01,-1.747447967529296875e+01,-1.822011947631835938e+01,-2.180273818969726562e+01,-1.993835258483886719e+01,-1.937867546081542969e+01
-1.158494949340820312e+01,-1.320606422424316406e+01,-1.542514038085937500e+01,-1.629139518737792969e+01,-2.051674079895019531e+01,-1.939191436767578125e+01,-1.791963386535644531e+01
-8.719385147094726562e+00,-1.091831016540527344e+01,-1.269307231903076172e+01,-1.341339397430419922e+01,-1.745181846618652344e+01,-1.662421989440917969e+01,-1.500106906890869141e+01
-5.730342864990234375e+00,-8.820772171020507812e+00,-9.948836326599121094e+00,-1.019163513183593750e+01,-1.333574962615966797e+01,-1.236318874359130859e+01,-1.119506549835205078e+01
-3.208118915557861328e+00,-7.042316913604736328e+00,-7.920149803161621094e+00,-7.509028434753417969e+00,-9.388442993164062500e+00,-8.043862342834472656e+00,-7.566153526306152344e+00
-1.622521162033081055e+00,-5.631186962127685547e+00,-6.877197265625000000e+00,-5.919805049896240234e+00,-6.555273056030273438e+00,-4.902142524719238281e+00,-4.983203887939453125e+00
-9.341595768928527832e-01,-4.300170421600341797e+00,-6.324652194976806641e+00,-5.225537300109863281e+00,-4.930442810058593750e+00,-3.257338523864746094e+00,-3.545480012893676758e+00
-6.132084131240844727e-01,-2.497468471527099609e+00,-5.247498989105224609e+00,-4.615654468536376953e+00,-3.784975528717041016e+00,-2.491433858871459961e+00,-2.615244150161743164e+00
2.805513858795166016e+00,7.516017436981201172e+00,6.858156681060791016e+00,3.064060926437377930e+00,5.251847743988037109e+00,2.713243007659912109e+00,3.688270807266235352e+00
4.343853473663330078e+00,1.063335227966308594e+01,1.199594211578369141e+01,6.933290958404541016e+00,1.011784267425537109e+01,5.670582294464111328e+00,6.621311664581298828e+00
5.339306831359863281e+00,1.232814311981201172e+01,1.558422851562500000e+01,1.014327239990234375e+01,1.437525939941406250e+01,8.236633300781250000e+00,8.852483749389648438e+00
5.639567375183105469e+00,1.229840660095214844e+01,1.683071517944335938e+01,1.207222938537597656e+01,1.697646522521972656e+01,9.860227584838867188e+00,9.978292465209960938e+00
5.371457576751708984e+00,1.073606586456298828e+01,1.573847770690917969e+01,1.260430145263671875e+01,1.739806175231933594e+01,1.039221954345703125e+01,1.011176872253417969e+01
4.927910804748535156e+00,8.279496192932128906e+00,1.311121463775634766e+01,1.226650810241699219e+01,1.593560028076171875e+01,1.023945617675781250e+01,9.904470443725585938e+00
4.900023937225341797e+00,5.884434223175048828e+00,1.031205463409423828e+01,1.206456756591796875e+01,1.367228698730468750e+01,1.029451179504394531e+01,1.029852676391601562e+01
5.656064510345458984e+00,4.356196880340576172e+00,8.558144569396972656e+00,1.278234291076660156e+01,1.187898159027099609e+01,1.132947540283203125e+01,1.182405853271484375e+01
6.893919944763183594e+00,3.860099077224731445e+00,8.171629905700683594e+00,1.426456928253173828e+01,1.118453884124755859e+01,1.324012947082519531e+01,1.397745895385742188e+01
7.785521984100341797e+00,4.012067794799804688e+00,8.523625373840332031e+00,1.546832942962646484e+01,1.122550106048583984e+01,1.493721961975097656e+01,1.543649196624755859e+01
4.900023937225341797e+00,5.884434223175048828e+00,1.031205463409423828e+01,1.206456756591796875e+01,1.367228698730468750e+01,1.029451179504394531e+01,1.029852676391601562e+01
5.656064510345458984e+00,4.356196880340576172e+00,8.558144569396972656e+00,1.278234291076660156e+01,1.187898159027099609e+01,1.132947540283203125e+01,1.182405853271484375e+01
6.893919944763183594e+00,3.860099077224731445e+00,8.171629905700683594e+00,1.426456928253173828e+01,1.118453884124755859e+01,1.324012947082519531e+01,1.397745895385742188e+01
7.785521984100341797e+00,4.012067794799804688e+00,8.523625373840332031e+00,1.546832942962646484e+01,1.122550106048583984e+01,1.493721961975097656e+01,1.543649196624755859e+01
7.582069873809814453e+00,4.363448143005371094e+00,8.609218597412109375e+00,1.517974185943603516e+01,1.099308586120605469e+01,1.501527118682861328e+01,1.493445777893066406e+01
6.138455390930175781e+00,4.726747512817382812e+00,7.695712566375732422e+00,1.277524662017822266e+01,9.563446998596191406e+00,1.271221542358398438e+01,1.208959484100341797e+01
4.054975032806396484e+00,5.187988758087158203e+00,5.680874824523925781e+00,8.616973876953125000e+00,6.735546588897705078e+00,8.547799110412597656e+00,7.696159362792968750e+00
2.348256826400756836e+00,5.904078960418701172e+00,3.032575130462646484e+00,3.886927604675292969e+00,3.150635957717895508e+00,4.130626201629638672e+00,3.299108266830444336e+00
1.807009458541870117e+00,6.819314956665039062e+00,4.035899043083190918e-01,-5.886761099100112915e-02,-1.408374309539794922e-01,1.149278879165649414e+00,3.277450203895568848e-01
2.379543304443359375e+00,7.412798881530761719e+00,-1.868476152420043945e+00,-2.490665674209594727e+00,-2.392267227172851562e+00,1.970575302839279175e-01,-7.542089223861694336e-01
1.079873919486999512e+00,-4.766283929347991943e-01,-8.365620613098144531e+00,-5.303667068481445312e+00,-5.778219223022460938e+00,-1.681141972541809082e+00,-2.647070169448852539e+00
-1.640693187713623047e+00,-5.762353420257568359e+00,-9.983938217163085938e+00,-6.407652378082275391e+00,-7.332002639770507812e+00,-4.882434368133544922e+00,-5.476211071014404297e+00
-3.927375793457031250e+00,-9.722282409667968750e+00,-1.003516578674316406e+01,-7.057280063629150391e+00,-8.590480804443359375e+00,-8.035603523254394531e+00,-8.219355583190917969e+00
-4.400692462921142578e+00,-1.058297824859619141e+01,-7.900610923767089844e+00,-6.504501819610595703e+00,-8.644644737243652344e+00,-9.383333206176757812e+00,-9.284009933471679688e+00
-2.693158864974975586e+00,-7.993306159973144531e+00,-4.013939380645751953e+00,-4.676727771759033203e+00,-7.101227283477783203e+00,-8.154170989990234375e+00,-7.960917949676513672e+00
3.671442568302154541e-01,-3.187111139297485352e+00,2.704423964023590088e-01,-2.295033454895019531e+00,-4.463330268859863281e+00,-5.036973953247070312e+00,-4.820241928100585938e+00
3.429616212844848633e+00,1.838945508003234863e+00,3.499851703643798828e+00,-3.099324703216552734e-01,-1.840896964073181152e+00,-1.589253902435302734e+00,-1.160943388938903809e+00
5.211504936218261719e+00,5.137591838836669922e+00,4.652873992919921875e+00,4.911449849605560303e-01,-4.521006047725677490e-01,5.787383913993835449e-01,1.611762881278991699e+00
4.769205093383789062e+00,5.339281082153320312e+00,3.280710697174072266e+00,-4.097521007061004639e-01,-1.159583210945129395e+00,4.112342000007629395e-01,2.378451347351074219e+00
1.826338529586791992e+00,2.156705141067504883e+00,-2.895848155021667480e-01,-3.033304929733276367e+00,-4.008450508117675781e+00,-2.189716815948486328e+00,6.995778083801269531e-01
-1.486555004119873047e+01,-1.594502544403076172e+01,-1.205152893066406250e+01,-1.472354507446289062e+01,-1.542680740356445312e+01,-1.529628276824951172e+01,-1.465450286865234375e+01
-1.483321857452392578e+01,-1.503518486022949219e+01,-1.097335910797119141e+01,-1.454504680633544922e+01,-1.418594551086425781e+01,-1.495074272155761719e+01,-1.560886859893798828e+01
-1.317745304107666016e+01,-1.241785240173339844e+01,-9.400105476379394531e+00,-1.323528385162353516e+01,-1.157534694671630859e+01,-1.341975593566894531e+01,-1.488865184783935547e+01
-1.076711463928222656e+01,-9.441666603088378906e+00,-8.127646446228027344e+00,-1.118285369873046875e+01,-8.177020072937011719e+00,-1.123117637634277344e+01,-1.294483757019042969e+01
-8.285348892211914062e+00,-7.055193901062011719e+00,-7.340742588043212891e+00,-8.650730133056640625e+00,-4.358648300170898438e+00,-8.686077117919921875e+00,-1.025587749481201172e+01
-5.961993694305419922e+00,-5.406307220458984375e+00,-6.554009437561035156e+00,-5.713362216949462891e+00,-2.327804714441299438e-01,-5.762380599975585938e+00,-7.084639549255371094e+00
-3.439223051071166992e+00,-3.770840883255004883e+00,-4.777868270874023438e+00,-2.133638620376586914e+00,4.314557075500488281e+00,-2.057148694992065430e+00,-3.247000694274902344e+00
-1.346057951450347900e-01,-1.118780016899108887e+00,-1.172511696815490723e+00,2.399070978164672852e+00,9.357899665832519531e+00,2.854784965515136719e+00,1.632400035858154297e+00
4.024241447448730469e+00,2.913665056228637695e+00,4.110280990600585938e+00,7.676483154296875000e+00,1.449739265441894531e+01,8.754336357116699219e+00,7.441755294799804688e+00
8.342376708984375000e+00,7.649465560913085938e+00,9.858782768249511719e+00,1.281042480468750000e+01,1.881345939636230469e+01,1.458463191986083984e+01,1.329012107849121094e+01
-5.961993694305419922e+00,-5.406307220458984375e+00,-6.554009914398193359e+00,-5.713362216949462891e+00,-2.327804863452911377e-01,-5.762380599975585938e+00,-7.084639549255371094e+00
-3.439223051071166992e+00,-3.770840883255004883e+00,-4.777868270874023438e+00,-2.133638620376586914e+00,4.314557075500488281e+00,-2.057148694992065430e+00,-3.247000694274902344e+00
-1.346058100461959839e-01,-1.118780016899108887e+00,-1.172511816024780273e+00,2.399070978164672852e+00,9.357899665832519531e+00,2.854784965515136719e+00,1.632400035858154297e+00
4.024241447448730469e+00,2.913665056228637695e+00,4.110280990600585938e+00,7.676483154296875000e+00,1.449739265441894531e+01,8.754336357116699219e+00,7.441755294799804688e+00
8.342376708984375000e+00,7.649465560913085938e+00,9.858782768249511719e+00,1.281042480468750000e+01,1.881345939636230469e+01,1.458463191986083984e+01,1.329012107849121094e+01
1.187242031097412109e+01,1.197030353546142578e+01,1.467168807983398438e+01,1.680680465698242188e+01,2.139872169494628906e+01,1.901322555541992188e+01,1.796029281616210938e+01
1.404390716552734375e+01,1.511569976806640625e+01,1.782035446166992188e+01,1.919762802124023438e+01,2.194822120666503906e+01,2.115778350830078125e+01,2.059266281127929688e+01
1.481170940399169922e+01,1.690958213806152344e+01,1.933772850036621094e+01,2.007807350158691406e+01,2.082896804809570312e+01,2.087437629699707031e+01,2.099074172973632812e+01
1.438375568389892578e+01,1.743701553344726562e+01,1.949870491027832031e+01,1.966592788696289062e+01,1.862581443786621094e+01,1.855787849426269531e+01,1.942966079711914062e+01
1.291677284240722656e+01,1.668306922912597656e+01,1.834802818298339844e+01,1.794294357299804688e+01,1.563839912414550781e+01,1.476389026641845703e+01,1.626112174987792969e+01
-2.195300579071044922e+00,9.865034818649291992e-01,3.010008037090301514e-01,-1.836665749549865723e+00,-4.708909511566162109e+00,-4.707208156585693359e+00,-5.345327854156494141e+00
-7.304606914520263672e+00,-4.491334438323974609e+00,-5.456753253936767578e+00,-7.367593288421630859e+00,-1.016976165771484375e+01,-7.804260253906250000e+00,-9.900293350219726562e+00
-1.141930580139160156e+01,-9.057672500610351562e+00,-9.883049011230468750e+00,-1.102746009826660156e+01,-1.410720252990722656e+01,-8.851590156555175781e+00,-1.230200004577636719e+01
-1.348412418365478516e+01,-1.190475368499755859e+01,-1.230863761901855469e+01,-1.215214729309082031e+01,-1.599729919433593750e+01,-7.865834236145019531e+00,-1.211259269714355469e+01
-1.322413539886474609e+01,-1.294153881072998047e+01,-1.299309730529785156e+01,-1.121340560913085938e+01,-1.614407539367675781e+01,-5.907153129577636719e+00,-9.947163581848144531e+00
-1.122351932525634766e+01,-1.267862606048583984e+01,-1.278543090820312500e+01,-9.468989372253417969e+00,-1.535464668273925781e+01,-4.452156066894531250e+00,-7.111892223358154297e+00
-8.452551841735839844e+00,-1.170582771301269531e+01,-1.240087032318115234e+01,-8.102026939392089844e+00,-1.430388927459716797e+01,-4.451707363128662109e+00,-4.818418979644775391e+00
-5.659127712249755859e+00,-1.025705528259277344e+01,-1.196475315093994141e+01,-7.542739391326904297e+00,-1.315263652801513672e+01,-5.797226428985595703e+00,-3.578920841217041016e+00
-2.997802734375000000e+00,-8.117935180664062500e+00,-1.104166030883789062e+01,-7.316934108734130859e+00,-1.157492256164550781e+01,-7.427687168121337891e+00,-3.059233903884887695e+00
-2.767257690429687500e-01,-5.062899589538574219e+00,-9.194745063781738281e+00,-6.628397464752197266e+00,-9.197504997253417969e+00,-8.140762329101562500e+00,-2.606150627136230469e+00
