2.209689617156982422e+00,-5.737490653991699219e-01,2.143241882324218750e+00,3.950693845748901367e+00,3.184925794601440430e+00,5.962707996368408203e-01,6.273772716522216797e-01
1.930432438850402832e+00,-1.396563172340393066e+00,1.835878968238830566e+00,4.604083538055419922e+00,5.584148406982421875e+00,2.822663068771362305e+00,1.424212098121643066e+00
1.265381693840026855e+00,-2.280532121658325195e+00,1.308180809020996094e+00,4.569838047027587891e+00,7.145858287811279297e+00,4.793534755706787109e+00,2.243533372879028320e+00
6.074607968330383301e-01,-2.777692317962646484e+00,9.095219969749450684e-01,4.023075580596923828e+00,7.424737930297851562e+00,6.328708648681640625e+00,3.009416580200195312e+00
5.158772468566894531e-01,-2.375492811203002930e+00,1.100326776504516602e+00,3.410868883132934570e+00,6.571545600891113281e+00,7.556634426116943359e+00,3.900526762008666992e+00
2.014937162399291992e+00,-7.520838081836700439e-02,2.112166643142700195e+00,2.808349847793579102e+00,8.758966922760009766e-01,-1.282284736633300781e+00,1.604679524898529053e-01
2.209689617156982422e+00,-5.737490653991699219e-01,2.143241882324218750e+00,3.950693845748901367e+00,3.184925794601440430e+00,5.962707996368408203e-01,6.273772716522216797e-01
1.930432438850402832e+00,-1.396563172340393066e+00,1.835878968238830566e+00,4.604083538055419922e+00,5.584148406982421875e+00,2.822663068771362305e+00,1.424212098121643066e+00
1.265381693840026855e+00,-2.280532121658325195e+00,1.308180809020996094e+00,4.569838047027587891e+00,7.145858287811279297e+00,4.793534755706787109e+00,2.243533372879028320e+00
6.074607968330383301e-01,-2.777692317962646484e+00,9.095219969749450684e-01,4.023075580596923828e+00,7.424737930297851562e+00,6.328708648681640625e+00,3.009416580200195312e+00
5.158772468566894531e-01,-2.375492811203002930e+00,1.100326776504516602e+00,3.410868883132934570e+00,6.571545600891113281e+00,7.556634426116943359e+00,3.900526762008666992e+00
1.539695739746093750e+00,-6.600335240364074707e-01,2.258716821670532227e+00,3.254421710968017578e+00,5.171205043792724609e+00,8.630723953247070312e+00,5.243515491485595703e+00
3.717424392700195312e+00,2.237464904785156250e+00,4.225757598876953125e+00,3.679541349411010742e+00,3.723691225051879883e+00,9.263037681579589844e+00,7.010058403015136719e+00
6.051169395446777344e+00,5.205238819122314453e+00,5.928966045379638672e+00,3.974816083908081055e+00,2.089514017105102539e+00,8.424075126647949219e+00,8.285552024841308594e+00
6.957910537719726562e+00,6.631882190704345703e+00,5.944736003875732422e+00,3.028393507003784180e+00,-3.388401269912719727e-01,4.958157062530517578e+00,7.685921192169189453e+00
-8.494562149047851562e+00,-7.349369525909423828e+00,-9.767786979675292969e+00,-1.204441547393798828e+01,-1.149905776977539062e+01,-1.627361297607421875e+01,-1.299530410766601562e+01
-1.066050910949707031e+01,-9.068693161010742188e+00,-1.154808139801025391e+01,-1.371300983428955078e+01,-1.082555770874023438e+01,-1.345727729797363281e+01,-1.457761192321777344e+01
-1.184072113037109375e+01,-9.571455001831054688e+00,-1.251319694519042969e+01,-1.456087112426757812e+01,-1.012059307098388672e+01,-9.862058639526367188e+00,-1.484649658203125000e+01
-1.226442050933837891e+01,-9.208504676818847656e+00,-1.286821842193603516e+01,-1.463554954528808594e+01,-9.913227081298828125e+00,-7.026752948760986328e+00,-1.419137287139892578e+01
-1.219466495513916016e+01,-8.476236343383789062e+00,-1.280782222747802734e+01,-1.407171154022216797e+01,-1.030573272705078125e+01,-5.698440551757812500e+00,-1.297870445251464844e+01
-1.161955356597900391e+01,-7.551826953887939453e+00,-1.217645168304443359e+01,-1.282264423370361328e+01,-1.074597454071044922e+01,-5.481647014617919922e+00,-1.130982685089111328e+01
-1.032565498352050781e+01,-6.272036552429199219e+00,-1.057868862152099609e+01,-1.069838428497314453e+01,-1.026597690582275391e+01,-5.329465389251708984e+00,-9.110407829284667969e+00
-8.290275573730468750e+00,-4.605731010437011719e+00,-7.935771942138671875e+00,-7.732757568359375000e+00,-8.214735031127929688e+00,-4.451131343841552734e+00,-6.497912406921386719e+00
-5.683401107788085938e+00,-2.801387786865234375e+00,-4.621689796447753906e+00,-4.181531906127929688e+00,-4.673272609710693359e+00,-2.653526306152343750e+00,-3.764293670654296875e+00
-2.397048234939575195e+00,-8.767048716545104980e-01,-8.944399952888488770e-01,-3.712626174092292786e-02,-8.425901830196380615e-02,3.678530454635620117e-02,-8.824157714843750000e-01
1.995180726051330566e+00,1.649803280830383301e+00,3.423357486724853516e+00,5.057111740112304688e+00,5.206502914428710938e+00,3.618758678436279297e+00,2.598656892776489258e+00
7.547883510589599609e+00,5.218324661254882812e+00,8.466498374938964844e+00,1.117605495452880859e+01,1.087734985351562500e+01,7.898203372955322266e+00,6.940250873565673828e+00
1.343764114379882812e+01,9.627953529357910156e+00,1.378784561157226562e+01,1.759872436523437500e+01,1.634626770019531250e+01,1.234791660308837891e+01,1.170536422729492188e+01
1.830138206481933594e+01,1.406544780731201172e+01,1.842614173889160156e+01,2.300612068176269531e+01,2.075747871398925781e+01,1.628525543212890625e+01,1.597852516174316406e+01
2.105799293518066406e+01,1.756253242492675781e+01,2.141212844848632812e+01,2.613478469848632812e+01,2.328808021545410156e+01,1.913902854919433594e+01,1.899909019470214844e+01
2.146176147460937500e+01,1.941135025024414062e+01,2.221844673156738281e+01,2.634655570983886719e+01,2.350675964355468750e+01,2.055794525146484375e+01,2.053357124328613281e+01
1.995925712585449219e+01,1.928551483154296875e+01,2.082612991333007812e+01,2.374007415771484375e+01,2.145769882202148438e+01,2.023925209045410156e+01,2.062905502319335938e+01
1.716117095947265625e+01,1.720834922790527344e+01,1.757017326354980469e+01,1.891904449462890625e+01,1.750322723388671875e+01,1.778133583068847656e+01,1.915969657897949219e+01
1.347124290466308594e+01,1.351762866973876953e+01,1.301578807830810547e+01,1.272449779510498047e+01,1.219102764129638672e+01,1.290140914916992188e+01,1.578866672515869141e+01
8.996162414550781250e+00,8.707142829895019531e+00,7.766340255737304688e+00,5.982307434082031250e+00,6.149671077728271484e+00,5.831384658813476562e+00,1.032894229888916016e+01
-7.732839584350585938e+00,-7.327206134796142578e+00,-7.628433227539062500e+00,-1.097764587402343750e+01,-9.869695663452148438e+00,-1.559131336212158203e+01,-1.114614963531494141e+01
-1.238625717163085938e+01,-1.128107643127441406e+01,-1.107455921173095703e+01,-1.371390247344970703e+01,-1.242727375030517578e+01,-1.757728576660156250e+01,-1.539141178131103516e+01
-1.518883705139160156e+01,-1.369626331329345703e+01,-1.286968994140625000e+01,-1.449876308441162109e+01,-1.296718215942382812e+01,-1.612702751159667969e+01,-1.664074897766113281e+01
-1.554444599151611328e+01,-1.421601486206054688e+01,-1.263185501098632812e+01,-1.330249691009521484e+01,-1.149383449554443359e+01,-1.203237724304199219e+01,-1.495185756683349609e+01
-1.335374069213867188e+01,-1.267118072509765625e+01,-1.029408645629882812e+01,-1.036775112152099609e+01,-8.364437103271484375e+00,-6.418574810028076172e+00,-1.093353176116943359e+01
-9.392031669616699219e+00,-9.494270324707031250e+00,-6.560592651367187500e+00,-6.551941394805908203e+00,-4.484628677368164062e+00,-6.913053393363952637e-01,-5.831433296203613281e+00
-5.328344821929931641e+00,-5.979146480560302734e+00,-3.020310640335083008e+00,-3.340728044509887695e+00,-1.249493718147277832e+00,3.465280055999755859e+00,-1.413803815841674805e+00
-2.957568407058715820e+00,-3.743447780609130859e+00,-1.402657866477966309e+00,-2.147870063781738281e+00,2.315870486199855804e-02,4.653374671936035156e+00,7.212779521942138672e-01
-3.178587913513183594e+00,-3.767300128936767578e+00,-2.539992570877075195e+00,-3.462054967880249023e+00,-1.221941947937011719e+00,2.498767137527465820e+00,-3.538714349269866943e-02
-5.518970489501953125e+00,-5.855942726135253906e+00,-5.896374225616455078e+00,-6.549774646759033203e+00,-4.491521835327148438e+00,-2.158989906311035156e+00,-3.006900310516357422e+00
-9.392031669616699219e+00,-9.494270324707031250e+00,-6.560592651367187500e+00,-6.551941394805908203e+00,-4.484628677368164062e+00,-6.913053393363952637e-01,-5.831433296203613281e+00
-5.328344821929931641e+00,-5.979146480560302734e+00,-3.020310640335083008e+00,-3.340728044509887695e+00,-1.249493718147277832e+00,3.465280055999755859e+00,-1.413803815841674805e+00
-2.957568407058715820e+00,-3.743447780609130859e+00,-1.402657866477966309e+00,-2.147870063781738281e+00,2.315868437290191650e-02,4.653374671936035156e+00,7.212778925895690918e-01
-3.178587913513183594e+00,-3.767300128936767578e+00,-2.539992570877075195e+00,-3.462054967880249023e+00,-1.221941828727722168e+00,2.498767137527465820e+00,-3.538712486624717712e-02
-5.518970966339111328e+00,-5.855942726135253906e+00,-5.896374225616455078e+00,-6.549774646759033203e+00,-4.491521835327148438e+00,-2.158989906311035156e+00,-3.006900310516357422e+00
-8.423035621643066406e+00,-8.781812667846679688e+00,-9.860994338989257812e+00,-9.811701774597167969e+00,-8.469534873962402344e+00,-7.631349563598632812e+00,-6.568837165832519531e+00
-1.001187515258789062e+01,-1.084081840515136719e+01,-1.246660232543945312e+01,-1.146431922912597656e+01,-1.150933265686035156e+01,-1.189346218109130859e+01,-8.817052841186523438e+00
-8.950871467590332031e+00,-1.060414886474609375e+01,-1.220977878570556641e+01,-1.027415561676025391e+01,-1.221554756164550781e+01,-1.316192340850830078e+01,-8.322088241577148438e+00
-5.199936389923095703e+00,-7.745554447174072266e+00,-8.851267814636230469e+00,-6.247103214263916016e+00,-1.009695243835449219e+01,-1.068925666809082031e+01,-4.875275135040283203e+00
-1.628516763448715210e-01,-3.360121726989746094e+00,-3.702491521835327148e+00,-8.207112550735473633e-01,-5.913154602050781250e+00,-5.312753677368164062e+00,2.448332458734512329e-01
6.342831134796142578e+00,4.235459804534912109e+00,4.153987407684326172e+00,6.010973930358886719e+00,3.589390516281127930e+00,8.565362930297851562e+00,7.672049999237060547e+00
5.173113346099853516e+00,4.317151546478271484e+00,2.840878725051879883e+00,3.955095529556274414e+00,3.232455253601074219e+00,8.892539024353027344e+00,5.876778602600097656e+00
4.010197639465332031e+00,4.500290870666503906e+00,1.242725014686584473e+00,1.390237092971801758e+00,1.956990838050842285e+00,7.723723888397216797e+00,3.371815919876098633e+00
3.515716791152954102e+00,5.221899986267089844e+00,4.558230042457580566e-01,-6.108330488204956055e-01,7.085895538330078125e-01,5.829319953918457031e+00,1.110672950744628906e+00
3.747487068176269531e+00,6.423388004302978516e+00,1.068168520927429199e+00,-1.429185628890991211e+00,1.626995056867599487e-01,3.694190740585327148e+00,-3.717331886291503906e-01
4.426302433013916016e+00,7.805754661560058594e+00,3.081890106201171875e+00,-8.996267914772033691e-01,6.179516315460205078e-01,1.625917553901672363e+00,-9.230632185935974121e-01
5.076804161071777344e+00,8.888647079467773438e+00,5.794260978698730469e+00,6.361545324325561523e-01,1.868101239204406738e+00,-2.144011855125427246e-01,-8.334197402000427246e-01
5.097968101501464844e+00,9.028576850891113281e+00,7.962359428405761719e+00,2.391142368316650391e+00,3.232262849807739258e+00,-1.827871918678283691e+00,-7.785539627075195312e-01
4.069268703460693359e+00,7.772229671478271484e+00,8.517673492431640625e+00,3.595005273818969727e+00,4.013526439666748047e+00,-3.171808242797851562e+00,-1.338223457336425781e+00
2.138810396194458008e+00,5.335317611694335938e+00,7.339862823486328125e+00,4.041119098663330078e+00,4.058917522430419922e+00,-3.952192068099975586e+00,-2.456398010253906250e+00
2.707361057400703430e-02,2.614001512527465820e+00,5.315266609191894531e+00,4.118349075317382812e+00,3.796900749206542969e+00,-3.796860456466674805e+00,-3.463010549545288086e+00
-1.326209902763366699e+00,7.250546813011169434e-01,3.718783617019653320e+00,4.432562351226806641e+00,3.841728687286376953e+00,-2.506818771362304688e+00,-3.497314453125000000e+00
-1.135924100875854492e+00,5.235185027122497559e-01,3.560227155685424805e+00,5.484671592712402344e+00,4.679694652557373047e+00,-9.882589802145957947e-03,-1.866727113723754883e+00
7.469611763954162598e-01,2.109710693359375000e+00,5.015459537506103516e+00,7.289586544036865234e+00,6.364883422851562500e+00,3.552918434143066406e+00,1.516415476799011230e+00
3.325025320053100586e+00,4.369353771209716797e+00,6.976774215698242188e+00,8.933310508728027344e+00,8.166327476501464844e+00,7.390563011169433594e+00,5.624080181121826172e+00
4.749455928802490234e+00,5.310521125793457031e+00,7.479957103729248047e+00,8.874949455261230469e+00,8.766917228698730469e+00,1.008314609527587891e+01,8.547863960266113281e+00
3.587494611740112305e+00,3.382848501205444336e+00,5.084040164947509766e+00,6.111168384552001953e+00,7.158442497253417969e+00,1.039289569854736328e+01,8.702992439270019531e+00
-5.859552696347236633e-02,-1.321828007698059082e+00,-3.495739400386810303e-02,1.072211027145385742e+00,3.451035737991333008e+00,8.055260658264160156e+00,5.928643226623535156e+00
-4.484619140625000000e+00,-6.960272789001464844e+00,-6.108942985534667969e+00,-4.482281684875488281e+00,-1.062459111213684082e+00,3.930274009704589844e+00,1.620310544967651367e+00
-7.344374179840087891e+00,-1.093394470214843750e+01,-1.071183490753173828e+01,-8.356960296630859375e+00,-4.582559585571289062e+00,-4.484096169471740723e-01,-2.054839134216308594e+00
1.939010500907897949e+00,-2.161881446838378906e+00,-4.719638824462890625e+00,-1.905768275260925293e+00,-1.734567880630493164e+00,-4.401013374328613281e+00,1.543383836746215820e+00
6.715528488159179688e+00,3.422086715698242188e+00,5.175577998161315918e-01,2.616279125213623047e+00,8.763439059257507324e-01,-3.006370067596435547e+00,5.062005996704101562e+00
9.196960449218750000e+00,6.947621345520019531e+00,4.314284324645996094e+00,5.522511959075927734e+00,2.230398416519165039e+00,-1.355027079582214355e+00,7.294403553009033203e+00
8.748360633850097656e+00,7.685976028442382812e+00,5.827353000640869141e+00,6.092895507812500000e+00,2.127911567687988281e+00,9.411095082759857178e-02,7.474476814270019531e+00
5.839503288269042969e+00,6.059440135955810547e+00,5.262066364288330078e+00,4.515035629272460938e+00,1.111864924430847168e+00,1.048848390579223633e+00,5.592506885528564453e+00
1.657138943672180176e+00,3.147931337356567383e+00,3.508030652999877930e+00,1.641054272651672363e+00,-5.130331590771675110e-02,1.384180307388305664e+00,2.282588005065917969e+00
-2.301606416702270508e+00,2.240666747093200684e-01,1.701386928558349609e+00,-1.287174820899963379e+00,-7.549192905426025391e-01,1.236467838287353516e+00,-1.370218873023986816e+00
-4.723607540130615234e+00,-1.655302405357360840e+00,7.672804594039916992e-01,-3.043030500411987305e+00,-7.322151660919189453e-01,9.563583135604858398e-01,-4.176632404327392578e+00
-5.157090663909912109e+00,-2.130471706390380859e+00,8.852373957633972168e-01,-3.082734823226928711e+00,-2.240602523088455200e-01,7.498586773872375488e-01,-5.441071987152099609e+00
-4.295810222625732422e+00,-1.730388402938842773e+00,1.337206482887268066e+00,-1.946240544319152832e+00,6.043926626443862915e-02,4.378371536731719971e-01,-5.354543209075927734e+00
-3.364082574844360352e+00,-1.376880764961242676e+00,1.147483468055725098e+00,-7.870995402336120605e-01,-5.300281643867492676e-01,-2.519003152847290039e-01,-4.677331924438476562e+00
-3.130352258682250977e+00,-1.604100465774536133e+00,-2.477132901549339294e-02,-4.155232906341552734e-01,-1.969399690628051758e+00,-1.248254060745239258e+00,-4.048532009124755859e+00
-3.528421640396118164e+00,-2.296784877777099609e+00,-1.682181477546691895e+00,-8.363630771636962891e-01,-3.509291887283325195e+00,-2.180819034576416016e+00,-3.665573120117187500e+00
-4.040431976318359375e+00,-3.032428026199340820e+00,-3.061031341552734375e+00,-1.548245668411254883e+00,-4.255480289459228516e+00,-2.800529956817626953e+00,-3.456842899322509766e+00
-4.069206714630126953e+00,-3.343820571899414062e+00,-3.639033794403076172e+00,-1.928375244140625000e+00,-3.718539953231811523e+00,-3.080203056335449219e+00,-3.179877996444702148e+00
-3.042073488235473633e+00,-2.744428396224975586e+00,-3.226017713546752930e+00,-1.428941726684570312e+00,-1.952543258666992188e+00,-2.926537513732910156e+00,-2.377033472061157227e+00
-8.280823230743408203e-01,-1.103043913841247559e+00,-2.130213022232055664e+00,-3.146079182624816895e-02,4.187055528163909912e-01,-2.206585407257080078e+00,-7.933269739151000977e-01
1.765319228172302246e+00,8.568040132522583008e-01,-1.271987080574035645e+00,1.356911063194274902e+00,2.269198656082153320e+00,-1.116806030273437500e+00,1.019840121269226074e+00
3.370090007781982422e+00,1.865956664085388184e+00,-1.632964372634887695e+00,1.417325735092163086e+00,2.474572658538818359e+00,-1.856686472892761230e-01,1.919996500015258789e+00
3.119924783706665039e+00,1.093122482299804688e+00,-3.421789407730102539e+00,-4.733993113040924072e-01,6.404315829277038574e-01,1.885458379983901978e-01,1.130469918251037598e+00
-4.208874702453613281e+00,-6.734509944915771484e+00,-7.480470180511474609e+00,-8.240768432617187500e+00,-8.548295974731445312e+00,1.683029979467391968e-01,-6.559545516967773438e+00
-4.405737400054931641e+00,-6.130515575408935547e+00,-5.987758159637451172e+00,-6.778851032257080078e+00,-7.681719303131103516e+00,3.309357166290283203e-02,-5.831306934356689453e+00
-4.088774681091308594e+00,-4.647959709167480469e+00,-4.121956348419189453e+00,-4.836977481842041016e+00,-5.866354465484619141e+00,-8.707662820816040039e-01,-4.155659675598144531e+00
-3.493126630783081055e+00,-2.820514917373657227e+00,-1.872801899909973145e+00,-3.009736299514770508e+00,-3.610594511032104492e+00,-2.734234333038330078e+00,-2.145640134811401367e+00
-2.311838626861572266e+00,-7.678326368331909180e-01,1.127002000808715820e+00,-1.156829833984375000e+00,-1.125898957252502441e+00,-5.055196285247802734e+00,2.802427113056182861e-02
-1.825514882802963257e-01,1.628795027732849121e+00,4.896563529968261719e+00,1.091644525527954102e+00,1.520279169082641602e+00,-6.999749660491943359e+00,2.383112907409667969e+00
2.253796577453613281e+00,3.878038883209228516e+00,8.249132156372070312e+00,3.245399475097656250e+00,3.788840055465698242e+00,-8.365748405456542969e+00,4.233568668365478516e+00
3.318855047225952148e+00,4.704743862152099609e+00,9.129992485046386719e+00,3.839055538177490234e+00,4.552670001983642578e+00,-9.814386367797851562e+00,4.137820243835449219e+00
1.637902379035949707e+00,3.064797401428222656e+00,6.235580921173095703e+00,1.696199774742126465e+00,2.947099208831787109e+00,-1.191860866546630859e+01,1.119499921798706055e+00
-2.582129001617431641e+00,-8.244043588638305664e-01,2.989030182361602783e-01,-2.793819427490234375e+00,-6.684649586677551270e-01,-1.413952064514160156e+01,-4.155317783355712891e+00
3.318855047225952148e+00,4.704743862152099609e+00,9.129992485046386719e+00,3.839055538177490234e+00,4.552670001983642578e+00,-9.814386367797851562e+00,4.137820243835449219e+00
1.637902379035949707e+00,3.064797401428222656e+00,6.235580921173095703e+00,1.696199774742126465e+00,2.947099208831787109e+00,-1.191860866546630859e+01,1.119499921798706055e+00
-2.582129001617431641e+00,-8.244043588638305664e-01,2.989029884338378906e-01,-2.793819427490234375e+00,-6.684649586677551270e-01,-1.413952064514160156e+01,-4.155317783355712891e+00
-7.480415821075439453e+00,-5.430942058563232422e+00,-6.146327972412109375e+00,-7.608459949493408203e+00,-4.630270481109619141e+00,-1.484679031372070312e+01,-9.448953628540039062e+00
-1.058494377136230469e+01,-8.701421737670898438e+00,-1.019396305084228516e+01,-1.019754314422607422e+01,-6.831548690795898438e+00,-1.238257312774658203e+01,-1.216846656799316406e+01
-1.020714473724365234e+01,-9.090249061584472656e+00,-1.008460330963134766e+01,-8.923537254333496094e+00,-5.859471797943115234e+00,-6.274104595184326172e+00,-1.079798126220703125e+01
-6.300223350524902344e+00,-6.247052192687988281e+00,-5.909112930297851562e+00,-3.897743225097656250e+00,-1.698846459388732910e+00,2.352960348129272461e+00,-5.616574287414550781e+00
-3.398547172546386719e-01,-1.095037221908569336e+00,6.829801797866821289e-01,3.207429409027099609e+00,4.304601669311523438e+00,1.134848785400390625e+01,1.601805567741394043e+00
5.603231906890869141e+00,4.693719863891601562e+00,7.436441898345947266e+00,1.014343452453613281e+01,1.013381004333496094e+01,1.862116241455078125e+01,8.608827590942382812e+00
1.006186199188232422e+01,9.621735572814941406e+00,1.261405181884765625e+01,1.528521251678466797e+01,1.413013267517089844e+01,2.311738395690917969e+01,1.388385581970214844e+01
1.407446384429931641e+01,1.467357254028320312e+01,1.631402015686035156e+01,1.903630638122558594e+01,1.502910041809082031e+01,2.480054283142089844e+01,1.870266532897949219e+01
1.424687290191650391e+01,1.459252834320068359e+01,1.502224826812744141e+01,1.790375137329101562e+01,1.259805965423583984e+01,2.278337097167968750e+01,1.864347267150878906e+01
1.318733310699462891e+01,1.273653316497802734e+01,1.185747528076171875e+01,1.469440555572509766e+01,8.786707878112792969e+00,1.898377609252929688e+01,1.678516578674316406e+01
1.089606857299804688e+01,9.477777481079101562e+00,7.311845779418945312e+00,9.700817108154296875e+00,4.124677181243896484e+00,1.379138088226318359e+01,1.322603607177734375e+01
7.677965641021728516e+00,5.548402786254882812e+00,2.217616319656372070e+00,3.811287403106689453e+00,-6.284691095352172852e-01,8.029200553894042969e+00,8.555683135986328125e+00
3.959183454513549805e+00,1.651757717132568359e+00,-2.575790166854858398e+00,-1.874498367309570312e+00,-4.705564022064208984e+00,2.535085916519165039e+00,3.519381761550903320e+00
1.101012751460075378e-01,-1.794390082359313965e+00,-6.479598522186279297e+00,-6.504959583282470703e+00,-7.618107318878173828e+00,-2.226414680480957031e+00,-1.334255814552307129e+00
-3.401406526565551758e+00,-4.548353195190429688e+00,-9.119205474853515625e+00,-9.504347801208496094e+00,-9.159688949584960938e+00,-6.068561077117919922e+00,-5.546238422393798828e+00
-5.877188682556152344e+00,-6.379554271697998047e+00,-1.018970012664794922e+01,-1.042533493041992188e+01,-9.215085983276367188e+00,-8.738608360290527344e+00,-8.499019622802734375e+00
-6.694362640380859375e+00,-7.105491161346435547e+00,-9.523147583007812500e+00,-9.093610763549804688e+00,-7.722002506256103516e+00,-9.882939338684082031e+00,-9.609478950500488281e+00
-3.401406526565551758e+00,-4.548353195190429688e+00,-9.119205474853515625e+00,-9.504347801208496094e+00,-9.159688949584960938e+00,-6.068561077117919922e+00,-5.546238422393798828e+00
-5.877188682556152344e+00,-6.379554271697998047e+00,-1.018970012664794922e+01,-1.042533493041992188e+01,-9.215085983276367188e+00,-8.738608360290527344e+00,-8.499019622802734375e+00
-6.694362640380859375e+00,-7.105491161346435547e+00,-9.523147583007812500e+00,-9.093610763549804688e+00,-7.722002506256103516e+00,-9.882939338684082031e+00,-9.609478950500488281e+00
-5.612429618835449219e+00,-6.558116912841796875e+00,-7.144465446472167969e+00,-5.749817848205566406e+00,-4.757807731628417969e+00,-9.247640609741210938e+00,-8.671317100524902344e+00
-2.728374719619750977e+00,-4.453480720520019531e+00,-3.206889152526855469e+00,-9.410671591758728027e-01,-5.668354034423828125e-01,-6.865922451019287109e+00,-5.905229091644287109e+00
1.415442347526550293e+00,-6.972181797027587891e-01,1.793016076087951660e+00,4.398254871368408203e+00,4.316239356994628906e+00,-3.351611614227294922e+00,-2.036762714385986328e+00
5.606800079345703125e+00,4.064760684967041016e+00,6.755927085876464844e+00,8.833765983581542969e+00,8.944075584411621094e+00,3.603095188736915588e-02,1.664383411407470703e+00
8.397595405578613281e+00,8.552323341369628906e+00,1.039509296417236328e+01,1.099485588073730469e+01,1.225811767578125000e+01,2.049609899520874023e+00,3.937055826187133789e+00
8.995883941650390625e+00,1.158289527893066406e+01,1.200877761840820312e+01,1.046221923828125000e+01,1.361736774444580078e+01,2.284033775329589844e+00,4.320539951324462891e+00
