8.963438272476196289e-01,1.188382029533386230e+00,9.245285034179687500e+00,3.909067869186401367e+00,9.367349624633789062e+00,4.270479202270507812e+00,3.075515508651733398e+00
-8.740286827087402344e-01,-3.064199209213256836e+00,7.131147384643554688e+00,2.275716304779052734e+00,9.154587745666503906e+00,3.997335433959960938e+00,1.581906437873840332e+00
-7.590889334678649902e-01,-5.587549209594726562e+00,5.748259544372558594e+00,2.278886795043945312e+00,9.244942665100097656e+00,5.045467376708984375e+00,1.732252001762390137e+00
9.136204123497009277e-01,-6.051020622253417969e+00,5.366519927978515625e+00,3.747860908508300781e+00,9.618152618408203125e+00,7.013467311859130859e+00,3.284039735794067383e+00
3.318658590316772461e+00,-4.719140052795410156e+00,5.869412422180175781e+00,5.970646858215332031e+00,9.887640953063964844e+00,9.053967475891113281e+00,5.490765571594238281e+00
5.599946022033691406e+00,-2.173851966857910156e+00,6.925920486450195312e+00,8.176576614379882812e+00,9.618784904479980469e+00,1.042185211181640625e+01,7.585678100585937500e+00
7.148367404937744141e+00,8.489200472831726074e-01,8.044133186340332031e+00,9.776433944702148438e+00,8.528094291687011719e+00,1.073878669738769531e+01,9.017671585083007812e+00
7.549753189086914062e+00,3.504549503326416016e+00,8.575217247009277344e+00,1.026268768310546875e+01,6.478719711303710938e+00,9.846186637878417969e+00,9.338044166564941406e+00
6.482063293457031250e+00,5.013919830322265625e+00,7.900663852691650391e+00,9.120190620422363281e+00,3.438381433486938477e+00,7.586346149444580078e+00,8.079177856445312500e+00
3.799606323242187500e+00,4.958772659301757812e+00,5.743885040283203125e+00,5.994712352752685547e+00,-4.800197780132293701e-01,3.800874710083007812e+00,4.895385265350341797e+00
-1.839000433683395386e-01,3.527972221374511719e+00,2.384882450103759766e+00,1.062019586563110352e+00,-4.903378009796142578e+00,-1.376474857330322266e+00,-4.895299673080444336e-02
-4.593541145324707031e+00,1.437609910964965820e+00,-1.460072398185729980e+00,-4.812414169311523438e+00,-9.188671112060546875e+00,-7.264463424682617188e+00,-5.843213558197021484e+00
-8.295898437500000000e+00,-4.583833217620849609e-01,-4.975855827331542969e+00,-1.032050704956054688e+01,-1.260336875915527344e+01,-1.271872901916503906e+01,-1.106541442871093750e+01
-1.028867721557617188e+01,-1.449303984642028809e+00,-7.429424285888671875e+00,-1.410734558105468750e+01,-1.449759864807128906e+01,-1.643808174133300781e+01,-1.429351329803466797e+01
-1.009282112121582031e+01,-1.177968382835388184e+00,-8.363849639892578125e+00,-1.530911731719970703e+01,-1.448182773590087891e+01,-1.748691177368164062e+01,-1.473413658142089844e+01
-8.108960151672363281e+00,4.805929586291313171e-02,-7.958830356597900391e+00,-1.410489845275878906e+01,-1.270826148986816406e+01,-1.585904502868652344e+01,-1.272366619110107422e+01
-3.006674766540527344e+00,1.801438689231872559e+00,-6.284047126770019531e+00,-8.908512115478515625e+00,-6.764506340026855469e+00,-8.190617561340332031e+00,-6.177213191986083984e+00
-1.297820687294006348e+00,1.186271548271179199e+00,-6.106941223144531250e+00,-6.615124702453613281e+00,-3.868037462234497070e+00,-3.822672605514526367e+00,-3.372112512588500977e+00
-3.705845773220062256e-01,-3.839802742004394531e-01,-6.430809497833251953e+00,-4.844508171081542969e+00,-1.466320276260375977e+00,2.170003205537796021e-01,-1.244220972061157227e+00
-1.760590076446533203e-01,-2.526246309280395508e+00,-7.065242767333984375e+00,-3.580984830856323242e+00,2.359686940908432007e-01,3.494359493255615234e+00,1.157651022076606750e-01
-4.404294788837432861e-01,-4.570281028747558594e+00,-7.600434780120849609e+00,-2.613182783126831055e+00,1.227505445480346680e+00,5.770279407501220703e+00,8.006231188774108887e-01
-6.843135356903076172e-01,-5.721024513244628906e+00,-7.430793285369873047e+00,-1.539331555366516113e+00,1.774239659309387207e+00,7.077695369720458984e+00,1.145269751548767090e+00
-4.774227440357208252e-01,-5.521878719329833984e+00,-6.077305316925048828e+00,-3.471591277047991753e-03,2.266491413116455078e+00,7.581268787384033203e+00,1.560398578643798828e+00
4.486313164234161377e-01,-4.049216270446777344e+00,-3.390666007995605469e+00,2.196536302566528320e+00,3.082868814468383789e+00,7.579167842864990234e+00,2.453291177749633789e+00
2.312322139739990234e+00,-1.609310030937194824e+00,5.721214413642883301e-01,5.224090576171875000e+00,4.585296630859375000e+00,7.637526035308837891e+00,4.280587673187255859e+00
5.175993919372558594e+00,1.476305246353149414e+00,5.503178119659423828e+00,9.077568054199218750e+00,6.958725452423095703e+00,8.345189094543457031e+00,7.333429813385009766e+00
1.217562961578369141e+01,7.772564888000488281e+00,1.482201194763183594e+01,1.708918190002441406e+01,1.283292770385742188e+01,1.049749755859375000e+01,1.622858047485351562e+01
1.054069423675537109e+01,6.337573051452636719e+00,1.215613365173339844e+01,1.498856639862060547e+01,1.116732311248779297e+01,7.927505016326904297e+00,1.475328350067138672e+01
6.759264469146728516e+00,3.165591716766357422e+00,6.841428756713867188e+00,1.039364719390869141e+01,7.617533683776855469e+00,3.434032440185546875e+00,1.039173889160156250e+01
2.167484045028686523e+00,-5.057116150856018066e-01,8.783570528030395508e-01,4.780883312225341797e+00,3.560436725616455078e+00,-1.552198648452758789e+00,4.454794406890869141e+00
-1.441689252853393555e+00,-2.998919248580932617e+00,-3.238589286804199219e+00,1.591636836528778076e-01,7.140311002731323242e-01,-5.065205574035644531e+00,-1.024671792984008789e+00
-2.791855812072753906e+00,-3.080033540725708008e+00,-3.840871334075927734e+00,-1.979034066200256348e+00,1.458659023046493530e-01,-5.713756084442138672e+00,-4.310806274414062500e+00
-2.039917230606079102e+00,-8.830463886260986328e-01,-1.192201256752014160e+00,-1.663177728652954102e+00,1.489832997322082520e+00,-3.734077930450439453e+00,-5.029302120208740234e+00
-6.751316785812377930e-01,2.092042446136474609e+00,2.694728374481201172e+00,-4.209546148777008057e-01,3.135442495346069336e+00,-9.536638259887695312e-01,-4.315733909606933594e+00
-3.694352805614471436e-01,4.064278602600097656e+00,5.448921203613281250e+00,-1.329006105661392212e-01,3.322244644165039062e+00,4.565190076828002930e-01,-3.888835906982421875e+00
-1.820943593978881836e+00,4.135193824768066406e+00,5.754484653472900391e+00,-1.738956570625305176e+00,1.259816288948059082e+00,-6.033957004547119141e-01,-4.865341663360595703e+00
-2.039917230606079102e+00,-8.830463886260986328e-01,-1.192201256752014160e+00,-1.663177728652954102e+00,1.489832997322082520e+00,-3.734077930450439453e+00,-5.029302120208740234e+00
-6.751316785812377930e-01,2.092042446136474609e+00,2.694728374481201172e+00,-4.209546148777008057e-01,3.135442495346069336e+00,-9.536638259887695312e-01,-4.315733909606933594e+00
-3.694352805614471436e-01,4.064278602600097656e+00,5.448921203613281250e+00,-1.329006105661392212e-01,3.322244644165039062e+00,4.565190076828002930e-01,-3.888835906982421875e+00
-1.820943593978881836e+00,4.135193824768066406e+00,5.754484653472900391e+00,-1.738956570625305176e+00,1.259816288948059082e+00,-6.033957004547119141e-01,-4.865341663360595703e+00
-4.409620761871337891e+00,2.660409212112426758e+00,3.874665737152099609e+00,-4.733706951141357422e+00,-2.460468530654907227e+00,-3.605529308319091797e+00,-7.124676227569580078e+00
-6.701291084289550781e+00,8.204574584960937500e-01,1.186305999755859375e+00,-7.651396274566650391e+00,-6.311741828918457031e+00,-6.907425403594970703e+00,-9.507737159729003906e+00
-7.358629226684570312e+00,-1.700765639543533325e-01,-8.044381141662597656e-01,-9.050728797912597656e+00,-8.739448547363281250e+00,-8.806744575500488281e+00,-1.059160232543945312e+01
-5.913431167602539062e+00,2.034794390201568604e-01,-1.339865565299987793e+00,-8.333631515502929688e+00,-8.965668678283691406e+00,-8.444157600402832031e+00,-9.542203903198242188e+00
-3.055267810821533203e+00,1.383224487304687500e+00,-7.792485952377319336e-01,-6.039921760559082031e+00,-7.348513126373291016e+00,-6.179763793945312500e+00,-6.644752979278564453e+00
-3.187026083469390869e-01,1.995147466659545898e+00,-3.017606437206268311e-01,-3.536576747894287109e+00,-5.159364223480224609e+00,-3.331501007080078125e+00,-3.228302955627441406e+00
-4.882413744926452637e-01,-2.748546361923217773e+00,-3.613916158676147461e+00,-2.799740076065063477e+00,-4.374724864959716797e+00,-1.107077121734619141e+00,-5.637436509132385254e-01
-3.743781089782714844e+00,-7.809541225433349609e+00,-7.638189315795898438e+00,-5.186322212219238281e+00,-6.779250144958496094e+00,-2.551620483398437500e+00,-2.200991392135620117e+00
-7.917846202850341797e+00,-1.314017963409423828e+01,-1.244287204742431641e+01,-8.698675155639648438e+00,-1.042397308349609375e+01,-5.066779136657714844e+00,-5.001755714416503906e+00
-1.153650665283203125e+01,-1.723018264770507812e+01,-1.697113609313964844e+01,-1.218864536285400391e+01,-1.409383869171142578e+01,-7.608469009399414062e+00,-7.728037357330322266e+00
-1.318287563323974609e+01,-1.880111312866210938e+01,-1.995592880249023438e+01,-1.427710437774658203e+01,-1.634853935241699219e+01,-9.004112243652343750e+00,-9.082219123840332031e+00
-1.203911876678466797e+01,-1.724427223205566406e+01,-2.026873397827148438e+01,-1.384101676940917969e+01,-1.602395629882812500e+01,-8.379314422607421875e+00,-8.178034782409667969e+00
-8.379580497741699219e+00,-1.298599433898925781e+01,-1.752399253845214844e+01,-1.065389060974121094e+01,-1.277388668060302734e+01,-5.728176116943359375e+00,-5.090198516845703125e+00
-3.661629199981689453e+00,-7.518551349639892578e+00,-1.252242088317871094e+01,-5.757087707519531250e+00,-7.400039196014404297e+00,-2.216397523880004883e+00,-1.110530376434326172e+00
1.733602583408355713e-01,-2.722811698913574219e+00,-6.893049716949462891e+00,-9.961985349655151367e-01,-1.574411273002624512e+00,3.928729891777038574e-01,1.871846318244934082e+00
1.768554449081420898e+00,1.290093213319778442e-01,-2.173015117645263672e+00,2.009302377700805664e+00,2.958177089691162109e+00,8.344327211380004883e-01,2.512972354888916016e+00
-3.168468713760375977e+00,-3.560683503746986389e-02,3.217587947845458984e+00,-4.119364321231842041e-01,3.875666856765747070e+00,-6.110803127288818359e+00,-4.826259613037109375e+00
-3.183986902236938477e+00,9.294438362121582031e-01,4.442915916442871094e+00,-1.047324299812316895e+00,2.963728904724121094e+00,-6.115547180175781250e+00,-5.125216007232666016e+00
-5.491321086883544922e-01,3.796504259109497070e+00,6.663528919219970703e+00,4.842588007450103760e-01,3.534020423889160156e+00,-3.355415105819702148e+00,-2.632305145263671875e+00
4.202940940856933594e+00,8.062439918518066406e+00,9.763000488281250000e+00,4.183279037475585938e+00,5.923271179199218750e+00,1.509019136428833008e+00,1.966759800910949707e+00
9.690028190612792969e+00,1.255783557891845703e+01,1.316519737243652344e+01,9.227165222167968750e+00,9.741158485412597656e+00,7.218871593475341797e+00,7.315490722656250000e+00
1.448955821990966797e+01,1.614953804016113281e+01,1.624389839172363281e+01,1.450398349761962891e+01,1.422873115539550781e+01,1.260235023498535156e+01,1.222552108764648438e+01
1.769094276428222656e+01,1.822428894042968750e+01,1.851053619384765625e+01,1.900329589843750000e+01,1.855260848999023438e+01,1.689044952392578125e+01,1.608150100708007812e+01
1.910288619995117188e+01,1.882700157165527344e+01,1.975219535827636719e+01,2.209221458435058594e+01,2.203186416625976562e+01,1.982461929321289062e+01,1.880051040649414062e+01
1.918064308166503906e+01,1.852827072143554688e+01,2.013628196716308594e+01,2.367179107666015625e+01,2.427624893188476562e+01,2.161366271972656250e+01,2.059973144531250000e+01
1.858387947082519531e+01,1.798138046264648438e+01,1.996427345275878906e+01,2.395286178588867188e+01,2.508724975585937500e+01,2.258226776123046875e+01,2.164459228515625000e+01
1.507069015502929688e+01,1.608643722534179688e+01,1.629747962951660156e+01,1.850629043579101562e+01,1.831079101562500000e+01,2.134962081909179688e+01,1.934211540222167969e+01
1.338844394683837891e+01,1.489385509490966797e+01,1.420283031463623047e+01,1.551823616027832031e+01,1.405319595336914062e+01,1.983136940002441406e+01,1.714112663269042969e+01
1.086896133422851562e+01,1.256093120574951172e+01,1.136399650573730469e+01,1.191882896423339844e+01,9.169910430908203125e+00,1.709069252014160156e+01,1.406477546691894531e+01
6.761785984039306641e+00,8.284335136413574219e+00,7.152035236358642578e+00,7.025999069213867188e+00,3.285019397735595703e+00,1.215673065185546875e+01,9.447112083435058594e+00
9.005913138389587402e-01,1.921702623367309570e+00,1.361563682556152344e+00,4.896230101585388184e-01,-3.807024002075195312e+00,4.766946315765380859e+00,3.073223114013671875e+00
-5.992155075073242188e+00,-5.738707542419433594e+00,-5.498117923736572266e+00,-7.245155334472656250e+00,-1.172245979309082031e+01,-4.248231410980224609e+00,-4.481658458709716797e+00
-1.272558593750000000e+01,-1.337579727172851562e+01,-1.246885585784912109e+01,-1.513553237915039062e+01,-1.955448341369628906e+01,-1.343308353424072266e+01,-1.220123863220214844e+01
-1.827478027343750000e+01,-1.978126144409179688e+01,-1.861049842834472656e+01,-2.207657241821289062e+01,-2.624964714050292969e+01,-2.143798828125000000e+01,-1.914639091491699219e+01
-2.217975997924804688e+01,-2.432848548889160156e+01,-2.337577247619628906e+01,-2.737114906311035156e+01,-3.105000495910644531e+01,-2.748817825317382812e+01,-2.477353668212890625e+01
-2.461584091186523438e+01,-2.710868072509765625e+01,-2.679085159301757812e+01,-3.094110870361328125e+01,-3.377060317993164062e+01,-3.149717712402343750e+01,-2.901181411743164062e+01
-1.272558593750000000e+01,-1.337579727172851562e+01,-1.246885585784912109e+01,-1.513553237915039062e+01,-1.955448341369628906e+01,-1.343308353424072266e+01,-1.220123863220214844e+01
-1.827478027343750000e+01,-1.978126144409179688e+01,-1.861049842834472656e+01,-2.207657241821289062e+01,-2.624964714050292969e+01,-2.143798828125000000e+01,-1.914639091491699219e+01
-2.217975997924804688e+01,-2.432848548889160156e+01,-2.337577247619628906e+01,-2.737114906311035156e+01,-3.105000495910644531e+01,-2.748817825317382812e+01,-2.477353668212890625e+01
-2.461584091186523438e+01,-2.710868072509765625e+01,-2.679085159301757812e+01,-3.094110870361328125e+01,-3.377060317993164062e+01,-3.149717712402343750e+01,-2.901181411743164062e+01
-2.620584678649902344e+01,-2.878136062622070312e+01,-2.938859367370605469e+01,-3.325111770629882812e+01,-3.480960464477539062e+01,-3.392142105102539062e+01,-3.214672470092773438e+01
-2.756567001342773438e+01,-3.009433174133300781e+01,-3.174910736083984375e+01,-3.486776733398437500e+01,-3.482024002075195312e+01,-3.530476379394531250e+01,-3.444654083251953125e+01
-2.866715812683105469e+01,-3.114926147460937500e+01,-3.374608612060546875e+01,-3.574857330322265625e+01,-3.409906005859375000e+01,-3.561586380004882812e+01,-3.561862945556640625e+01
-2.863760375976562500e+01,-3.110950851440429688e+01,-3.428221893310546875e+01,-3.498877716064453125e+01,-3.225696563720703125e+01,-3.408574295043945312e+01,-3.470016479492187500e+01
-2.648623275756835938e+01,-2.888588905334472656e+01,-3.210257720947265625e+01,-3.158647346496582031e+01,-2.866088485717773438e+01,-2.999412155151367188e+01,-3.083090782165527344e+01
-2.199638557434082031e+01,-2.407575798034667969e+01,-2.687482643127441406e+01,-2.542425537109375000e+01,-2.312908172607421875e+01,-2.352202033996582031e+01,-2.415709114074707031e+01
2.755541801452636719e-01,7.049592137336730957e-01,-6.161302924156188965e-01,1.673765301704406738e+00,1.169016361236572266e+00,1.918004631996154785e+00,2.117349863052368164e+00
8.816363334655761719e+00,9.834080696105957031e+00,8.998030662536621094e+00,1.114065361022949219e+01,1.035066795349121094e+01,1.046861076354980469e+01,1.028764438629150391e+01
1.650779342651367188e+01,1.771668434143066406e+01,1.782212638854980469e+01,1.956055641174316406e+01,1.914541244506835938e+01,1.798123741149902344e+01,1.728208923339843750e+01
2.260987854003906250e+01,2.372326278686523438e+01,2.539107322692871094e+01,2.639659690856933594e+01,2.710914230346679688e+01,2.393460655212402344e+01,2.292360687255859375e+01
2.704623603820800781e+01,2.800083732604980469e+01,3.161265563964843750e+01,3.163424491882324219e+01,3.406635284423828125e+01,2.826959991455078125e+01,2.744953918457031250e+01
3.008439826965332031e+01,3.105408096313476562e+01,3.634862518310546875e+01,3.538909530639648438e+01,3.976296615600585938e+01,3.108730316162109375e+01,3.107472038269042969e+01
3.181099319458007812e+01,3.310037994384765625e+01,3.907873535156250000e+01,3.745971298217773438e+01,4.355662155151367188e+01,3.232397079467773438e+01,3.356864166259765625e+01
3.202003479003906250e+01,3.385487365722656250e+01,3.912597274780273438e+01,3.738130950927734375e+01,4.456538772583007812e+01,3.181859207153320312e+01,3.433879852294921875e+01
3.053474807739257812e+01,3.286467742919921875e+01,3.623408126831054688e+01,3.488782501220703125e+01,4.221568298339843750e+01,2.963363075256347656e+01,3.291824340820312500e+01
2.746336746215820312e+01,2.991207885742187500e+01,3.083539581298828125e+01,3.020225334167480469e+01,3.666820144653320312e+01,2.612669563293457031e+01,2.931298828125000000e+01
1.760248947143554688e+01,1.865677261352539062e+01,1.580274295806884766e+01,1.643930625915527344e+01,1.932986450195312500e+01,1.632159996032714844e+01,1.721485710144042969e+01
1.136298465728759766e+01,1.129798221588134766e+01,7.924045562744140625e+00,8.708724021911621094e+00,9.676095962524414062e+00,1.044785499572753906e+01,9.981081008911132812e+00
4.763601303100585938e+00,3.852911472320556641e+00,9.728757143020629883e-01,1.518707752227783203e+00,7.781429886817932129e-01,4.512349605560302734e+00,3.001522779464721680e+00
-1.749322295188903809e+00,-2.914118528366088867e+00,-4.516182422637939453e+00,-4.428138732910156250e+00,-6.595959186553955078e+00,-9.231591820716857910e-01,-3.050537586212158203e+00
-7.772730350494384766e+00,-8.600643157958984375e+00,-8.536750793457031250e+00,-8.857250213623046875e+00,-1.211251258850097656e+01,-5.519636154174804688e+00,-7.841512203216552734e+00
-1.309568023681640625e+01,-1.329976367950439453e+01,-1.161970329284667969e+01,-1.206952476501464844e+01,-1.596525001525878906e+01,-9.440512657165527344e+00,-1.156231689453125000e+01
-1.791310882568359375e+01,-1.760631561279296875e+01,-1.474914836883544922e+01,-1.495615005493164062e+01,-1.891768074035644531e+01,-1.346673774719238281e+01,-1.501399135589599609e+01
-2.267168617248535156e+01,-2.222529983520507812e+01,-1.892090415954589844e+01,-1.857322692871093750e+01,-2.201218986511230469e+01,-1.851629257202148438e+01,-1.917640113830566406e+01
-2.750728988647460938e+01,-2.728261375427246094e+01,-2.440046119689941406e+01,-2.335466766357421875e+01,-2.592466545104980469e+01,-2.474986076354980469e+01,-2.438695716857910156e+01
-3.182895851135253906e+01,-3.193948364257812500e+01,-3.028295326232910156e+01,-2.860996437072753906e+01,-3.040512657165527344e+01,-3.108736419677734375e+01,-2.985452651977539062e+01
-7.772730350494384766e+00,-8.600643157958984375e+00,-8.536750793457031250e+00,-8.857250213623046875e+00,-1.211251258850097656e+01,-5.519636154174804688e+00,-7.841512203216552734e+00
-1.309568023681640625e+01,-1.329976367950439453e+01,-1.161970329284667969e+01,-1.206952476501464844e+01,-1.596525001525878906e+01,-9.440512657165527344e+00,-1.156231689453125000e+01
-1.791310882568359375e+01,-1.760631561279296875e+01,-1.474914836883544922e+01,-1.495615005493164062e+01,-1.891768074035644531e+01,-1.346673774719238281e+01,-1.501399135589599609e+01
-2.267168617248535156e+01,-2.222529983520507812e+01,-1.892090415954589844e+01,-1.857322692871093750e+01,-2.201218986511230469e+01,-1.851629257202148438e+01,-1.917640113830566406e+01
-2.750728988647460938e+01,-2.728261375427246094e+01,-2.440046119689941406e+01,-2.335466766357421875e+01,-2.592466545104980469e+01,-2.474986076354980469e+01,-2.438695716857910156e+01
-3.182895851135253906e+01,-3.193948364257812500e+01,-3.028295326232910156e+01,-2.860996437072753906e+01,-3.040512657165527344e+01,-3.108736419677734375e+01,-2.985452651977539062e+01
-3.436384582519531250e+01,-3.460456848144531250e+01,-3.466511154174804688e+01,-3.264941787719726562e+01,-3.415606307983398438e+01,-3.550087356567382812e+01,-3.383786010742187500e+01
-3.369626617431640625e+01,-3.367103958129882812e+01,-3.543611907958984375e+01,-3.351583862304687500e+01,-3.536779785156250000e+01,-3.593112564086914062e+01,-3.440994644165039062e+01
-2.920990562438964844e+01,-2.855109214782714844e+01,-3.154151344299316406e+01,-3.014555931091308594e+01,-3.282951736450195312e+01,-3.151916122436523438e+01,-3.060435676574707031e+01
-2.174367141723632812e+01,-2.029057884216308594e+01,-2.385643196105957031e+01,-2.319585609436035156e+01,-2.684719657897949219e+01,-2.332958412170410156e+01,-2.320731925964355469e+01
1.646714019775390625e+01,1.328736686706542969e+01,9.703238487243652344e+00,1.328066253662109375e+01,9.698279380798339844e+00,1.901016998291015625e+01,1.874031639099121094e+01
1.625663566589355469e+01,1.212623119354248047e+01,9.718856811523437500e+00,1.352518272399902344e+01,1.150700378417968750e+01,1.881753730773925781e+01,1.862194061279296875e+01
1.438266754150390625e+01,9.921694755554199219e+00,9.224718093872070312e+00,1.232259654998779297e+01,1.237564754486083984e+01,1.649490737915039062e+01,1.615811920166015625e+01
1.133788871765136719e+01,7.289666652679443359e+00,8.561726570129394531e+00,9.889653205871582031e+00,1.232987499237060547e+01,1.263411998748779297e+01,1.196928405761718750e+01
7.941810131072998047e+00,5.046525478363037109e+00,8.235327720642089844e+00,6.929460048675537109e+00,1.176957511901855469e+01,8.371744155883789062e+00,7.194632053375244141e+00
5.292280197143554688e+00,4.048532962799072266e+00,8.831181526184082031e+00,4.630282878875732422e+00,1.142166423797607422e+01,5.130338191986083984e+00,3.300379753112792969e+00
4.458994388580322266e+00,4.899874210357666016e+00,1.075468349456787109e+01,4.230520248413085938e+00,1.203051567077636719e+01,4.098268508911132812e+00,1.654000997543334961e+00
5.772102832794189453e+00,7.419987678527832031e+00,1.373632526397705078e+01,6.140769958496093750e+00,1.383162117004394531e+01,5.489917755126953125e+00,2.742939472198486328e+00
8.489855766296386719e+00,1.053814601898193359e+01,1.674989509582519531e+01,9.554851531982421875e+00,1.631688880920410156e+01,8.362222671508789062e+00,5.816249370574951172e+00
1.127221012115478516e+01,1.293989086151123047e+01,1.859780502319335938e+01,1.299338817596435547e+01,1.854104804992675781e+01,1.122909450531005859e+01,9.381198883056640625e+00
5.292280197143554688e+00,4.048532962799072266e+00,8.831181526184082031e+00,4.630282878875732422e+00,1.142166423797607422e+01,5.130338191986083984e+00,3.300379753112792969e+00
4.458994388580322266e+00,4.899874210357666016e+00,1.075468349456787109e+01,4.230520248413085938e+00,1.203051567077636719e+01,4.098268508911132812e+00,1.654000997543334961e+00
5.772102832794189453e+00,7.419987678527832031e+00,1.373632526397705078e+01,6.140769958496093750e+00,1.383162117004394531e+01,5.489917755126953125e+00,2.742939472198486328e+00
8.489855766296386719e+00,1.053814601898193359e+01,1.674989509582519531e+01,9.554851531982421875e+00,1.631688880920410156e+01,8.362222671508789062e+00,5.816249370574951172e+00
1.127220916748046875e+01,1.293989086151123047e+01,1.859780502319335938e+01,1.299338817596435547e+01,1.854104804992675781e+01,1.122909450531005859e+01,9.381198883056640625e+00
1.297306442260742188e+01,1.384920310974121094e+01,1.861050224304199219e+01,1.516848659515380859e+01,1.965681648254394531e+01,1.285675811767578125e+01,1.204375362396240234e+01
1.320919322967529297e+01,1.336135959625244141e+01,1.696201515197753906e+01,1.556989860534667969e+01,1.928926086425781250e+01,1.273860263824462891e+01,1.310984039306640625e+01
1.236905860900878906e+01,1.219053649902343750e+01,1.442404174804687500e+01,1.451310443878173828e+01,1.755660247802734375e+01,1.105825042724609375e+01,1.265870189666748047e+01
1.114882278442382812e+01,1.110900688171386719e+01,1.183003902435302734e+01,1.275340747833251953e+01,1.487175750732421875e+01,8.352519989013671875e+00,1.123462200164794922e+01
