3.229266738891601562e+01,3.213179779052734375e+01,3.423770141601562500e+01,3.930912017822265625e+01,4.031105804443359375e+01,3.553699874877929688e+01,3.507187271118164062e+01
1.897853660583496094e+01,2.027479934692382812e+01,2.117075729370117188e+01,1.931989097595214844e+01,2.150091361999511719e+01,2.218721771240234375e+01,2.106348800659179688e+01
1.470950222015380859e+01,1.495732021331787109e+01,1.506492233276367188e+01,1.351567935943603516e+01,1.481586742401123047e+01,1.519601821899414062e+01,1.512420463562011719e+01
9.355337142944335938e+00,8.184404373168945312e+00,7.659159183502197266e+00,6.455374717712402344e+00,6.631013393402099609e+00,6.416085243225097656e+00,7.574904441833496094e+00
3.530301809310913086e+00,1.170200586318969727e+00,7.840491086244583130e-02,-9.499922394752502441e-01,-1.962009668350219727e+00,-2.539028406143188477e+00,-3.027347922325134277e-01
-2.270883321762084961e+00,-5.182404518127441406e+00,-6.909063816070556641e+00,-7.838176250457763672e+00,-9.811524391174316406e+00,-1.024604797363281250e+01,-7.348316192626953125e+00
-7.838391780853271484e+00,-1.067589664459228516e+01,-1.303503704071044922e+01,-1.370082092285156250e+01,-1.614775657653808594e+01,-1.597297668457031250e+01,-1.296903324127197266e+01
-1.305044937133789062e+01,-1.548139190673828125e+01,-1.817909622192382812e+01,-1.829266929626464844e+01,-2.071257591247558594e+01,-1.961697006225585938e+01,-1.706897735595703125e+01
-1.770788955688476562e+01,-1.968614768981933594e+01,-2.214208412170410156e+01,-2.154085350036621094e+01,-2.369516563415527344e+01,-2.145488357543945312e+01,-1.983464813232421875e+01
-2.157012748718261719e+01,-2.317725944519042969e+01,-2.474056816101074219e+01,-2.359402275085449219e+01,-2.551016426086425781e+01,-2.195408058166503906e+01,-2.161523818969726562e+01
-2.443734359741210938e+01,-2.574245452880859375e+01,-2.595786094665527344e+01,-2.478695869445800781e+01,-2.650129699707031250e+01,-2.163696479797363281e+01,-2.279011726379394531e+01
-2.157012748718261719e+01,-2.317725944519042969e+01,-2.474056816101074219e+01,-2.359402275085449219e+01,-2.551016426086425781e+01,-2.195408058166503906e+01,-2.161523818969726562e+01
-2.443734359741210938e+01,-2.574245452880859375e+01,-2.595786094665527344e+01,-2.478695869445800781e+01,-2.650129699707031250e+01,-2.163696479797363281e+01,-2.279011726379394531e+01
-2.612655830383300781e+01,-2.712178993225097656e+01,-2.592200851440429688e+01,-2.539440345764160156e+01,-2.674525642395019531e+01,-2.092204475402832031e+01,-2.352147293090820312e+01
-2.646493148803710938e+01,-2.706690216064453125e+01,-2.483739280700683594e+01,-2.547067070007324219e+01,-2.613770484924316406e+01,-2.004771232604980469e+01,-2.366582870483398438e+01
-2.543160438537597656e+01,-2.552953147888183594e+01,-2.302383804321289062e+01,-2.497199821472167969e+01,-2.468568420410156250e+01,-1.916453170776367188e+01,-2.302616882324218750e+01
-2.321280860900878906e+01,-2.272439956665039062e+01,-2.084306335449218750e+01,-2.384980583190917969e+01,-2.262615394592285156e+01,-1.834070205688476562e+01,-2.158198356628417969e+01
-2.008232498168945312e+01,-1.897822761535644531e+01,-1.847381591796875000e+01,-2.199521827697753906e+01,-2.024556922912597656e+01,-1.742978096008300781e+01,-1.946706199645996094e+01
-1.634104728698730469e+01,-1.463054561614990234e+01,-1.584612751007080078e+01,-1.927053260803222656e+01,-1.764283752441406250e+01,-1.608790397644042969e+01,-1.687876892089843750e+01
-1.223587799072265625e+01,-9.941299438476562500e+00,-1.270716667175292969e+01,-1.555014038085937500e+01,-1.459704303741455078e+01,-1.387312602996826172e+01,-1.390373420715332031e+01
-7.681167602539062500e+00,-4.860677719116210938e+00,-8.590092658996582031e+00,-1.059174060821533203e+01,-1.057516288757324219e+01,-1.019286918640136719e+01,-1.021754264831542969e+01
1.271979331970214844e+01,1.561216831207275391e+01,1.294487571716308594e+01,1.331211853027343750e+01,1.069778728485107422e+01,1.361849308013916016e+01,1.106570148468017578e+01
2.018050765991210938e+01,2.235667037963867188e+01,2.034843063354492188e+01,2.137702560424804688e+01,1.849927520751953125e+01,2.265304946899414062e+01,1.998520660400390625e+01
2.546927833557128906e+01,2.657078361511230469e+01,2.487401580810546875e+01,2.654022407531738281e+01,2.398748588562011719e+01,2.856414031982421875e+01,2.672200202941894531e+01
2.754264450073242188e+01,2.726520347595214844e+01,2.565504837036132812e+01,2.783286476135253906e+01,2.607396125793457031e+01,2.991049003601074219e+01,2.965235328674316406e+01
2.639676475524902344e+01,2.459080886840820312e+01,2.322422599792480469e+01,2.557315063476562500e+01,2.479705047607421875e+01,2.685197639465332031e+01,2.839909172058105469e+01
2.284729576110839844e+01,1.963430595397949219e+01,1.901767349243164062e+01,2.102563285827636719e+01,2.114296150207519531e+01,2.085453224182128906e+01,2.380146408081054688e+01
1.797153472900390625e+01,1.374894046783447266e+01,1.442420291900634766e+01,1.566894054412841797e+01,1.643338966369628906e+01,1.381302165985107422e+01,1.736469650268554688e+01
1.257510471343994141e+01,7.902085781097412109e+00,1.008966827392578125e+01,1.051319313049316406e+01,1.168445491790771484e+01,7.187099933624267578e+00,1.055315113067626953e+01
7.023802757263183594e+00,2.508512735366821289e+00,5.949427604675292969e+00,5.900678634643554688e+00,7.317852497100830078e+00,1.635768890380859375e+00,4.322181701660156250e+00
1.555774688720703125e+00,-2.224907875061035156e+00,1.821902155876159668e+00,1.876346707344055176e+00,3.382463693618774414e+00,-2.749809026718139648e+00,-8.672944307327270508e-01
1.797153472900390625e+01,1.374894046783447266e+01,1.442420291900634766e+01,1.566894054412841797e+01,1.643338966369628906e+01,1.381302165985107422e+01,1.736469650268554688e+01
1.257510471343994141e+01,7.902085781097412109e+00,1.008966827392578125e+01,1.051319313049316406e+01,1.168445491790771484e+01,7.187099933624267578e+00,1.055315113067626953e+01
7.023802757263183594e+00,2.508512735366821289e+00,5.949427604675292969e+00,5.900678634643554688e+00,7.317852497100830078e+00,1.635768890380859375e+00,4.322181701660156250e+00
1.555774688720703125e+00,-2.224907875061035156e+00,1.821902155876159668e+00,1.876346707344055176e+00,3.382463693618774414e+00,-2.749809026718139648e+00,-8.672944307327270508e-01
-3.284561157226562500e+00,-5.893673419952392578e+00,-2.010139226913452148e+00,-1.315704822540283203e+00,2.908587083220481873e-02,-5.952023029327392578e+00,-4.738325595855712891e+00
-6.632699489593505859e+00,-7.885355949401855469e+00,-4.723005771636962891e+00,-3.150864124298095703e+00,-2.284140348434448242e+00,-7.756703853607177734e+00,-7.021107196807861328e+00
-7.800539016723632812e+00,-7.795455455780029297e+00,-5.473043441772460938e+00,-3.235561847686767578e+00,-3.046830654144287109e+00,-7.938171863555908203e+00,-7.578648567199707031e+00
-6.911201477050781250e+00,-5.956359863281250000e+00,-4.180181026458740234e+00,-1.868959307670593262e+00,-2.200130701065063477e+00,-6.755291461944580078e+00,-6.731852054595947266e+00
-5.051906585693359375e+00,-3.530613660812377930e+00,-1.844405889511108398e+00,-1.573945730924606323e-01,-4.302590191364288330e-01,-5.157523632049560547e+00,-5.361711978912353516e+00
-3.571953773498535156e+00,-1.814284443855285645e+00,1.108222827315330505e-01,6.740090250968933105e-01,1.185081839561462402e+00,-4.201421260833740234e+00,-4.390001773834228516e+00
-3.150200128555297852e+00,-1.361103296279907227e+00,8.291025161743164062e-01,1.355247199535369873e-01,1.878044605255126953e+00,-4.245458602905273438e+00,-4.098440647125244141e+00
-3.573470354080200195e+00,-1.856138586997985840e+00,3.076109588146209717e-01,-1.408739924430847168e+00,1.499891877174377441e+00,-4.870995044708251953e+00,-4.081131458282470703e+00
-4.220416069030761719e+00,-2.660714149475097656e+00,-1.003722429275512695e+00,-3.255445241928100586e+00,3.031337261199951172e-01,-5.452408313751220703e+00,-3.790759801864624023e+00
-4.642561912536621094e+00,-3.330680847167968750e+00,-2.632538795471191406e+00,-4.866026401519775391e+00,-1.373789072036743164e+00,-5.641892433166503906e+00,-3.069854021072387695e+00
-4.934353351593017578e+00,-3.869578599929809570e+00,-4.351122856140136719e+00,-6.156002998352050781e+00,-3.299425363540649414e+00,-5.519992351531982422e+00,-2.370563030242919922e+00
-5.751132965087890625e+00,-4.749791145324707031e+00,-6.299516201019287109e+00,-7.539462566375732422e+00,-5.450640201568603516e+00,-5.537647724151611328e+00,-2.588572263717651367e+00
-7.753983020782470703e+00,-6.480958461761474609e+00,-8.695783615112304688e+00,-9.484745979309082031e+00,-7.859683513641357422e+00,-6.153672218322753906e+00,-4.417051315307617188e+00
-1.079875659942626953e+01,-8.886251449584960938e+00,-1.125348186492919922e+01,-1.181580448150634766e+01,-1.025854587554931641e+01,-7.294570446014404297e+00,-7.623305797576904297e+00
-1.373523521423339844e+01,-1.092799186706542969e+01,-1.306759834289550781e+01,-1.359166526794433594e+01,-1.201207733154296875e+01,-8.246428489685058594e+00,-1.097117233276367188e+01
-1.511850738525390625e+01,-1.143866252899169922e+01,-1.326940822601318359e+01,-1.382171249389648438e+01,-1.252798652648925781e+01,-8.207729339599609375e+00,-1.294375705718994141e+01
-6.582071304321289062e+00,-4.445906639099121094e+00,-6.488765716552734375e+00,-6.537234783172607422e+00,-8.412856101989746094e+00,-2.486788272857666016e+00,-6.687991619110107422e+00
-1.845463037490844727e+00,-2.147308349609375000e+00,-4.183905601501464844e+00,-3.994695186614990234e+00,-6.928601741790771484e+00,-2.684273421764373779e-01,-2.790156602859497070e+00
2.223512649536132812e+00,-7.557817101478576660e-01,-2.525142431259155273e+00,-2.261949539184570312e+00,-5.856492996215820312e+00,1.646258711814880371e+00,5.853428244590759277e-01
4.945425510406494141e+00,-8.004384487867355347e-02,-1.441184759140014648e+00,-1.325792074203491211e+00,-5.137756824493408203e+00,3.149807214736938477e+00,2.969688177108764648e+00
6.028444766998291016e+00,2.960801422595977783e-01,-6.947557926177978516e-01,-8.993663787841796875e-01,-4.576106071472167969e+00,4.092711448669433594e+00,4.188326358795166016e+00
5.586775302886962891e+00,7.109262943267822266e-01,-5.389833822846412659e-02,-5.788972377777099609e-01,-3.928858041763305664e+00,4.310853004455566406e+00,4.307989120483398438e+00
4.295697212219238281e+00,1.446057081222534180e+00,8.034821152687072754e-01,1.782215684652328491e-01,-2.847573280334472656e+00,3.966979742050170898e+00,3.822946071624755859e+00
3.370409250259399414e+00,2.879665851593017578e+00,2.410312414169311523e+00,2.036898374557495117e+00,-8.041524887084960938e-01,3.783267259597778320e+00,3.688914537429809570e+00
3.954138517379760742e+00,5.289066314697265625e+00,5.184408187866210938e+00,5.367726325988769531e+00,2.616003990173339844e+00,4.608540058135986328e+00,4.753433704376220703e+00
6.437267780303955078e+00,8.539786338806152344e+00,9.021883010864257812e+00,9.859926223754882812e+00,7.299427986145019531e+00,6.760491847991943359e+00,7.170573711395263672e+00
1.436602115631103516e+01,1.499251937866210938e+01,1.689127731323242188e+01,1.834310531616210938e+01,1.707215118408203125e+01,1.260094356536865234e+01,1.337023925781250000e+01
1.722669219970703125e+01,1.636723899841308594e+01,1.871053314208984375e+01,1.990804100036621094e+01,1.970085144042968750e+01,1.390109825134277344e+01,1.504034233093261719e+01
1.795236968994140625e+01,1.564309406280517578e+01,1.804759597778320312e+01,1.874974250793457031e+01,1.964861488342285156e+01,1.288381481170654297e+01,1.473805332183837891e+01
1.650714302062988281e+01,1.307259368896484375e+01,1.517864513397216797e+01,1.535509681701660156e+01,1.715155220031738281e+01,9.777809143066406250e+00,1.264406108856201172e+01
1.346100234985351562e+01,9.436394691467285156e+00,1.104310035705566406e+01,1.086158752441406250e+01,1.321334171295166016e+01,5.601356983184814453e+00,9.474105834960937500e+00
9.394025802612304688e+00,5.433490276336669922e+00,6.552582740783691406e+00,6.300629138946533203e+00,8.922568321228027344e+00,1.452633261680603027e+00,5.872804164886474609e+00
4.756033420562744141e+00,1.501151680946350098e+00,2.320956468582153320e+00,2.263365268707275391e+00,5.005976676940917969e+00,-1.891902685165405273e+00,2.243552923202514648e+00
8.923749625682830811e-02,-1.960173249244689941e+00,-1.225815296173095703e+00,-9.971145987510681152e-01,1.800051808357238770e+00,-3.997139215469360352e+00,-1.049414038658142090e+00
-3.988434553146362305e+00,-4.556814193725585938e+00,-3.863315105438232422e+00,-3.474705457687377930e+00,-6.339359879493713379e-01,-4.807211875915527344e+00,-3.648379325866699219e+00
-7.035922050476074219e+00,-6.121142864227294922e+00,-5.657006263732910156e+00,-5.322611808776855469e+00,-2.398379087448120117e+00,-4.676391601562500000e+00,-5.366967201232910156e+00
-9.761147499084472656e+00,-7.049736976623535156e+00,-7.862689018249511719e+00,-7.600555896759033203e+00,-4.758111953735351562e+00,-4.039033889770507812e+00,-6.658044338226318359e+00
-9.709593772888183594e+00,-6.995485305786132812e+00,-8.540225982666015625e+00,-7.910237312316894531e+00,-5.712168693542480469e+00,-4.305529117584228516e+00,-6.663280487060546875e+00
-8.873015403747558594e+00,-6.525150299072265625e+00,-8.548924446105957031e+00,-7.363949775695800781e+00,-6.430871009826660156e+00,-4.674540996551513672e+00,-6.243507385253906250e+00
-7.687854290008544922e+00,-5.631197452545166016e+00,-7.774848937988281250e+00,-6.171420097351074219e+00,-6.838005542755126953e+00,-4.868179321289062500e+00,-5.577234745025634766e+00
-6.965673923492431641e+00,-4.749908924102783203e+00,-6.685036182403564453e+00,-5.148390769958496094e+00,-7.108375072479248047e+00,-5.052717685699462891e+00,-5.275098800659179688e+00
-7.188074588775634766e+00,-4.294889450073242188e+00,-5.765828132629394531e+00,-4.953133583068847656e+00,-7.358531951904296875e+00,-5.394886493682861328e+00,-5.754185199737548828e+00
-8.034996032714843750e+00,-4.219418525695800781e+00,-5.048048019409179688e+00,-5.467338085174560547e+00,-7.409322738647460938e+00,-5.709984779357910156e+00,-6.750997066497802734e+00
-8.625825881958007812e+00,-4.101038932800292969e+00,-4.234591007232666016e+00,-5.945711135864257812e+00,-6.939189910888671875e+00,-5.615958213806152344e+00,-7.500397682189941406e+00
-7.959631443023681641e+00,-3.365378379821777344e+00,-2.925510883331298828e+00,-5.458805084228515625e+00,-5.632189273834228516e+00,-4.676837444305419922e+00,-7.083998680114746094e+00
-5.425398826599121094e+00,-1.624357461929321289e+00,-8.794582486152648926e-01,-3.428222894668579102e+00,-3.311445474624633789e+00,-2.603674173355102539e+00,-4.866737842559814453e+00
-8.034996032714843750e+00,-4.219418525695800781e+00,-5.048048019409179688e+00,-5.467338085174560547e+00,-7.409322738647460938e+00,-5.709984779357910156e+00,-6.750997066497802734e+00
-8.625825881958007812e+00,-4.101038932800292969e+00,-4.234591007232666016e+00,-5.945711135864257812e+00,-6.939189910888671875e+00,-5.615958213806152344e+00,-7.500397682189941406e+00
-7.959631443023681641e+00,-3.365378379821777344e+00,-2.925510883331298828e+00,-5.458805084228515625e+00,-5.632189273834228516e+00,-4.676837444305419922e+00,-7.083998680114746094e+00
-5.425398826599121094e+00,-1.624357461929321289e+00,-8.794582486152648926e-01,-3.428222894668579102e+00,-3.311445474624633789e+00,-2.603674173355102539e+00,-4.866737842559814453e+00
-1.291792392730712891e+00,9.199646711349487305e-01,1.650661110877990723e+00,-1.107855215668678284e-01,-1.920682191848754883e-01,3.539930880069732666e-01,-1.029863238334655762e+00
3.376694679260253906e+00,3.538228273391723633e+00,3.994538307189941406e+00,3.518632411956787109e+00,3.081270694732666016e+00,3.393146991729736328e+00,3.389429092407226562e+00
7.376378536224365234e+00,5.499600887298583984e+00,5.589319229125976562e+00,6.453024387359619141e+00,5.781162261962890625e+00,5.680876255035400391e+00,7.123806953430175781e+00
9.966836929321289062e+00,6.505234718322753906e+00,6.391010284423828125e+00,8.217944145202636719e+00,7.485352516174316406e+00,6.852695941925048828e+00,9.349637031555175781e+00
1.104910469055175781e+01,6.753318309783935547e+00,6.828418254852294922e+00,8.922736167907714844e+00,8.185074806213378906e+00,7.109459877014160156e+00,9.940910339355468750e+00
1.085383605957031250e+01,6.586369037628173828e+00,7.282460212707519531e+00,8.824990272521972656e+00,8.049687385559082031e+00,6.888431072235107422e+00,9.218138694763183594e+00
2.099586248397827148e+00,1.092499852180480957e+00,3.338828563690185547e+00,1.034833073616027832e+00,1.164208889007568359e+00,3.064035654067993164e+00,7.640565633773803711e-01
-3.568153142929077148e+00,-3.719088554382324219e+00,-2.143068552017211914e+00,-4.914476871490478516e+00,-4.016662597656250000e+00,-3.823924362659454346e-01,-3.820538043975830078e+00
-9.339308738708496094e+00,-9.172066688537597656e+00,-8.875917434692382812e+00,-1.132213687896728516e+01,-9.963497161865234375e+00,-4.648416519165039062e+00,-8.222764015197753906e+00
-1.373283576965332031e+01,-1.375444316864013672e+01,-1.487934970855712891e+01,-1.640307235717773438e+01,-1.535381317138671875e+01,-8.717962265014648438e+00,-1.128601074218750000e+01
-1.556544208526611328e+01,-1.613873100280761719e+01,-1.825440979003906250e+01,-1.862024116516113281e+01,-1.874636840820312500e+01,-1.148695087432861328e+01,-1.221576595306396484e+01
-1.460478878021240234e+01,-1.587713527679443359e+01,-1.820440483093261719e+01,-1.756565284729003906e+01,-1.930626106262207031e+01,-1.240459728240966797e+01,-1.112281227111816406e+01
-1.161073493957519531e+01,-1.345792579650878906e+01,-1.527012348175048828e+01,-1.408265018463134766e+01,-1.716617584228515625e+01,-1.167491531372070312e+01,-8.932974815368652344e+00
-7.696396350860595703e+00,-9.723853111267089844e+00,-1.065852737426757812e+01,-9.520987510681152344e+00,-1.311069107055664062e+01,-9.836810111999511719e+00,-6.650750160217285156e+00
-3.656553983688354492e+00,-5.318109512329101562e+00,-5.443421840667724609e+00,-4.914162635803222656e+00,-8.036756515502929688e+00,-7.269196987152099609e+00,-4.691616058349609375e+00
2.457531690597534180e-01,-5.612304210662841797e-01,-2.315124422311782837e-01,-6.697045564651489258e-01,-2.671402931213378906e+00,-4.043758392333984375e+00,-2.769783973693847656e+00
7.731293201446533203e+00,9.073476791381835938e+00,9.212804794311523438e+00,7.082405567169189453e+00,6.915845394134521484e+00,4.357956886291503906e+00,3.160167455673217773e+00
1.066518020629882812e+01,1.275955200195312500e+01,1.259236335754394531e+01,1.043816280364990234e+01,1.027659606933593750e+01,8.500538825988769531e+00,6.969866752624511719e+00
1.198099517822265625e+01,1.445771408081054688e+01,1.409808158874511719e+01,1.265737724304199219e+01,1.220054244995117188e+01,1.109095191955566406e+01,9.908094406127929688e+00
1.115922355651855469e+01,1.374699401855468750e+01,1.341203308105468750e+01,1.313698959350585938e+01,1.267529964447021484e+01,1.125524330139160156e+01,1.083036231994628906e+01
8.664748191833496094e+00,1.128177452087402344e+01,1.117266368865966797e+01,1.196596050262451172e+01,1.219137954711914062e+01,9.214124679565429688e+00,9.617517471313476562e+00
5.803851604461669922e+00,8.480079650878906250e+00,8.694043159484863281e+00,9.982357025146484375e+00,1.156732940673828125e+01,6.216707706451416016e+00,7.261076927185058594e+00
3.883271932601928711e+00,6.547889709472656250e+00,7.092847347259521484e+00,8.240945816040039062e+00,1.146126747131347656e+01,3.734634399414062500e+00,5.111812114715576172e+00
3.437012910842895508e+00,5.762750148773193359e+00,6.633961200714111328e+00,7.391361236572265625e+00,1.195440006256103516e+01,2.637733697891235352e+00,4.030469894409179688e+00
4.065225124359130859e+00,5.542342185974121094e+00,6.746576786041259766e+00,7.371568679809570312e+00,1.252373123168945312e+01,2.864316463470458984e+00,4.024483203887939453e+00
4.893485069274902344e+00,5.094425201416015625e+00,6.595115184783935547e+00,7.590150356292724609e+00,1.242890453338623047e+01,3.711733818054199219e+00,4.502234935760498047e+00
-6.635521054267883301e-01,-2.810525894165039062e+00,-3.676186561584472656e+00,-9.789894223213195801e-01,-1.308601498603820801e+00,-5.264909123070538044e-04,-1.677144318819046021e-01
-2.331292390823364258e+00,-4.042181968688964844e+00,-5.948645591735839844e+00,-3.418682575225830078e+00,-4.001140117645263672e+00,-1.635530948638916016e+00,-1.745571255683898926e+00
-3.524623155593872070e+00,-5.113763809204101562e+00,-7.711189270019531250e+00,-5.308109760284423828e+00,-5.882100105285644531e+00,-2.775628805160522461e+00,-2.876403093338012695e+00
-4.297427177429199219e+00,-6.128076553344726562e+00,-8.829628944396972656e+00,-6.663897991180419922e+00,-7.056255817413330078e+00,-3.509412288665771484e+00,-3.639291286468505859e+00
-4.927597045898437500e+00,-7.144901275634765625e+00,-9.309206008911132812e+00,-7.719579219818115234e+00,-7.863390922546386719e+00,-4.168942451477050781e+00,-4.339215278625488281e+00
-5.908427238464355469e+00,-8.300736427307128906e+00,-9.441938400268554688e+00,-8.889375686645507812e+00,-8.782958030700683594e+00,-5.218109607696533203e+00,-5.478395462036132812e+00
-7.637172698974609375e+00,-9.670166969299316406e+00,-9.598495483398437500e+00,-1.047284126281738281e+01,-1.020798397064208984e+01,-6.969460964202880859e+00,-7.448212146759033203e+00
-9.932070732116699219e+00,-1.093652343750000000e+01,-9.790131568908691406e+00,-1.224336051940917969e+01,-1.215013313293457031e+01,-9.174088478088378906e+00,-1.002043437957763672e+01
-1.195209980010986328e+01,-1.140000629425048828e+01,-9.617435455322265625e+00,-1.346583843231201172e+01,-1.416869831085205078e+01,-1.099119949340820312e+01,-1.226342391967773438e+01
-1.272390365600585938e+01,-1.047408103942871094e+01,-8.701434135437011719e+00,-1.343750572204589844e+01,-1.562625885009765625e+01,-1.154944419860839844e+01,-1.313959217071533203e+01
-7.637172698974609375e+00,-9.670166969299316406e+00,-9.598495483398437500e+00,-1.047284126281738281e+01,-1.020798397064208984e+01,-6.969460964202880859e+00,-7.448212146759033203e+00
-9.932070732116699219e+00,-1.093652343750000000e+01,-9.790131568908691406e+00,-1.224336051940917969e+01,-1.215013313293457031e+01,-9.174088478088378906e+00,-1.002043437957763672e+01
-1.195209980010986328e+01,-1.140000629425048828e+01,-9.617435455322265625e+00,-1.346583843231201172e+01,-1.416869831085205078e+01,-1.099119949340820312e+01,-1.226342391967773438e+01
-1.272390365600585938e+01,-1.047408103942871094e+01,-8.701434135437011719e+00,-1.343750572204589844e+01,-1.562625885009765625e+01,-1.154944419860839844e+01,-1.313959217071533203e+01
-1.179178333282470703e+01,-8.169248580932617188e+00,-7.046717643737792969e+00,-1.201109504699707031e+01,-1.600524711608886719e+01,-1.054776573181152344e+01,-1.222871112823486328e+01
-9.411880493164062500e+00,-5.075146675109863281e+00,-4.992058277130126953e+00,-9.615659713745117188e+00,-1.502171516418457031e+01,-8.318456649780273438e+00,-9.884401321411132812e+00
-6.303196430206298828e+00,-2.009359359741210938e+00,-2.984111309051513672e+00,-6.914762496948242188e+00,-1.262176704406738281e+01,-5.513130187988281250e+00,-6.862960815429687500e+00
-3.367864131927490234e+00,2.121036648750305176e-01,-1.498410820960998535e+00,-4.560654163360595703e+00,-9.109636306762695312e+00,-2.892068386077880859e+00,-3.985817670822143555e+00
-1.390565872192382812e+00,9.796304702758789062e-01,-9.363462924957275391e-01,-3.010291099548339844e+00,-5.201713562011718750e+00,-1.159314513206481934e+00,-1.890347123146057129e+00
-5.780487060546875000e-01,2.995877563953399658e-01,-1.278577804565429688e+00,-2.196510791778564453e+00,-1.684214472770690918e+00,-5.975651741027832031e-01,-6.761592626571655273e-01
1.571268588304519653e-01,-1.886881828308105469e+00,-1.986324310302734375e+00,-1.137053146958351135e-01,2.920876026153564453e+00,-1.056369900703430176e+00,1.361961126327514648e+00
1.733335733413696289e+00,-1.302402615547180176e+00,-8.486311435699462891e-01,2.179537057876586914e+00,4.361789703369140625e+00,-4.304270744323730469e-01,3.281062364578247070e+00
4.568256855010986328e+00,1.057661294937133789e+00,1.678342700004577637e+00,5.235943794250488281e+00,5.790769577026367188e+00,1.588600277900695801e+00,5.942186832427978516e+00
8.305639266967773438e+00,4.842036724090576172e+00,5.298326015472412109e+00,8.658992767333984375e+00,7.645362377166748047e+00,5.072385311126708984e+00,9.080940246582031250e+00
1.213767051696777344e+01,9.144067764282226562e+00,9.334889411926269531e+00,1.199425315856933594e+01,1.013374710083007812e+01,9.544689178466796875e+00,1.222307872772216797e+01
1.500564575195312500e+01,1.277630233764648438e+01,1.285994052886962891e+01,1.469590854644775391e+01,1.298195362091064453e+01,1.398637866973876953e+01,1.466123962402343750e+01
1.595811271667480469e+01,1.469979953765869141e+01,1.496744251251220703e+01,1.616332626342773438e+01,1.543004322052001953e+01,1.710752868652343750e+01,1.560104370117187500e+01
1.465707015991210938e+01,1.454342365264892578e+01,1.521658325195312500e+01,1.605152511596679688e+01,1.663783645629882812e+01,1.795288467407226562e+01,1.461209392547607422e+01
1.168692588806152344e+01,1.281775665283203125e+01,1.393068122863769531e+01,1.459111118316650391e+01,1.622837066650390625e+01,1.645105171203613281e+01,1.203368949890136719e+01
8.428175926208496094e+00,1.067835330963134766e+01,1.216354751586914062e+01,1.266185665130615234e+01,1.463624000549316406e+01,1.357412338256835938e+01,9.016609191894531250e+00
1.595811271667480469e+01,1.469979953765869141e+01,1.496744251251220703e+01,1.616332626342773438e+01,1.543004322052001953e+01,1.710752868652343750e+01,1.560104370117187500e+01
1.465707015991210938e+01,1.454342365264892578e+01,1.521658325195312500e+01,1.605152511596679688e+01,1.663783645629882812e+01,1.795288467407226562e+01,1.461209392547607422e+01
1.168692588806152344e+01,1.281775665283203125e+01,1.393068122863769531e+01,1.459111118316650391e+01,1.622837066650390625e+01,1.645105171203613281e+01,1.203368949890136719e+01
8.428175926208496094e+00,1.067835330963134766e+01,1.216354751586914062e+01,1.266185665130615234e+01,1.463624000549316406e+01,1.357412338256835938e+01,9.016609191894531250e+00
6.507391929626464844e+00,9.441427230834960938e+00,1.131438159942626953e+01,1.150865840911865234e+01,1.300270080566406250e+01,1.096790027618408203e+01,7.105933666229248047e+00
6.861884117126464844e+00,9.886620521545410156e+00,1.229126834869384766e+01,1.195477867126464844e+01,1.240817070007324219e+01,9.948542594909667969e+00,7.300107955932617188e+00
8.968096733093261719e+00,1.163534927368164062e+01,1.468378925323486328e+01,1.360010623931884766e+01,1.294988155364990234e+01,1.047717380523681641e+01,9.171929359436035156e+00
1.104264259338378906e+01,1.325428676605224609e+01,1.680555915832519531e+01,1.489079666137695312e+01,1.357024669647216797e+01,1.113204669952392578e+01,1.098669147491455078e+01
1.112222194671630859e+01,1.310521411895751953e+01,1.663427162170410156e+01,1.405962085723876953e+01,1.274557113647460938e+01,1.010228157043457031e+01,1.078685855865478516e+01
8.217031478881835938e+00,1.031256771087646484e+01,1.296953010559082031e+01,1.020342731475830078e+01,9.480989456176757812e+00,6.392839431762695312e+00,7.607653617858886719e+00
-1.000172138214111328e+01,-7.698081493377685547e+00,-1.102018070220947266e+01,-1.127396965026855469e+01,-9.097863197326660156e+00,-1.249767875671386719e+01,-1.031456851959228516e+01
-1.532924747467041016e+01,-1.387954807281494141e+01,-1.833364677429199219e+01,-1.780854797363281250e+01,-1.450032424926757812e+01,-1.742187500000000000e+01,-1.499049758911132812e+01
-1.918415451049804688e+01,-1.903432273864746094e+01,-2.348217201232910156e+01,-2.277963256835937500e+01,-1.839134788513183594e+01,-2.071179771423339844e+01,-1.813401985168457031e+01
-2.119153022766113281e+01,-2.240848159790039062e+01,-2.590671539306640625e+01,-2.559135055541992188e+01,-2.049207115173339844e+01,-2.212002754211425781e+01,-1.953993034362792969e+01
-2.108954238891601562e+01,-2.337016868591308594e+01,-2.546212387084960938e+01,-2.573848342895507812e+01,-2.064502906799316406e+01,-2.142400360107421875e+01,-1.904204177856445312e+01
-1.875876808166503906e+01,-2.166920852661132812e+01,-2.243208694458007812e+01,-2.298924064636230469e+01,-1.883426666259765625e+01,-1.851222610473632812e+01,-1.657656288146972656e+01
-1.443123149871826172e+01,-1.762401771545410156e+01,-1.753749084472656250e+01,-1.769601249694824219e+01,-1.536547470092773438e+01,-1.370228862762451172e+01,-1.242014884948730469e+01
-8.984248161315917969e+00,-1.224069786071777344e+01,-1.196782398223876953e+01,-1.107470035552978516e+01,-1.109108924865722656e+01,-8.078625679016113281e+00,-7.491981506347656250e+00
