-2.212276268005371094e+01,-1.525147056579589844e+01,-1.554637908935546875e+01,-1.765516662597656250e+01,-1.693655586242675781e+01,-2.279499435424804688e+01,-2.200792312622070312e+01
-2.352225303649902344e+01,-1.705506134033203125e+01,-1.611074829101562500e+01,-1.750922584533691406e+01,-1.586353302001953125e+01,-2.303215217590332031e+01,-2.296521568298339844e+01
-2.097957992553710938e+01,-1.600585556030273438e+01,-1.389415836334228516e+01,-1.441191768646240234e+01,-1.205029964447021484e+01,-1.863329505920410156e+01,-1.985725593566894531e+01
-1.461497306823730469e+01,-1.159864234924316406e+01,-8.546389579772949219e+00,-8.131301879882812500e+00,-5.656510353088378906e+00,-1.023425960540771484e+01,-1.288354873657226562e+01
-5.635652065277099609e+00,-4.373276233673095703e+00,-6.653855443000793457e-01,6.641064882278442383e-01,2.398914575576782227e+00,3.005802035331726074e-01,-3.336741447448730469e+00
4.183670997619628906e+00,4.344287395477294922e+00,8.431950569152832031e+00,1.062633895874023438e+01,1.083701705932617188e+01,1.078459930419921875e+01,6.958461284637451172e+00
1.292447471618652344e+01,1.274380207061767578e+01,1.694617271423339844e+01,1.989046669006347656e+01,1.826409721374511719e+01,1.933383369445800781e+01,1.604706954956054688e+01
1.912635803222656250e+01,1.912941551208496094e+01,2.319878578186035156e+01,2.664393997192382812e+01,2.350173759460449219e+01,2.488525772094726562e+01,2.239580726623535156e+01
2.240478515625000000e+01,2.266647529602050781e+01,2.641448783874511719e+01,2.996073341369628906e+01,2.602938652038574219e+01,2.743939971923828125e+01,2.551102638244628906e+01
-5.635652065277099609e+00,-4.373276233673095703e+00,-6.653855443000793457e-01,6.641064882278442383e-01,2.398914575576782227e+00,3.005801737308502197e-01,-3.336741447448730469e+00
4.183670997619628906e+00,4.344287395477294922e+00,8.431951522827148438e+00,1.062633895874023438e+01,1.083701705932617188e+01,1.078459930419921875e+01,6.958461284637451172e+00
1.292447471618652344e+01,1.274380207061767578e+01,1.694617271423339844e+01,1.989046669006347656e+01,1.826409721374511719e+01,1.933383369445800781e+01,1.604706954956054688e+01
1.912635803222656250e+01,1.912941551208496094e+01,2.319878578186035156e+01,2.664393997192382812e+01,2.350173759460449219e+01,2.488525772094726562e+01,2.239580726623535156e+01
2.240478515625000000e+01,2.266647529602050781e+01,2.641448783874511719e+01,2.996073341369628906e+01,2.602938652038574219e+01,2.743939971923828125e+01,2.551102638244628906e+01
2.340090942382812500e+01,2.358733940124511719e+01,2.691322135925292969e+01,3.006732559204101562e+01,2.611129188537597656e+01,2.769630241394042969e+01,2.596878242492675781e+01
2.316787719726562500e+01,2.282502174377441406e+01,2.566461753845214844e+01,2.795679473876953125e+01,2.450581741333007812e+01,2.653744697570800781e+01,2.488153266906738281e+01
2.269667053222656250e+01,2.157230758666992188e+01,2.375959396362304688e+01,2.490992546081542969e+01,2.207914161682128906e+01,2.483030700683593750e+01,2.341152000427246094e+01
2.256828689575195312e+01,2.073852348327636719e+01,2.190578651428222656e+01,2.194024658203125000e+01,1.942136573791503906e+01,2.315943717956542969e+01,2.233217811584472656e+01
2.250589752197265625e+01,2.027429771423339844e+01,1.996711730957031250e+01,1.913427162170410156e+01,1.650553894042968750e+01,2.132219123840332031e+01,2.151211547851562500e+01
1.786870002746582031e+01,1.561533546447753906e+01,1.214665794372558594e+01,1.013078880310058594e+01,7.722654819488525391e+00,1.328577327728271484e+01,1.624679756164550781e+01
1.152625846862792969e+01,9.235716819763183594e+00,5.037959575653076172e+00,2.425766706466674805e+00,1.361749291419982910e+00,6.018592834472656250e+00,1.006260204315185547e+01
2.940754413604736328e+00,3.989139199256896973e-01,-3.585144519805908203e+00,-6.867033958435058594e+00,-5.646594047546386719e+00,-2.639934301376342773e+00,1.860410094261169434e+00
-6.436638832092285156e+00,-9.312306404113769531e+00,-1.231247425079345703e+01,-1.630573081970214844e+01,-1.229879188537597656e+01,-1.127705192565917969e+01,-7.073323726654052734e+00
-1.492704868316650391e+01,-1.793798446655273438e+01,-1.966709899902343750e+01,-2.429967117309570312e+01,-1.774915504455566406e+01,-1.845385360717773438e+01,-1.525015449523925781e+01
-2.141622734069824219e+01,-2.415950775146484375e+01,-2.489729690551757812e+01,-2.985623550415039062e+01,-2.181270599365234375e+01,-2.346930122375488281e+01,-2.170674896240234375e+01
-2.579935455322265625e+01,-2.785655212402343750e+01,-2.830870056152343750e+01,-3.296950149536132812e+01,-2.501613807678222656e+01,-2.675522804260253906e+01,-2.641190528869628906e+01
-2.848826789855957031e+01,-2.956859588623046875e+01,-3.055944824218750000e+01,-3.410813140869140625e+01,-2.788943099975585938e+01,-2.920448112487792969e+01,-2.978882026672363281e+01
-2.962326812744140625e+01,-2.962824249267578125e+01,-3.170483207702636719e+01,-3.345025253295898438e+01,-3.018931007385253906e+01,-3.114756393432617188e+01,-3.194946861267089844e+01
-2.908378219604492188e+01,-2.811197853088378906e+01,-3.122476577758789062e+01,-3.092808341979980469e+01,-3.098837661743164062e+01,-3.220669174194335938e+01,-3.266440200805664062e+01
-1.838056755065917969e+01,-1.633568191528320312e+01,-1.451005840301513672e+01,-1.274395561218261719e+01,-1.391093921661376953e+01,-2.170830345153808594e+01,-2.346039009094238281e+01
-1.463769435882568359e+01,-1.263236331939697266e+01,-8.397859573364257812e+00,-7.965054035186767578e+00,-7.286565780639648438e+00,-1.501663970947265625e+01,-1.823368835449218750e+01
-9.290946006774902344e+00,-7.088277339935302734e+00,-1.350769042968750000e+00,-2.062303781509399414e+00,-3.605330288410186768e-01,-6.494176387786865234e+00,-1.097362995147705078e+01
-2.135359287261962891e+00,4.972006082534790039e-01,6.400987625122070312e+00,5.240350246429443359e+00,6.899571895599365234e+00,3.336787700653076172e+00,-1.770012736320495605e+00
6.148319244384765625e+00,9.187367439270019531e+00,1.396851348876953125e+01,1.330876541137695312e+01,1.415845394134521484e+01,1.323664188385009766e+01,8.471822738647460938e+00
1.434789848327636719e+01,1.733566284179687500e+01,2.016443252563476562e+01,2.085942840576171875e+01,2.059052658081054688e+01,2.162592697143554688e+01,1.831641578674316406e+01
2.139723777770996094e+01,2.352744293212890625e+01,2.421570968627929688e+01,2.668556022644042969e+01,2.528599548339843750e+01,2.736652946472167969e+01,2.644157791137695312e+01
2.684283828735351562e+01,2.735826110839843750e+01,2.624737548828125000e+01,3.029481315612792969e+01,2.786413002014160156e+01,3.038923835754394531e+01,3.218543243408203125e+01
3.074803352355957031e+01,2.939916419982910156e+01,2.706898307800292969e+01,3.195453262329101562e+01,2.872247695922851562e+01,3.157986068725585938e+01,3.558419799804687500e+01
3.327438354492187500e+01,3.050262260437011719e+01,2.752621269226074219e+01,3.227715301513671875e+01,2.872951316833496094e+01,3.207179260253906250e+01,3.701610565185546875e+01
1.434789848327636719e+01,1.733566284179687500e+01,2.016443252563476562e+01,2.085942840576171875e+01,2.059052658081054688e+01,2.162592697143554688e+01,1.831641578674316406e+01
2.139723777770996094e+01,2.352744293212890625e+01,2.421570968627929688e+01,2.668556022644042969e+01,2.528599548339843750e+01,2.736652946472167969e+01,2.644157791137695312e+01
2.684283828735351562e+01,2.735826110839843750e+01,2.624737548828125000e+01,3.029481124877929688e+01,2.786413002014160156e+01,3.038923835754394531e+01,3.218543243408203125e+01
3.074803352355957031e+01,2.939916419982910156e+01,2.706898307800292969e+01,3.195453262329101562e+01,2.872247695922851562e+01,3.157986068725585938e+01,3.558419799804687500e+01
3.327438354492187500e+01,3.050262260437011719e+01,2.752621269226074219e+01,3.227715301513671875e+01,2.872951316833496094e+01,3.207179260253906250e+01,3.701610565185546875e+01
3.428360366821289062e+01,3.101428985595703125e+01,2.786338996887207031e+01,3.167879486083984375e+01,2.853073692321777344e+01,3.241283416748046875e+01,3.674909973144531250e+01
3.312281036376953125e+01,3.031902122497558594e+01,2.737947273254394531e+01,2.991840171813964844e+01,2.789401626586914062e+01,3.196769523620605469e+01,3.458017730712890625e+01
2.891971015930175781e+01,2.716260147094726562e+01,2.481593894958496094e+01,2.618928718566894531e+01,2.573614120483398438e+01,2.916433715820312500e+01,2.992294502258300781e+01
2.136479187011718750e+01,2.066530227661132812e+01,1.938015556335449219e+01,1.988679313659667969e+01,2.098980331420898438e+01,2.269649314880371094e+01,2.244266700744628906e+01
1.127355861663818359e+01,1.118091583251953125e+01,1.148062324523925781e+01,1.132192134857177734e+01,1.354485321044921875e+01,1.269696712493896484e+01,1.266633701324462891e+01
-1.865540885925292969e+01,-1.908294868469238281e+01,-1.419076919555664062e+01,-1.726899528503417969e+01,-1.742951393127441406e+01,-1.905335235595703125e+01,-1.736657714843750000e+01
-1.629987716674804688e+01,-1.609091186523437500e+01,-1.291978359222412109e+01,-1.558972930908203125e+01,-1.702704048156738281e+01,-1.549779891967773438e+01,-1.499437999725341797e+01
-1.347447776794433594e+01,-1.262166118621826172e+01,-1.154041004180908203e+01,-1.333261871337890625e+01,-1.605420875549316406e+01,-1.190262508392333984e+01,-1.226950073242187500e+01
-1.146562671661376953e+01,-1.018308734893798828e+01,-1.096833610534667969e+01,-1.163302421569824219e+01,-1.549449157714843750e+01,-9.937974929809570312e+00,-1.067443943023681641e+01
-1.069861221313476562e+01,-9.298356056213378906e+00,-1.128936100006103516e+01,-1.083871078491210938e+01,-1.548276710510253906e+01,-9.930912017822265625e+00,-1.066945743560791016e+01
-1.074306774139404297e+01,-9.468756675720214844e+00,-1.186978530883789062e+01,-1.052436256408691406e+01,-1.533366966247558594e+01,-1.085156536102294922e+01,-1.157523727416992188e+01
-1.071414947509765625e+01,-9.625421524047851562e+00,-1.181106662750244141e+01,-9.928394317626953125e+00,-1.406594562530517578e+01,-1.105258274078369141e+01,-1.209659385681152344e+01
-9.889595031738281250e+00,-8.880030632019042969e+00,-1.059412193298339844e+01,-8.621066093444824219e+00,-1.115752506256103516e+01,-9.439163208007812500e+00,-1.123531150817871094e+01
-8.187564849853515625e+00,-7.100403785705566406e+00,-8.527643203735351562e+00,-6.935020923614501953e+00,-7.085728168487548828e+00,-6.228423118591308594e+00,-8.973379135131835938e+00
-6.089478015899658203e+00,-4.820747852325439453e+00,-6.535241127014160156e+00,-5.701985359191894531e+00,-3.174959182739257812e+00,-2.694638967514038086e+00,-6.174094200134277344e+00
-6.089478015899658203e+00,-4.820747852325439453e+00,-6.535241127014160156e+00,-5.701985836029052734e+00,-3.174959182739257812e+00,-2.694638967514038086e+00,-6.174094200134277344e+00
-4.064125061035156250e+00,-2.607229948043823242e+00,-5.372060775756835938e+00,-5.460641384124755859e+00,-7.288601994514465332e-01,-1.486068218946456909e-01,-3.817330121994018555e+00
-2.019307851791381836e+00,-5.031525492668151855e-01,-4.916323661804199219e+00,-5.804823398590087891e+00,-8.898022025823593140e-02,1.076121807098388672e+00,-2.186947345733642578e+00
7.004815340042114258e-01,1.966637492179870605e+00,-4.141046524047851562e+00,-5.468315601348876953e+00,-3.739738166332244873e-01,1.852906584739685059e+00,-6.491619944572448730e-01
4.626089572906494141e+00,5.200290679931640625e+00,-1.931009173393249512e+00,-3.265450954437255859e+00,-1.701547950506210327e-01,3.417834043502807617e+00,1.696022152900695801e+00
9.328754425048828125e+00,8.816060066223144531e+00,1.838704943656921387e+00,7.842824459075927734e-01,1.338515877723693848e+00,6.127341747283935547e+00,5.024906158447265625e+00
1.335091590881347656e+01,1.160187625885009766e+01,6.004477024078369141e+00,5.238294124603271484e+00,3.791520357131958008e+00,9.013477325439453125e+00,8.443930625915527344e+00
1.505605792999267578e+01,1.225647926330566406e+01,8.866260528564453125e+00,8.152681350708007812e+00,6.034554481506347656e+00,1.048297500610351562e+01,1.054961681365966797e+01
1.366049671173095703e+01,1.028105640411376953e+01,9.287262916564941406e+00,8.320045471191406250e+00,6.999868392944335938e+00,9.460347175598144531e+00,1.033777523040771484e+01
9.777528762817382812e+00,6.420069694519042969e+00,7.446489810943603516e+00,6.027420520782470703e+00,6.440861701965332031e+00,6.204063415527343750e+00,7.883446693420410156e+00
1.366049671173095703e+01,1.028105640411376953e+01,9.287262916564941406e+00,8.320045471191406250e+00,6.999868392944335938e+00,9.460347175598144531e+00,1.033777523040771484e+01
9.777528762817382812e+00,6.420069694519042969e+00,7.446489810943603516e+00,6.027420520782470703e+00,6.440861701965332031e+00,6.204063415527343750e+00,7.883446693420410156e+00
5.078164577484130859e+00,2.271321535110473633e+00,4.713870048522949219e+00,2.835538864135742188e+00,5.001019954681396484e+00,2.154185533523559570e+00,4.287634849548339844e+00
1.162763476371765137e+00,-8.114833235740661621e-01,2.573390960693359375e+00,4.105100333690643311e-01,3.530908346176147461e+00,-1.213086128234863281e+00,8.004664182662963867e-01
-1.382912755012512207e+00,-2.531836271286010742e+00,1.574723601341247559e+00,-5.696876645088195801e-01,2.376785755157470703e+00,-3.365092515945434570e+00,-1.990470290184020996e+00
-2.945576667785644531e+00,-3.463351964950561523e+00,1.271157026290893555e+00,-5.167275667190551758e-01,1.361817121505737305e+00,-4.614036560058593750e+00,-4.132320880889892578e+00
-4.152507781982421875e+00,-4.274339675903320312e+00,9.485070705413818359e-01,-2.316804081201553345e-01,2.877558171749114990e-01,-5.387676715850830078e+00,-5.759350776672363281e+00
-5.240654945373535156e+00,-5.157606601715087891e+00,3.172920942306518555e-01,-1.549597978591918945e-01,-6.589280962944030762e-01,-5.723306655883789062e+00,-6.698219776153564453e+00
-6.008472442626953125e+00,-5.855937004089355469e+00,-4.157275557518005371e-01,-1.623501479625701904e-01,-9.825847148895263672e-01,-5.321434974670410156e+00,-6.547062873840332031e+00
-6.181916713714599609e+00,-6.032444000244140625e+00,-9.442561268806457520e-01,9.702666103839874268e-02,-3.277482688426971436e-01,-3.947178125381469727e+00,-5.067129611968994141e+00
-4.300737857818603516e+00,-3.908169031143188477e+00,-6.877759695053100586e-01,2.256485462188720703e+00,3.177065610885620117e+00,9.247674942016601562e-01,8.828358054161071777e-01
-2.021908760070800781e+00,-1.191834449768066406e+00,5.912244319915771484e-01,4.340538501739501953e+00,5.119849205017089844e+00,3.562625169754028320e+00,4.391813755035400391e+00
1.184483528137207031e+00,2.591567754745483398e+00,2.921187877655029297e+00,6.965495586395263672e+00,6.738766193389892578e+00,5.843867778778076172e+00,7.688941001892089844e+00
4.837837696075439453e+00,6.781973838806152344e+00,5.956179141998291016e+00,9.558183670043945312e+00,7.858947753906250000e+00,7.439655780792236328e+00,1.034637928009033203e+01
7.927512168884277344e+00,1.022084903717041016e+01,8.712861061096191406e+00,1.117644405364990234e+01,8.294826507568359375e+00,7.924672603607177734e+00,1.180707645416259766e+01
9.315318107604980469e+00,1.171533393859863281e+01,9.965633392333984375e+00,1.094576644897460938e+01,7.825181007385253906e+00,6.914797306060791016e+00,1.152734184265136719e+01
8.442924499511718750e+00,1.070966625213623047e+01,8.968865394592285156e+00,8.665125846862792969e+00,6.337842941284179688e+00,4.455496311187744141e+00,9.389068603515625000e+00
5.718641281127929688e+00,7.632476329803466797e+00,5.942611217498779297e+00,5.039092063903808594e+00,3.986896514892578125e+00,1.212841153144836426e+00,5.955497264862060547e+00
2.230067729949951172e+00,3.639278650283813477e+00,1.958921551704406738e+00,1.290628910064697266e+00,1.186876177787780762e+00,-1.798229932785034180e+00,2.239558935165405273e+00
-9.116227030754089355e-01,-2.759195305407047272e-02,-1.672340989112854004e+00,-1.541176080703735352e+00,-1.573686480522155762e+00,-3.760524988174438477e+00,-8.478697538375854492e-01
-9.116227626800537109e-01,-2.759197168052196503e-02,-1.672340989112854004e+00,-1.541176080703735352e+00,-1.573686480522155762e+00,-3.760525226593017578e+00,-8.478697538375854492e-01
-3.164329767227172852e+00,-2.713911533355712891e+00,-4.198232650756835938e+00,-3.222047567367553711e+00,-4.044476985931396484e+00,-4.576187610626220703e+00,-3.044240713119506836e+00
-4.740399837493896484e+00,-4.621414661407470703e+00,-5.813642978668212891e+00,-4.453826427459716797e+00,-6.382203102111816406e+00,-4.961021900177001953e+00,-4.882520675659179688e+00
-6.260543823242187500e+00,-6.421313285827636719e+00,-7.288213253021240234e+00,-6.324728488922119141e+00,-8.925565719604492188e+00,-5.903598785400390625e+00,-7.220574855804443359e+00
-8.212044715881347656e+00,-8.622019767761230469e+00,-9.286997795104980469e+00,-9.499572753906250000e+00,-1.179869747161865234e+01,-7.916014671325683594e+00,-1.050288009643554688e+01
-1.052906990051269531e+01,-1.115494823455810547e+01,-1.188177585601806641e+01,-1.365985298156738281e+01,-1.463912010192871094e+01,-1.059234619140625000e+01,-1.426194763183593750e+01
-1.237365531921386719e+01,-1.322599315643310547e+01,-1.428763484954833984e+01,-1.738455390930175781e+01,-1.654599189758300781e+01,-1.262459659576416016e+01,-1.710372161865234375e+01
-1.243619537353515625e+01,-1.360023117065429688e+01,-1.506696605682373047e+01,-1.869543075561523438e+01,-1.640547180175781250e+01,-1.240933609008789062e+01,-1.732584381103515625e+01
-9.835862159729003906e+00,-1.138153839111328125e+01,-1.298645019531250000e+01,-1.620328140258789062e+01,-1.356286048889160156e+01,-9.080830574035644531e+00,-1.399434375762939453e+01
-4.853549480438232422e+00,-6.691545963287353516e+00,-7.925869941711425781e+00,-1.007343578338623047e+01,-8.344909667968750000e+00,-3.185551166534423828e+00,-7.686409950256347656e+00
1.136333227157592773e+00,-7.244907021522521973e-01,-1.125873804092407227e+00,-2.110406875610351562e+00,-2.007043123245239258e+00,3.511116743087768555e+00,-3.028307557106018066e-01
6.260316848754882812e+00,4.694495677947998047e+00,5.243049144744873047e+00,4.971517562866210938e+00,3.739578962326049805e+00,8.783017158508300781e+00,5.767656326293945312e+00
8.821990966796875000e+00,7.773005485534667969e+00,8.899939537048339844e+00,8.665087699890136719e+00,7.293116569519042969e+00,1.080266666412353516e+01,8.598552703857421875e+00
7.973553657531738281e+00,7.488721370697021484e+00,8.446109771728515625e+00,7.768640995025634766e+00,7.713448047637939453e+00,8.892829895019531250e+00,7.506722927093505859e+00
4.236289978027343750e+00,4.143935203552246094e+00,4.163252353668212891e+00,3.039703369140625000e+00,5.165689945220947266e+00,3.970241308212280273e+00,3.425976514816284180e+00
-5.421780347824096680e-01,-6.213204860687255859e-01,-1.901647686958312988e+00,-2.990696668624877930e+00,1.016989827156066895e+00,-1.650312185287475586e+00,-1.391682744026184082e+00
-3.992428302764892578e+00,-4.502487182617187500e+00,-6.792857170104980469e+00,-7.133269786834716797e+00,-2.627313137054443359e+00,-5.226098537445068359e+00,-4.368344306945800781e+00
-4.469745159149169922e+00,-5.669014930725097656e+00,-8.124067306518554688e+00,-7.162894248962402344e+00,-3.869392871856689453e+00,-4.970326423645019531e+00,-3.902348995208740234e+00
-1.968380331993103027e+00,-3.720466375350952148e+00,-5.327138900756835938e+00,-2.999773025512695312e+00,-1.963827133178710938e+00,-1.024328708648681641e+00,-2.435402125120162964e-01
2.122082710266113281e+00,3.562360405921936035e-01,2.921404242515563965e-01,3.508776664733886719e+00,2.400574684143066406e+00,4.780396938323974609e+00,4.831690311431884766e+00
9.150009155273437500e+00,9.401809692382812500e+00,1.181696796417236328e+01,1.454286575317382812e+01,1.206517887115478516e+01,1.328618907928466797e+01,1.202884578704833984e+01
1.075518321990966797e+01,1.251336479187011719e+01,1.480190372467041016e+01,1.652615928649902344e+01,1.449925613403320312e+01,1.368552303314208984e+01,1.281367874145507812e+01
1.117281436920166016e+01,1.414069175720214844e+01,1.539758491516113281e+01,1.610046386718750000e+01,1.462204837799072266e+01,1.183409214019775391e+01,1.218522644042968750e+01
1.072651100158691406e+01,1.418817329406738281e+01,1.408321857452392578e+01,1.398173046112060547e+01,1.288528251647949219e+01,8.782877922058105469e+00,1.072477722167968750e+01
9.461478233337402344e+00,1.253045845031738281e+01,1.146907329559326172e+01,1.079064559936523438e+01,1.004586601257324219e+01,5.390526771545410156e+00,8.639754295349121094e+00
7.135936737060546875e+00,9.120676994323730469e+00,8.000629425048828125e+00,6.837978839874267578e+00,6.779410362243652344e+00,2.107762098312377930e+00,5.872804641723632812e+00
3.717073440551757812e+00,4.419457435607910156e+00,4.097004890441894531e+00,2.434739351272583008e+00,3.582722902297973633e+00,-7.279417514801025391e-01,2.600055456161499023e+00
-2.138239741325378418e-01,-4.741040766239166260e-01,3.181880712509155273e-01,-1.821540117263793945e+00,7.748638987541198730e-01,-2.709570169448852539e+00,-5.281673073768615723e-01
-3.601526498794555664e+00,-4.254050731658935547e+00,-2.713720321655273438e+00,-5.122969150543212891e+00,-1.489262342453002930e+00,-3.533266544342041016e+00,-2.682261705398559570e+00
-5.539268970489501953e+00,-6.106104850769042969e+00,-4.581151485443115234e+00,-6.830694675445556641e+00,-3.184680700302124023e+00,-3.318644523620605469e+00,-3.432150125503540039e+00
-5.539268970489501953e+00,-6.106104850769042969e+00,-4.581151485443115234e+00,-6.830694675445556641e+00,-3.184680700302124023e+00,-3.318644523620605469e+00,-3.432150125503540039e+00
-5.946534633636474609e+00,-6.214941024780273438e+00,-5.346965789794921875e+00,-6.933180332183837891e+00,-4.455141067504882812e+00,-2.796053409576416016e+00,-3.199034690856933594e+00
-5.556564331054687500e+00,-5.545783996582031250e+00,-5.423056602478027344e+00,-6.023760795593261719e+00,-5.508374214172363281e+00,-2.922865390777587891e+00,-2.987555027008056641e+00
-5.093652248382568359e+00,-4.945167064666748047e+00,-5.012880802154541016e+00,-4.661715507507324219e+00,-6.236941337585449219e+00,-4.017692565917968750e+00,-3.425954341888427734e+00
-4.692964553833007812e+00,-4.570734977722167969e+00,-3.942368268966674805e+00,-2.996794939041137695e+00,-6.164930343627929688e+00,-5.450946807861328125e+00,-4.260185241699218750e+00
-4.115897178649902344e+00,-4.131968498229980469e+00,-2.093052387237548828e+00,-1.046694874763488770e+00,-4.932843208312988281e+00,-6.262445926666259766e+00,-4.804133892059326172e+00
-3.090507745742797852e+00,-3.282115459442138672e+00,3.282474279403686523e-01,1.058647632598876953e+00,-2.647419929504394531e+00,-5.813295364379882812e+00,-4.490016937255859375e+00
-1.390262603759765625e+00,-1.764212369918823242e+00,2.922951698303222656e+00,3.157670736312866211e+00,2.411247640848159790e-01,-3.931769371032714844e+00,-3.006909370422363281e+00
1.065669059753417969e+00,4.894447624683380127e-01,5.250438690185546875e+00,5.110409736633300781e+00,3.207041978836059570e+00,-8.367646932601928711e-01,-3.597836494445800781e-01
3.928312540054321289e+00,3.144919633865356445e+00,6.789528846740722656e+00,6.626178264617919922e+00,5.682984828948974609e+00,2.829817295074462891e+00,2.926513195037841797e+00
3.928312540054321289e+00,3.144919633865356445e+00,6.789528846740722656e+00,6.626177787780761719e+00,5.682984828948974609e+00,2.829817295074462891e+00,2.926513195037841797e+00
6.215093612670898438e+00,5.291902542114257812e+00,6.854136943817138672e+00,7.063515663146972656e+00,6.892264842987060547e+00,5.920547485351562500e+00,5.694027900695800781e+00
6.692514419555664062e+00,5.777384757995605469e+00,4.850234508514404297e+00,5.655851364135742188e+00,5.964365959167480469e+00,7.100855350494384766e+00,6.556229591369628906e+00
4.770594596862792969e+00,4.048322200775146484e+00,8.568561077117919922e-01,2.171691894531250000e+00,2.532408237457275391e+00,5.619648456573486328e+00,4.757986545562744141e+00
1.049761295318603516e+00,6.990079879760742188e-01,-4.109114646911621094e+00,-2.650801897048950195e+00,-2.744630813598632812e+00,1.844440698623657227e+00,7.466736435890197754e-01
-2.998193979263305664e+00,-2.822187185287475586e+00,-8.494556427001953125e+00,-7.336597919464111328e+00,-8.295071601867675781e+00,-2.877501964569091797e+00,-4.022259712219238281e+00
-5.910491943359375000e+00,-5.095389842987060547e+00,-1.099870681762695312e+01,-1.042099285125732422e+01,-1.232683658599853516e+01,-6.863163471221923828e+00,-7.846365451812744141e+00
-7.075956344604492188e+00,-5.598270893096923828e+00,-1.128694248199462891e+01,-1.126866245269775391e+01,-1.371240425109863281e+01,-8.950593948364257812e+00,-9.680721282958984375e+00
-6.990302085876464844e+00,-4.981655597686767578e+00,-1.015553379058837891e+01,-1.040147590637207031e+01,-1.253776836395263672e+01,-9.079169273376464844e+00,-9.632336616516113281e+00
-6.641639232635498047e+00,-4.459300994873046875e+00,-8.856381416320800781e+00,-8.968209266662597656e+00,-9.847733497619628906e+00,-8.006877899169921875e+00,-8.572523117065429688e+00
-6.526618957519531250e+00,-4.766428470611572266e+00,-8.068145751953125000e+00,-7.776454925537109375e+00,-6.804562568664550781e+00,-6.452979087829589844e+00,-7.216979503631591797e+00
-6.348432064056396484e+00,-5.700151920318603516e+00,-7.548409461975097656e+00,-6.864102363586425781e+00,-4.061478614807128906e+00,-4.682399272918701172e+00,-5.687370300292968750e+00
-5.572679042816162109e+00,-6.539016723632812500e+00,-6.660774707794189453e+00,-5.834494590759277344e+00,-1.748938083648681641e+00,-2.728353261947631836e+00,-3.833273172378540039e+00
-3.971655845642089844e+00,-6.617667675018310547e+00,-4.962658882141113281e+00,-4.286376476287841797e+00,2.501815855503082275e-01,-6.475312709808349609e-01,-1.628018736839294434e+00
-1.691449522972106934e+00,-5.557604789733886719e+00,-2.389945030212402344e+00,-2.015786409378051758e+00,2.066580295562744141e+00,1.398644328117370605e+00,7.410902976989746094e-01
8.265159130096435547e-01,-3.405133962631225586e+00,7.072677612304687500e-01,7.946058511734008789e-01,3.637723684310913086e+00,3.065447330474853516e+00,2.870798349380493164e+00
2.849739551544189453e+00,-8.176584839820861816e-01,3.545857906341552734e+00,3.427944898605346680e+00,4.597659587860107422e+00,3.799517869949340820e+00,4.141250133514404297e+00
3.588948726654052734e+00,1.136840224266052246e+00,5.196978569030761719e+00,4.907226085662841797e+00,4.504292011260986328e+00,3.150320768356323242e+00,3.969178438186645508e+00
2.736367464065551758e+00,1.671450018882751465e+00,5.178853034973144531e+00,4.662879943847656250e+00,3.325198650360107422e+00,1.296148061752319336e+00,2.308604478836059570e+00
7.429378032684326172e-01,8.012949824333190918e-01,3.781635761260986328e+00,2.951838970184326172e+00,1.659296989440917969e+00,-8.778905868530273438e-01,-1.609253138303756714e-01
7.429377436637878418e-01,8.012949824333190918e-01,3.781635761260986328e+00,2.951838970184326172e+00,1.659296989440917969e+00,-8.778906464576721191e-01,-1.609253436326980591e-01
-1.365830063819885254e+00,-6.231067776679992676e-01,1.931098103523254395e+00,7.747347950935363770e-01,4.718767702579498291e-01,-2.222178936004638672e+00,-2.306750774383544922e+00
-2.340210676193237305e+00,-1.201509356498718262e+00,8.542457222938537598e-01,-4.954844713211059570e-01,6.446350812911987305e-01,-1.785432696342468262e+00,-2.922963380813598633e+00
-1.342057466506958008e+00,2.304792106151580811e-01,1.408847808837890625e+00,1.182100921869277954e-01,2.443049907684326172e+00,6.430585384368896484e-01,-1.351843237876892090e+00
1.276470303535461426e+00,3.563749313354492188e+00,3.283980131149291992e+00,2.319560766220092773e+00,5.085217952728271484e+00,4.011373996734619141e+00,1.780338168144226074e+00
3.968966722488403320e+00,7.234644412994384766e+00,5.061511039733886719e+00,4.559839725494384766e+00,7.005457401275634766e+00,6.345021724700927734e+00,4.661184310913085938e+00
5.098984718322753906e+00,9.338859558105468750e+00,5.367943286895751953e+00,5.217516899108886719e+00,6.867262363433837891e+00,6.108421802520751953e+00,5.547089099884033203e+00
4.184582710266113281e+00,9.034871101379394531e+00,4.006408214569091797e+00,3.872841119766235352e+00,4.527447223663330078e+00,3.418787956237792969e+00,4.098327636718750000e+00
2.125391721725463867e+00,6.947341918945312500e+00,1.988071560859680176e+00,1.519956231117248535e+00,1.133470654487609863e+00,-6.766190379858016968e-02,1.510342240333557129e+00
3.609063029289245605e-01,4.396505355834960938e+00,5.980187058448791504e-01,-2.980834245681762695e-01,-1.669548273086547852e+00,-2.429352760314941406e+00,-5.292193293571472168e-01
1.201430201530456543e+00,-2.986124038696289062e+00,1.805493354797363281e+00,2.714344978332519531e+00,3.457453548908233643e-01,9.338036179542541504e-01,2.383169651031494141e+00
