2.358107185363769531e+01,2.313053894042968750e+01,1.878529167175292969e+01,2.190504264831542969e+01,2.480280303955078125e+01,2.566634941101074219e+01,2.337016868591308594e+01
1.957987022399902344e+01,2.199975013732910156e+01,1.839089965820312500e+01,1.790870285034179688e+01,2.155414009094238281e+01,2.234642601013183594e+01,1.955197334289550781e+01
1.641901969909667969e+01,2.087231445312500000e+01,1.829176330566406250e+01,1.461369705200195312e+01,1.848064994812011719e+01,1.883715438842773438e+01,1.670616340637207031e+01
1.395553874969482422e+01,1.947014808654785156e+01,1.782136917114257812e+01,1.195064067840576172e+01,1.532945823669433594e+01,1.492666625976562500e+01,1.445137500762939453e+01
1.163927173614501953e+01,1.718825721740722656e+01,1.630640602111816406e+01,9.516485214233398438e+00,1.179317569732666016e+01,1.048057937622070312e+01,1.206728839874267578e+01
8.730486869812011719e+00,1.318675422668457031e+01,1.317463493347167969e+01,6.708643436431884766e+00,7.620077133178710938e+00,5.506079673767089844e+00,8.853981971740722656e+00
4.738307952880859375e+00,6.926595687866210938e+00,8.253828048706054688e+00,3.116219520568847656e+00,2.778774976730346680e+00,2.631100118160247803e-01,4.554606914520263672e+00
-1.749591529369354248e-01,-1.163646578788757324e+00,2.070808410644531250e+00,-1.074837923049926758e+00,-2.342956542968750000e+00,-4.613594532012939453e+00,-3.792191147804260254e-01
-5.194669246673583984e+00,-9.490520477294921875e+00,-4.237854957580566406e+00,-5.071188926696777344e+00,-7.000291347503662109e+00,-8.254009246826171875e+00,-4.967861175537109375e+00
8.730486869812011719e+00,1.318675422668457031e+01,1.317463493347167969e+01,6.708643436431884766e+00,7.620077133178710938e+00,5.506079673767089844e+00,8.853981971740722656e+00
4.738307952880859375e+00,6.926595687866210938e+00,8.253828048706054688e+00,3.116219520568847656e+00,2.778774976730346680e+00,2.631100118160247803e-01,4.554606914520263672e+00
-1.749591529369354248e-01,-1.163646578788757324e+00,2.070808410644531250e+00,-1.074837923049926758e+00,-2.342956542968750000e+00,-4.613594532012939453e+00,-3.792191147804260254e-01
-5.194669246673583984e+00,-9.490520477294921875e+00,-4.237854957580566406e+00,-5.071188926696777344e+00,-7.000291347503662109e+00,-8.254009246826171875e+00,-4.967861175537109375e+00
-9.286344528198242188e+00,-1.588683986663818359e+01,-9.462104797363281250e+00,-7.968261241912841797e+00,-1.048504352569580078e+01,-1.001212310791015625e+01,-8.247095108032226562e+00
-1.185446548461914062e+01,-1.880775260925292969e+01,-1.301151561737060547e+01,-9.491456985473632812e+00,-1.264354801177978516e+01,-1.005253314971923828e+01,-9.922003746032714844e+00
-1.319744014739990234e+01,-1.834111785888671875e+01,-1.523745632171630859e+01,-1.034033489227294922e+01,-1.408102512359619141e+01,-9.533034324645996094e+00,-1.067756080627441406e+01
-1.432865905761718750e+01,-1.619839096069335938e+01,-1.705775642395019531e+01,-1.171177482604980469e+01,-1.574837398529052734e+01,-9.982481956481933594e+00,-1.175641250610351562e+01
-1.622249794006347656e+01,-1.463955402374267578e+01,-1.916196250915527344e+01,-1.436442661285400391e+01,-1.819338035583496094e+01,-1.225335502624511719e+01,-1.403868579864501953e+01
-1.914832115173339844e+01,-1.518793773651123047e+01,-2.151167678833007812e+01,-1.808770561218261719e+01,-2.113671875000000000e+01,-1.599348545074462891e+01,-1.745669364929199219e+01
-2.540640830993652344e+01,-2.164388656616210938e+01,-2.415030288696289062e+01,-2.454238319396972656e+01,-2.466753196716308594e+01,-2.282157516479492188e+01,-2.399003219604492188e+01
-2.645642280578613281e+01,-2.424826431274414062e+01,-2.281567764282226562e+01,-2.483041381835937500e+01,-2.327153015136718750e+01,-2.337446022033691406e+01,-2.491799354553222656e+01
-2.478055191040039062e+01,-2.388025856018066406e+01,-1.907064628601074219e+01,-2.204631996154785156e+01,-1.910685729980468750e+01,-2.114525032043457031e+01,-2.335908889770507812e+01
-1.998111534118652344e+01,-1.956872177124023438e+01,-1.300429344177246094e+01,-1.614639854431152344e+01,-1.245530796051025391e+01,-1.632416915893554688e+01,-1.927427101135253906e+01
-1.229007244110107422e+01,-1.153732395172119141e+01,-5.121525287628173828e+00,-7.786643505096435547e+00,-4.152620315551757812e+00,-9.577147483825683594e+00,-1.302609825134277344e+01
-2.584472894668579102e+00,-1.073719978332519531e+00,3.719557285308837891e+00,1.827690243721008301e+00,4.642130374908447266e+00,-1.699900507926940918e+00,-5.189869403839111328e+00
7.652161598205566406e+00,9.826375961303710938e+00,1.229129219055175781e+01,1.114552783966064453e+01,1.267182254791259766e+01,6.472466468811035156e+00,3.447836637496948242e+00
1.667994308471679688e+01,1.905999755859375000e+01,1.918676185607910156e+01,1.862225151062011719e+01,1.882444190979003906e+01,1.397588729858398438e+01,1.186776447296142578e+01
2.315357589721679688e+01,2.514468002319335938e+01,2.331707572937011719e+01,2.322215270996093750e+01,2.240969085693359375e+01,1.984580039978027344e+01,1.902958297729492188e+01
2.651473999023437500e+01,2.758810043334960938e+01,2.427345848083496094e+01,2.468383979797363281e+01,2.324573707580566406e+01,2.341592216491699219e+01,2.412913513183593750e+01
2.429722785949707031e+01,2.285123062133789062e+01,1.755913352966308594e+01,1.944881820678710938e+01,1.722620201110839844e+01,2.265129661560058594e+01,2.606576728820800781e+01
1.927975654602050781e+01,1.676117706298828125e+01,1.080785179138183594e+01,1.344959545135498047e+01,1.080091190338134766e+01,1.809115600585937500e+01,2.213725090026855469e+01
1.243218708038330078e+01,9.246119499206542969e+00,2.903179645538330078e+00,5.861045837402343750e+00,2.874711275100708008e+00,1.107216930389404297e+01,1.508940124511718750e+01
4.876090049743652344e+00,1.551845669746398926e+00,-4.761260509490966797e+00,-2.279009342193603516e+00,-5.265898704528808594e+00,2.682713747024536133e+00,5.995348930358886719e+00
-2.297232389450073242e+00,-5.187646389007568359e+00,-1.093821716308593750e+01,-9.830869674682617188e+00,-1.220507240295410156e+01,-5.626544952392578125e+00,-3.684922695159912109e+00
-8.457547187805175781e+00,-1.042995166778564453e+01,-1.507692909240722656e+01,-1.601421165466308594e+01,-1.700716590881347656e+01,-1.265649223327636719e+01,-1.265071105957031250e+01
-1.327133560180664062e+01,-1.406452751159667969e+01,-1.716632843017578125e+01,-2.035542678833007812e+01,-1.939670944213867188e+01,-1.767594718933105469e+01,-1.981276893615722656e+01
-1.641897773742675781e+01,-1.601703071594238281e+01,-1.732834625244140625e+01,-2.245892333984375000e+01,-1.961532783508300781e+01,-2.035636711120605469e+01,-2.422866821289062500e+01
-1.763371658325195312e+01,-1.617204666137695312e+01,-1.570132064819335938e+01,-2.204432868957519531e+01,-1.820022392272949219e+01,-2.071134757995605469e+01,-2.530702972412109375e+01
-1.696099662780761719e+01,-1.464181327819824219e+01,-1.265170383453369141e+01,-1.925263404846191406e+01,-1.577353954315185547e+01,-1.910573577880859375e+01,-2.311403846740722656e+01
7.511196136474609375e+00,3.827200889587402344e+00,8.758456230163574219e+00,1.600612258911132812e+01,1.541860294342041016e+01,1.620519447326660156e+01,1.752271461486816406e+01
1.260404968261718750e+01,7.701735019683837891e+00,1.426076221466064453e+01,2.264108085632324219e+01,2.243270492553710938e+01,2.197516441345214844e+01,2.204964447021484375e+01
1.677735519409179688e+01,1.129220867156982422e+01,1.911930465698242188e+01,2.767401313781738281e+01,2.767162895202636719e+01,2.547192955017089844e+01,2.489186096191406250e+01
1.975332832336425781e+01,1.436090755462646484e+01,2.230984497070312500e+01,3.006869888305664062e+01,3.023117637634277344e+01,2.643178176879882812e+01,2.593004226684570312e+01
2.146478080749511719e+01,1.680343627929687500e+01,2.324316024780273438e+01,2.937485313415527344e+01,2.978764915466308594e+01,2.504577064514160156e+01,2.522739219665527344e+01
2.178704643249511719e+01,1.844879722595214844e+01,2.185018730163574219e+01,2.577212905883789062e+01,2.652149200439453125e+01,2.174849891662597656e+01,2.286621093750000000e+01
2.050935935974121094e+01,1.900872421264648438e+01,1.852936553955078125e+01,2.000231170654296875e+01,2.099051094055175781e+01,1.711337852478027344e+01,1.901489257812500000e+01
1.739658355712890625e+01,1.807501029968261719e+01,1.382052040100097656e+01,1.299048709869384766e+01,1.388682556152343750e+01,1.158318519592285156e+01,1.386691284179687500e+01
1.243170261383056641e+01,1.537266063690185547e+01,8.231173515319824219e+00,5.539058685302734375e+00,5.924033641815185547e+00,5.387454509735107422e+00,7.626864433288574219e+00
6.126548767089843750e+00,1.115822315216064453e+01,2.368613481521606445e+00,-1.637216567993164062e+00,-2.038564682006835938e+00,-1.128815770149230957e+00,7.486235499382019043e-01
1.243170261383056641e+01,1.537266063690185547e+01,8.231173515319824219e+00,5.539058685302734375e+00,5.924033641815185547e+00,5.387454509735107422e+00,7.626864433288574219e+00
6.126548767089843750e+00,1.115822315216064453e+01,2.368613481521606445e+00,-1.637216567993164062e+00,-2.038564682006835938e+00,-1.128815770149230957e+00,7.486235499382019043e-01
-7.099923491477966309e-01,6.062430858612060547e+00,-3.194155454635620117e+00,-8.040488243103027344e+00,-9.081223487854003906e+00,-7.429629802703857422e+00,-6.114939212799072266e+00
-7.611616611480712891e+00,4.292810857295989990e-01,-8.334734916687011719e+00,-1.374278450012207031e+01,-1.462658977508544922e+01,-1.318624305725097656e+01,-1.256378173828125000e+01
-1.452609539031982422e+01,-5.829979896545410156e+00,-1.331990718841552734e+01,-1.919077301025390625e+01,-1.861697387695312500e+01,-1.832795333862304688e+01,-1.851525688171386719e+01
-2.106142044067382812e+01,-1.250850200653076172e+01,-1.805555915832519531e+01,-2.426172256469726562e+01,-2.112570381164550781e+01,-2.239462852478027344e+01,-2.356134986877441406e+01
-2.589946746826171875e+01,-1.848874092102050781e+01,-2.151277542114257812e+01,-2.763182640075683594e+01,-2.188549995422363281e+01,-2.416065979003906250e+01,-2.652138710021972656e+01
-2.733778381347656250e+01,-2.221475982666015625e+01,-2.223072814941406250e+01,-2.749481391906738281e+01,-2.046758270263671875e+01,-2.241187477111816406e+01,-2.608345985412597656e+01
-2.451989364624023438e+01,-2.278220748901367188e+01,-1.950797080993652344e+01,-2.305133438110351562e+01,-1.693780136108398438e+01,-1.714920806884765625e+01,-2.196930694580078125e+01
-1.813566780090332031e+01,-2.048031044006347656e+01,-1.409826564788818359e+01,-1.532016181945800781e+01,-1.218611049652099609e+01,-9.937038421630859375e+00,-1.539588737487792969e+01
-2.733778381347656250e+01,-2.221475982666015625e+01,-2.223072814941406250e+01,-2.749481391906738281e+01,-2.046758270263671875e+01,-2.241187477111816406e+01,-2.608345985412597656e+01
-2.451989364624023438e+01,-2.278220748901367188e+01,-1.950797080993652344e+01,-2.305133438110351562e+01,-1.693780136108398438e+01,-1.714920806884765625e+01,-2.196930694580078125e+01
-1.813566780090332031e+01,-2.048031044006347656e+01,-1.409826564788818359e+01,-1.532016181945800781e+01,-1.218611049652099609e+01,-9.937038421630859375e+00,-1.539588737487792969e+01
-1.016580486297607422e+01,-1.650312805175781250e+01,-7.959545612335205078e+00,-6.800766468048095703e+00,-7.674773216247558594e+00,-3.284421682357788086e+00,-8.577047348022460938e+00
-3.008124828338623047e+00,-1.227242660522460938e+01,-3.357917547225952148e+00,-3.871103227138519287e-01,-4.882719039916992188e+00,3.958033025264739990e-01,-3.753597021102905273e+00
1.522703051567077637e+00,-8.827010154724121094e+00,-1.824372053146362305e+00,1.932468056678771973e+00,-4.703412532806396484e+00,-1.555192619562149048e-01,-2.225234985351562500e+00
2.840281486511230469e+00,-6.549017429351806641e+00,-3.485132455825805664e+00,-2.317544817924499512e-02,-6.989893913269042969e+00,-4.412725448608398438e+00,-3.812557935714721680e+00
1.737458348274230957e+00,-5.130297183990478516e+00,-6.984891891479492188e+00,-4.495120525360107422e+00,-1.043708419799804688e+01,-1.013976192474365234e+01,-6.905153751373291016e+00
-3.679279237985610962e-02,-3.786267757415771484e+00,-1.011176681518554688e+01,-8.581854820251464844e+00,-1.300375175476074219e+01,-1.426298141479492188e+01,-9.119029045104980469e+00
-8.012149930000305176e-01,-1.862599253654479980e+00,-1.099809837341308594e+01,-9.772570610046386719e+00,-1.284672927856445312e+01,-1.433542728424072266e+01,-8.497527122497558594e+00
2.290802717208862305e+00,3.101319313049316406e+00,-4.896288871765136719e+00,-1.719863176345825195e+00,-2.655392408370971680e+00,-1.599954962730407715e+00,1.780337691307067871e+00
4.636789321899414062e+00,4.843158245086669922e+00,1.639558374881744385e-01,4.745417118072509766e+00,5.188318729400634766e+00,7.530365943908691406e+00,8.500388145446777344e+00
6.253343105316162109e+00,5.552860736846923828e+00,4.956878662109375000e+00,1.031206703186035156e+01,1.237598609924316406e+01,1.515022182464599609e+01,1.380092239379882812e+01
6.973332405090332031e+00,5.630722999572753906e+00,8.923597335815429688e+00,1.394819927215576172e+01,1.740743255615234375e+01,1.958456611633300781e+01,1.675417900085449219e+01
7.322804927825927734e+00,6.009639739990234375e+00,1.211033153533935547e+01,1.566190052032470703e+01,1.969096183776855469e+01,2.046461868286132812e+01,1.749360466003417969e+01
7.942420005798339844e+00,7.576583385467529297e+00,1.478473472595214844e+01,1.608113861083984375e+01,1.951947784423828125e+01,1.857891273498535156e+01,1.675910758972167969e+01
9.157831192016601562e+00,1.065609169006347656e+01,1.721686363220214844e+01,1.598846054077148438e+01,1.781177520751953125e+01,1.538105487823486328e+01,1.539881992340087891e+01
1.088345909118652344e+01,1.475670337677001953e+01,1.956794548034667969e+01,1.596821308135986328e+01,1.574302291870117188e+01,1.228812599182128906e+01,1.401428318023681641e+01
1.272186565399169922e+01,1.871035003662109375e+01,2.174719047546386719e+01,1.620898628234863281e+01,1.435134792327880859e+01,1.018692588806152344e+01,1.282417106628417969e+01
1.426241588592529297e+01,2.128930473327636719e+01,2.342516326904296875e+01,1.659710693359375000e+01,1.422443103790283203e+01,9.459429740905761719e+00,1.189049148559570312e+01
7.942420005798339844e+00,7.576583385467529297e+00,1.478473472595214844e+01,1.608113861083984375e+01,1.951947784423828125e+01,1.857891273498535156e+01,1.675910758972167969e+01
9.157831192016601562e+00,1.065609169006347656e+01,1.721686363220214844e+01,1.598846054077148438e+01,1.781177520751953125e+01,1.538105487823486328e+01,1.539881992340087891e+01
1.088345909118652344e+01,1.475670337677001953e+01,1.956794548034667969e+01,1.596821308135986328e+01,1.574302291870117188e+01,1.228812599182128906e+01,1.401428318023681641e+01
1.272186565399169922e+01,1.871035003662109375e+01,2.174719047546386719e+01,1.620898628234863281e+01,1.435134792327880859e+01,1.018692588806152344e+01,1.282417106628417969e+01
1.426241588592529297e+01,2.128930473327636719e+01,2.342516326904296875e+01,1.659710693359375000e+01,1.422443103790283203e+01,9.459429740905761719e+00,1.189049148559570312e+01
1.529327487945556641e+01,2.179981231689453125e+01,2.411830520629882812e+01,1.685712242126464844e+01,1.525477886199951172e+01,1.008957862854003906e+01,1.133190822601318359e+01
1.567164611816406250e+01,2.016523361206054688e+01,2.322282409667968750e+01,1.655548286437988281e+01,1.657169723510742188e+01,1.157329845428466797e+01,1.117021560668945312e+01
1.505783939361572266e+01,1.663119697570800781e+01,2.010301971435546875e+01,1.510377311706542969e+01,1.679120826721191406e+01,1.288374805450439453e+01,1.103969955444335938e+01
1.284544086456298828e+01,1.147100639343261719e+01,1.431171607971191406e+01,1.187634658813476562e+01,1.452146434783935547e+01,1.268181133270263672e+01,1.010444545745849609e+01
8.593361854553222656e+00,5.068824768066406250e+00,6.072699069976806641e+00,6.649033546447753906e+00,9.107119560241699219e+00,9.973355293273925781e+00,7.527991771697998047e+00
8.593360900878906250e+00,5.068824768066406250e+00,6.072699069976806641e+00,6.649033546447753906e+00,9.107119560241699219e+00,9.973355293273925781e+00,7.527991771697998047e+00
2.647131681442260742e+00,-1.767225861549377441e+00,-3.314438819885253906e+00,8.781432360410690308e-02,1.286378145217895508e+00,4.884642124176025391e+00,3.237542629241943359e+00
-3.975042104721069336e+00,-7.978435516357421875e+00,-1.194796752929687500e+01,-6.565165042877197266e+00,-7.071160793304443359e+00,-1.441161274909973145e+00,-2.046728610992431641e+00
-1.034634304046630859e+01,-1.286183357238769531e+01,-1.838372611999511719e+01,-1.240621662139892578e+01,-1.410842895507812500e+01,-7.763066291809082031e+00,-7.573180198669433594e+00
-1.600809669494628906e+01,-1.630774688720703125e+01,-2.214414787292480469e+01,-1.723321914672851562e+01,-1.888763809204101562e+01,-1.333619689941406250e+01,-1.301854610443115234e+01
-2.072298240661621094e+01,-1.852898406982421875e+01,-2.349530220031738281e+01,-2.114758110046386719e+01,-2.147037124633789062e+01,-1.784691238403320312e+01,-1.824248886108398438e+01
-2.406499290466308594e+01,-1.962896537780761719e+01,-2.295713043212890625e+01,-2.399711608886718750e+01,-2.239465522766113281e+01,-2.107627677917480469e+01,-2.277933502197265625e+01
-2.516806221008300781e+01,-1.925688171386718750e+01,-2.081274223327636719e+01,-2.504993438720703125e+01,-2.195606040954589844e+01,-2.251592445373535156e+01,-2.550528907775878906e+01
-2.309704208374023438e+01,-1.686485290527343750e+01,-1.711590003967285156e+01,-2.332804870605468750e+01,-1.994398307800292969e+01,-2.142512702941894531e+01,-2.500832176208496094e+01
-1.783307838439941406e+01,-1.259327507019042969e+01,-1.231675720214843750e+01,-1.861924171447753906e+01,-1.619071769714355469e+01,-1.759313201904296875e+01,-2.070617294311523438e+01
3.309374332427978516e+00,-2.533606052398681641e+00,-3.511469841003417969e+00,5.968821048736572266e-01,-6.443691253662109375e-01,-2.772584855556488037e-01,3.992834329605102539e+00
3.152523756027221680e+00,-4.737942695617675781e+00,-5.382915496826171875e+00,6.765956431627273560e-02,-1.138420701026916504e+00,-7.694110870361328125e-01,4.498852729797363281e+00
1.855866193771362305e+00,-6.925995826721191406e+00,-7.002977371215820312e+00,-1.365793466567993164e+00,-3.067918062210083008e+00,-2.166007518768310547e+00,3.189532279968261719e+00
8.729445934295654297e-01,-7.409717082977294922e+00,-6.995377063751220703e+00,-1.996178030967712402e+00,-5.029051780700683594e+00,-2.953938961029052734e+00,1.632000207901000977e+00
9.643163084983825684e-01,-5.437100887298583984e+00,-4.763272285461425781e+00,-8.368374109268188477e-01,-5.668261051177978516e+00,-2.372702598571777344e+00,8.564361929893493652e-01
1.914228796958923340e+00,-1.557319283485412598e+00,-6.912500262260437012e-01,1.947121977806091309e+00,-4.216143131256103516e+00,-6.481556296348571777e-01,9.785545468330383301e-01
3.019452571868896484e+00,2.901875019073486328e+00,4.286133766174316406e+00,5.441133022308349609e+00,-6.395585536956787109e-01,1.547732114791870117e+00,1.575268745422363281e+00
3.842074394226074219e+00,6.765662670135498047e+00,9.301732063293457031e+00,8.745783805847167969e+00,4.533472061157226562e+00,3.814189434051513672e+00,2.326875448226928711e+00
4.525798320770263672e+00,9.598858833312988281e+00,1.379090595245361328e+01,1.139983940124511719e+01,1.045716381072998047e+01,6.235209465026855469e+00,3.300047636032104492e+00
5.325299739837646484e+00,1.146033477783203125e+01,1.713351821899414062e+01,1.308964824676513672e+01,1.595405387878417969e+01,8.841289520263671875e+00,4.559567451477050781e+00
6.176300048828125000e+00,1.246526813507080078e+01,1.850780296325683594e+01,1.341381549835205078e+01,1.963180541992187500e+01,1.122250843048095703e+01,5.882064819335937500e+00
6.938667774200439453e+00,1.278075027465820312e+01,1.742627716064453125e+01,1.225868892669677734e+01,2.047675704956054688e+01,1.286195278167724609e+01,7.087952136993408203e+00
7.655961513519287109e+00,1.260776805877685547e+01,1.415366554260253906e+01,1.005114746093750000e+01,1.831740760803222656e+01,1.345151615142822266e+01,8.255254745483398438e+00
8.449131011962890625e+00,1.197936153411865234e+01,9.552933692932128906e+00,7.484393596649169922e+00,1.375761508941650391e+01,1.282435798645019531e+01,9.462901115417480469e+00
9.387955665588378906e+00,1.079576492309570312e+01,4.729622840881347656e+00,5.182658672332763672e+00,7.878211021423339844e+00,1.091925525665283203e+01,1.055398178100585938e+01
1.040385150909423828e+01,9.028632164001464844e+00,6.702785491943359375e-01,3.530303001403808594e+00,1.928551673889160156e+00,7.896295547485351562e+00,1.116475868225097656e+01
1.104913043975830078e+01,6.653089523315429688e+00,-2.209205389022827148e+00,2.444427728652954102e+00,-3.086519479751586914e+00,4.073698997497558594e+00,1.076559162139892578e+01
1.039264869689941406e+01,3.466495513916015625e+00,-4.307895183563232422e+00,1.250252127647399902e+00,-6.807240486145019531e+00,-3.235073685646057129e-01,8.694570541381835938e+00
7.620431423187255859e+00,-5.742964148521423340e-01,-6.304286003112792969e+00,-7.689033150672912598e-01,-9.376934051513671875e+00,-5.037451744079589844e+00,4.601679801940917969e+00
2.989284992218017578e+00,-4.715021610260009766e+00,-8.169939041137695312e+00,-3.437896728515625000e+00,-1.076859664916992188e+01,-9.245827674865722656e+00,-8.517779111862182617e-01
-1.981027007102966309e+00,-7.450547695159912109e+00,-8.866127967834472656e+00,-5.506482601165771484e+00,-1.041151428222656250e+01,-1.148707580566406250e+01,-5.906985282897949219e+00
-5.438518047332763672e+00,-7.477783679962158203e+00,-7.147040367126464844e+00,-5.567703247070312500e+00,-7.626781463623046875e+00,-1.046331501007080078e+01,-8.601931571960449219e+00
-6.475192546844482422e+00,-4.756638050079345703e+00,-2.772050619125366211e+00,-3.236249208450317383e+00,-2.481109380722045898e+00,-6.071776866912841797e+00,-7.992993831634521484e+00
-5.724661350250244141e+00,-8.155273199081420898e-01,2.887483596801757812e+00,3.889451026916503906e-01,3.709091186523437500e+00,2.352107167243957520e-01,-4.765985965728759766e+00
-4.809868335723876953e+00,2.009757995605468750e+00,7.415345191955566406e+00,3.335740089416503906e+00,8.733378410339355469e+00,6.099668979644775391e+00,-7.851997613906860352e-01
-5.117654800415039062e+00,1.911644816398620605e+00,8.722016334533691406e+00,3.988474130630493164e+00,1.060026931762695312e+01,9.446976661682128906e+00,2.058177232742309570e+00
-6.928971290588378906e+00,-1.439452767372131348e+00,6.187451839447021484e+00,1.983372688293457031e+00,8.653021812438964844e+00,9.355154991149902344e+00,2.758344650268554688e+00
-9.383775711059570312e+00,-6.811203956604003906e+00,9.163877367973327637e-01,-1.745138287544250488e+00,3.909180164337158203e+00,6.240800857543945312e+00,1.394107460975646973e+00
-1.113380908966064453e+01,-1.210384368896484375e+01,-4.952884674072265625e+00,-5.661806583404541016e+00,-1.585165977478027344e+00,1.458582758903503418e+00,-1.222690820693969727e+00
-1.126819610595703125e+01,-1.544750595092773438e+01,-9.484905242919921875e+00,-8.599436759948730469e+00,-5.957755088806152344e+00,-3.459811449050903320e+00,-4.175581932067871094e+00
-4.396742820739746094e+00,-9.611713409423828125e+00,-1.051824855804443359e+01,-1.001998710632324219e+01,-8.452225685119628906e+00,-1.105527782440185547e+01,-1.002495574951171875e+01
-2.415585994720458984e+00,-5.099149227142333984e+00,-8.675796508789062500e+00,-9.049082756042480469e+00,-7.827199935913085938e+00,-1.167130661010742188e+01,-1.079155445098876953e+01
-1.816854238510131836e+00,-1.367246270179748535e+00,-6.948791980743408203e+00,-7.889824390411376953e+00,-7.476956844329833984e+00,-1.219080829620361328e+01,-1.143063068389892578e+01
-2.509980201721191406e+00,1.050230741500854492e+00,-5.304722785949707031e+00,-6.547788619995117188e+00,-7.184298992156982422e+00,-1.247200489044189453e+01,-1.193872642517089844e+01
-3.662134647369384766e+00,2.522196531295776367e+00,-3.199939250946044922e+00,-4.824869632720947266e+00,-6.276676654815673828e+00,-1.177326202392578125e+01,-1.179990291595458984e+01
-3.972150325775146484e+00,4.113860607147216797e+00,4.472883045673370361e-02,-2.418112516403198242e+00,-4.049681186676025391e+00,-9.131728172302246094e+00,-1.013918495178222656e+01
-2.328386068344116211e+00,6.810873985290527344e+00,4.665796756744384766e+00,8.213683962821960449e-01,-2.802517712116241455e-01,-4.068109035491943359e+00,-6.299837112426757812e+00
1.519914746284484863e+00,1.069599914550781250e+01,1.002760505676269531e+01,4.630969524383544922e+00,4.457365036010742188e+00,2.819582939147949219e+00,-4.644968509674072266e-01
6.938507080078125000e+00,1.494894218444824219e+01,1.490940475463867188e+01,8.532238006591796875e+00,9.041829109191894531e+00,1.009705162048339844e+01,6.389649391174316406e+00
1.293273258209228516e+01,1.853021240234375000e+01,1.825440216064453125e+01,1.226036739349365234e+01,1.244236564636230469e+01,1.634198188781738281e+01,1.311857795715332031e+01
1.837884521484375000e+01,2.053837013244628906e+01,1.942998695373535156e+01,1.562245941162109375e+01,1.402990818023681641e+01,2.052375221252441406e+01,1.873050308227539062e+01
2.183788681030273438e+01,2.003839683532714844e+01,1.789714241027832031e+01,1.786183166503906250e+01,1.339007377624511719e+01,2.174722480773925781e+01,2.217796707153320312e+01
2.177260780334472656e+01,1.620280265808105469e+01,1.319314956665039062e+01,1.761046218872070312e+01,1.023870468139648438e+01,1.928992462158203125e+01,2.239074325561523438e+01
1.739779090881347656e+01,9.006581306457519531e+00,5.519914150238037109e+00,1.380923271179199219e+01,4.769458293914794922e+00,1.320856475830078125e+01,1.887925529479980469e+01
9.430632591247558594e+00,-2.711396515369415283e-01,-3.750490903854370117e+00,6.765445232391357422e+00,-1.957499146461486816e+00,4.805796623229980469e+00,1.231944751739501953e+01
1.199537143111228943e-01,-9.276414871215820312e+00,-1.222267150878906250e+01,-1.540047287940979004e+00,-8.085068702697753906e+00,-3.538041114807128906e+00,4.592631816864013672e+00
-7.582649707794189453e+00,-1.547008800506591797e+01,-1.731541252136230469e+01,-8.204442977905273438e+00,-1.159943962097167969e+01,-9.177760124206542969e+00,-1.840578317642211914e+00
-1.139869976043701172e+01,-1.726108360290527344e+01,-1.742417907714843750e+01,-1.086375331878662109e+01,-1.127103042602539062e+01,-1.042583370208740234e+01,-5.081424713134765625e+00
-1.079300308227539062e+01,-1.470645332336425781e+01,-1.270843982696533203e+01,-8.912648200988769531e+00,-7.318925857543945312e+00,-7.481135368347167969e+00,-4.779272079467773438e+00
-7.041119575500488281e+00,-9.343804359436035156e+00,-5.032658576965332031e+00,-3.726039886474609375e+00,-1.344746828079223633e+00,-2.308463335037231445e+00,-2.234394073486328125e+00
1.257463455200195312e+00,1.577621221542358398e+00,8.629089355468750000e+00,6.354367256164550781e+00,8.184724807739257812e+00,5.194675445556640625e+00,1.617586970329284668e+00
3.053200483322143555e+00,4.737097263336181641e+00,1.124562549591064453e+01,7.846228599548339844e+00,9.381738662719726562e+00,5.520116806030273438e+00,9.142209291458129883e-01
3.130172967910766602e+00,6.147916316986083984e+00,1.082257270812988281e+01,6.719328403472900391e+00,8.420722961425781250e+00,4.232586383819580078e+00,-1.029348969459533691e+00
1.756461739540100098e+00,5.734498977661132812e+00,7.776792526245117188e+00,3.420547246932983398e+00,5.950968742370605469e+00,2.020873785018920898e+00,-3.460355758666992188e+00
-9.410005211830139160e-01,3.245982408523559570e+00,2.535925149917602539e+00,-1.581679344177246094e+00,2.504105806350708008e+00,-7.825588583946228027e-01,-5.942436218261718750e+00
-4.578894138336181641e+00,-1.092094898223876953e+00,-4.066472053527832031e+00,-7.421368598937988281e+00,-1.305095791816711426e+00,-3.711913347244262695e+00,-8.067611694335937500e+00
-8.191550254821777344e+00,-6.133316516876220703e+00,-1.054814815521240234e+01,-1.261621570587158203e+01,-4.663806915283203125e+00,-5.920702457427978516e+00,-9.174419403076171875e+00
-1.061507797241210938e+01,-1.024749279022216797e+01,-1.526047611236572266e+01,-1.563111591339111328e+01,-6.902938365936279297e+00,-6.731600761413574219e+00,-8.716922760009765625e+00
-1.122355461120605469e+01,-1.220369243621826172e+01,-1.714266967773437500e+01,-1.574282264709472656e+01,-7.883529663085937500e+00,-6.295179843902587891e+00,-6.889355182647705078e+00
-1.018962860107421875e+01,-1.165729999542236328e+01,-1.599812793731689453e+01,-1.331786727905273438e+01,-7.929372310638427734e+00,-5.507216453552246094e+00,-4.635895729064941406e+00
-4.578894138336181641e+00,-1.092094898223876953e+00,-4.066472053527832031e+00,-7.421368598937988281e+00,-1.305095911026000977e+00,-3.711913347244262695e+00,-8.067611694335937500e+00
