-1.277382373809814453e+00,4.344701170921325684e-01,2.811586141586303711e+00,1.104742050170898438e+00,-1.801617741584777832e+00,-3.283295154571533203e+00,-3.356849193572998047e+00
9.271084070205688477e-01,5.397108197212219238e-01,1.710930943489074707e+00,2.765038967132568359e+00,5.032712221145629883e-01,2.725493192672729492e+00,2.382874250411987305e+00
2.545097589492797852e+00,2.346727371215820312e+00,1.797479748725891113e+00,3.385003089904785156e+00,1.640442252159118652e+00,4.387353897094726562e+00,4.304731369018554688e+00
5.269012451171875000e+00,5.718713283538818359e+00,3.338411569595336914e+00,4.934258460998535156e+00,3.246828556060791016e+00,6.517599582672119141e+00,6.710689544677734375e+00
8.329157829284667969e+00,9.608613967895507812e+00,5.782492160797119141e+00,6.836964607238769531e+00,4.933507442474365234e+00,8.886661529541015625e+00,9.280285835266113281e+00
1.052429866790771484e+01,1.259892177581787109e+01,8.109696388244628906e+00,8.160326957702636719e+00,6.159157752990722656e+00,1.096638393402099609e+01,1.138757133483886719e+01
1.084813880920410156e+01,1.358377838134765625e+01,9.423134803771972656e+00,8.174071311950683594e+00,6.562000274658203125e+00,1.222273921966552734e+01,1.236246395111083984e+01
9.056469917297363281e+00,1.225135326385498047e+01,9.360907554626464844e+00,6.760517597198486328e+00,6.180952072143554688e+00,1.239839363098144531e+01,1.180756950378417969e+01
5.698611736297607422e+00,9.038874626159667969e+00,8.017397880554199219e+00,4.346002101898193359e+00,5.302564144134521484e+00,1.147671508789062500e+01,9.693580627441406250e+00
1.516739606857299805e+00,4.575705051422119141e+00,5.480667114257812500e+00,1.368121623992919922e+00,4.003340244293212891e+00,9.327199935913085938e+00,6.105904579162597656e+00
-2.985556840896606445e+00,-6.535156369209289551e-01,1.721378445625305176e+00,-2.000005960464477539e+00,2.001561164855957031e+00,5.720414638519287109e+00,1.184014320373535156e+00
-1.074152183532714844e+01,-1.060671997070312500e+01,-7.475872516632080078e+00,-8.549836158752441406e+00,-4.288871765136718750e+00,-4.209542751312255859e+00,-9.741810798645019531e+00
-1.239381790161132812e+01,-1.323280048370361328e+01,-1.053291034698486328e+01,-1.027983474731445312e+01,-7.299217700958251953e+00,-8.256235122680664062e+00,-1.317763519287109375e+01
-1.199572944641113281e+01,-1.345866584777832031e+01,-1.132053852081298828e+01,-1.039060497283935547e+01,-9.206171989440917969e+00,-1.051588535308837891e+01,-1.411848258972167969e+01
-1.022859573364257812e+01,-1.191696166992187500e+01,-1.029063701629638672e+01,-9.503007888793945312e+00,-1.003907775878906250e+01,-1.133227729797363281e+01,-1.307695102691650391e+01
-8.394706726074218750e+00,-1.000866508483886719e+01,-8.882042884826660156e+00,-8.833950042724609375e+00,-1.051724052429199219e+01,-1.182846927642822266e+01,-1.143809509277343750e+01
-7.433655738830566406e+00,-8.902816772460937500e+00,-8.407995223999023438e+00,-9.187141418457031250e+00,-1.132171821594238281e+01,-1.287972450256347656e+01,-1.041214752197265625e+01
-7.216278553009033203e+00,-8.725566864013671875e+00,-9.064616203308105469e+00,-1.023692703247070312e+01,-1.237607192993164062e+01,-1.428763103485107422e+01,-1.016116142272949219e+01
-6.806393623352050781e+00,-8.662596702575683594e+00,-9.922369003295898438e+00,-1.082270336151123047e+01,-1.282677268981933594e+01,-1.495600700378417969e+01,-9.866919517517089844e+00
-5.370404243469238281e+00,-7.770242214202880859e+00,-9.790873527526855469e+00,-9.912019729614257812e+00,-1.173872852325439453e+01,-1.386343383789062500e+01,-8.589868545532226562e+00
-2.908855438232421875e+00,-5.749832153320312500e+00,-8.193648338317871094e+00,-7.392956256866455078e+00,-8.887002944946289062e+00,-1.095699787139892578e+01,-6.105278491973876953e+00
-7.433655738830566406e+00,-8.902816772460937500e+00,-8.407995223999023438e+00,-9.187141418457031250e+00,-1.132171821594238281e+01,-1.287972450256347656e+01,-1.041214752197265625e+01
-7.216278553009033203e+00,-8.725566864013671875e+00,-9.064616203308105469e+00,-1.023692703247070312e+01,-1.237607192993164062e+01,-1.428763103485107422e+01,-1.016116142272949219e+01
-6.806393623352050781e+00,-8.662596702575683594e+00,-9.922369003295898438e+00,-1.082270336151123047e+01,-1.282677268981933594e+01,-1.495600700378417969e+01,-9.866919517517089844e+00
-5.370404243469238281e+00,-7.770242214202880859e+00,-9.790873527526855469e+00,-9.912019729614257812e+00,-1.173872852325439453e+01,-1.386343383789062500e+01,-8.589868545532226562e+00
-2.908855438232421875e+00,-5.749832153320312500e+00,-8.193648338317871094e+00,-7.392956256866455078e+00,-8.887002944946289062e+00,-1.095699787139892578e+01,-6.105278491973876953e+00
-2.623005211353302002e-01,-3.109051465988159180e+00,-5.656734943389892578e+00,-4.132514476776123047e+00,-4.937679767608642578e+00,-7.216651916503906250e+00,-3.049753904342651367e+00
1.497633814811706543e+00,-7.166534066200256348e-01,-3.171869993209838867e+00,-1.353401064872741699e+00,-9.446805119514465332e-01,-3.933451414108276367e+00,-4.289626479148864746e-01
1.825729727745056152e+00,8.597226738929748535e-01,-1.374171972274780273e+00,2.274286448955535889e-01,2.350120067596435547e+00,-1.855752229690551758e+00,1.062943339347839355e+00
1.218779802322387695e+00,1.861557483673095703e+00,1.840008480940014124e-04,1.007314324378967285e+00,4.954771995544433594e+00,-7.141402363777160645e-01,1.568393111228942871e+00
1.042901754379272461e+00,3.245755910873413086e+00,1.944781780242919922e+00,2.304464817047119141e+00,7.506706714630126953e+00,5.589895844459533691e-01,2.057182550430297852e+00
9.630438804626464844e+00,1.286667156219482422e+01,1.348854446411132812e+01,1.421304798126220703e+01,1.672278594970703125e+01,9.550683975219726562e+00,9.250639915466308594e+00
1.250447463989257812e+01,1.467386817932128906e+01,1.533491706848144531e+01,1.692384910583496094e+01,1.769026565551757812e+01,1.138864040374755859e+01,1.118750572204589844e+01
1.398340129852294922e+01,1.473378849029541016e+01,1.498122692108154297e+01,1.744427871704101562e+01,1.688525199890136719e+01,1.177371788024902344e+01,1.187524700164794922e+01
1.466258525848388672e+01,1.394824314117431641e+01,1.362232971191406250e+01,1.669838714599609375e+01,1.528730964660644531e+01,1.179579162597656250e+01,1.213220310211181641e+01
1.523131179809570312e+01,1.322683620452880859e+01,1.263950538635253906e+01,1.590543556213378906e+01,1.395432662963867188e+01,1.255156421661376953e+01,1.286441135406494141e+01
1.564251995086669922e+01,1.261027717590332031e+01,1.241582965850830078e+01,1.548262405395507812e+01,1.314118957519531250e+01,1.409757614135742188e+01,1.414014339447021484e+01
1.515141677856445312e+01,1.130337047576904297e+01,1.215576553344726562e+01,1.484583568572998047e+01,1.223920917510986328e+01,1.542358589172363281e+01,1.512387275695800781e+01
1.297086143493652344e+01,8.396650314331054688e+00,1.064291191101074219e+01,1.305845069885253906e+01,1.039955997467041016e+01,1.530261135101318359e+01,1.475888919830322266e+01
8.975345611572265625e+00,3.731679677963256836e+00,7.289999008178710938e+00,9.700850486755371094e+00,7.258546829223632812e+00,1.325416755676269531e+01,1.259149265289306641e+01
3.918835639953613281e+00,-1.742377042770385742e+00,2.676842689514160156e+00,5.235863685607910156e+00,3.190877437591552734e+00,9.836791038513183594e+00,9.057166099548339844e+00
-8.711874008178710938e+00,-1.048638916015625000e+01,-7.377519130706787109e+00,-7.372113704681396484e+00,-8.656488418579101562e+00,-1.141052722930908203e+00,-3.289551019668579102e+00
-1.128320121765136719e+01,-9.757331848144531250e+00,-7.971157550811767578e+00,-1.033369064331054688e+01,-1.168250370025634766e+01,-4.634725093841552734e+00,-7.234645843505859375e+00
-1.308952713012695312e+01,-8.003734588623046875e+00,-7.552207946777343750e+00,-1.237994194030761719e+01,-1.389904022216796875e+01,-7.953458786010742188e+00,-1.064983940124511719e+01
-1.400358772277832031e+01,-5.966673851013183594e+00,-6.572460651397705078e+00,-1.320395755767822266e+01,-1.491427612304687500e+01,-1.056945037841796875e+01,-1.299339103698730469e+01
-1.382551956176757812e+01,-4.269997119903564453e+00,-5.383504390716552734e+00,-1.257730102539062500e+01,-1.442472457885742188e+01,-1.179381752014160156e+01,-1.374744510650634766e+01
-1.251463127136230469e+01,-3.287993907928466797e+00,-4.226107120513916016e+00,-1.062414932250976562e+01,-1.254192066192626953e+01,-1.124766445159912109e+01,-1.272204399108886719e+01
-1.044821262359619141e+01,-3.172862291336059570e+00,-3.421423912048339844e+00,-8.044883728027343750e+00,-9.979822158813476562e+00,-9.301899909973144531e+00,-1.036335277557373047e+01
-8.361987113952636719e+00,-3.882463693618774414e+00,-3.409921646118164062e+00,-5.934348106384277344e+00,-7.806027412414550781e+00,-6.991296768188476562e+00,-7.694810390472412109e+00
-6.897641658782958984e+00,-5.074377536773681641e+00,-4.443380355834960938e+00,-5.182388305664062500e+00,-6.858628273010253906e+00,-5.389033794403076172e+00,-5.776001930236816406e+00
-6.207385540008544922e+00,-6.133725643157958984e+00,-6.307759284973144531e+00,-5.994878768920898438e+00,-7.300254344940185547e+00,-5.029126644134521484e+00,-5.163733959197998047e+00
-3.998044729232788086e+00,-5.456223487854003906e+00,-1.249337768554687500e+01,-1.268482875823974609e+01,-1.141569232940673828e+01,-1.026062965393066406e+01,-9.802150726318359375e+00
-3.343466997146606445e+00,-5.698081493377685547e+00,-1.189651489257812500e+01,-1.127294826507568359e+01,-1.074666786193847656e+01,-9.878975868225097656e+00,-9.077791213989257812e+00
-3.292769908905029297e+00,-6.279091358184814453e+00,-1.109531784057617188e+01,-9.593141555786132812e+00,-9.782265663146972656e+00,-9.409043312072753906e+00,-8.107630729675292969e+00
-4.026068687438964844e+00,-7.196999073028564453e+00,-1.043214225769042969e+01,-8.364834785461425781e+00,-8.569650650024414062e+00,-9.484811782836914062e+00,-7.530251979827880859e+00
-5.229539871215820312e+00,-8.221246719360351562e+00,-9.845422744750976562e+00,-7.766685962677001953e+00,-6.912299633026123047e+00,-1.021444129943847656e+01,-7.576558113098144531e+00
-5.902263164520263672e+00,-8.580885887145996094e+00,-8.536102294921875000e+00,-7.011178493499755859e+00,-4.207582950592041016e+00,-1.068823528289794922e+01,-7.616249561309814453e+00
-4.836450576782226562e+00,-7.251672267913818359e+00,-5.422065734863281250e+00,-4.770942211151123047e+00,2.516122162342071533e-01,-9.421955108642578125e+00,-6.485750198364257812e+00
-1.453644633293151855e+00,-3.699450969696044922e+00,-6.642663478851318359e-02,-1.855345964431762695e-01,6.622261047363281250e+00,-5.411643028259277344e+00,-3.351486444473266602e+00
3.987635612487792969e+00,1.859540224075317383e+00,7.032499313354492188e+00,6.655453205108642578e+00,1.427988433837890625e+01,1.357377052307128906e+00,1.909170269966125488e+00
1.071047592163085938e+01,8.699685096740722656e+00,1.480358028411865234e+01,1.485319805145263672e+01,2.210497856140136719e+01,1.001736640930175781e+01,8.832587242126464844e+00
-5.902263164520263672e+00,-8.580885887145996094e+00,-8.536102294921875000e+00,-7.011178493499755859e+00,-4.207582950592041016e+00,-1.068823528289794922e+01,-7.616249561309814453e+00
-4.836450576782226562e+00,-7.251672267913818359e+00,-5.422065258026123047e+00,-4.770942211151123047e+00,2.516122460365295410e-01,-9.421955108642578125e+00,-6.485750198364257812e+00
-1.453644633293151855e+00,-3.699450969696044922e+00,-6.642665714025497437e-02,-1.855346113443374634e-01,6.622261047363281250e+00,-5.411643028259277344e+00,-3.351486444473266602e+00
3.987635612487792969e+00,1.859540224075317383e+00,7.032499313354492188e+00,6.655453205108642578e+00,1.427988433837890625e+01,1.357377052307128906e+00,1.909170269966125488e+00
1.071047592163085938e+01,8.699685096740722656e+00,1.480358028411865234e+01,1.485319805145263672e+01,2.210497856140136719e+01,1.001736640930175781e+01,8.832587242126464844e+00
1.758559608459472656e+01,1.573668766021728516e+01,2.191102790832519531e+01,2.289444351196289062e+01,2.873806953430175781e+01,1.896732902526855469e+01,1.639767456054687500e+01
2.332996177673339844e+01,2.174452400207519531e+01,2.706902694702148438e+01,2.905839157104492188e+01,3.284064483642578125e+01,2.626913642883300781e+01,2.318825912475585938e+01
2.703614616394042969e+01,2.587382888793945312e+01,2.960096359252929688e+01,3.221585083007812500e+01,3.366453170776367188e+01,3.050736808776855469e+01,2.800472068786621094e+01
2.855124855041503906e+01,2.797887229919433594e+01,2.975237274169921875e+01,3.237194442749023438e+01,3.153351783752441406e+01,3.144215393066406250e+01,3.039790725708007812e+01
2.821273040771484375e+01,2.833704566955566406e+01,2.829705810546875000e+01,3.036717414855957031e+01,2.764804267883300781e+01,2.979541778564453125e+01,3.057010269165039062e+01
2.229140663146972656e+01,2.392221069335937500e+01,2.221280097961425781e+01,2.273309516906738281e+01,1.900820350646972656e+01,2.187207221984863281e+01,2.522320938110351562e+01
1.623182487487792969e+01,1.861166191101074219e+01,1.738203811645507812e+01,1.740301704406738281e+01,1.473719406127929688e+01,1.628058242797851562e+01,1.978162384033203125e+01
8.632393836975097656e+00,1.163241004943847656e+01,1.168950462341308594e+01,1.142464160919189453e+01,1.025907039642333984e+01,1.023308086395263672e+01,1.310763549804687500e+01
9.992413520812988281e-01,4.342213630676269531e+00,6.176805496215820312e+00,5.738139152526855469e+00,5.686943054199218750e+00,4.731196403503417969e+00,6.480740070343017578e+00
-5.177863597869873047e+00,-1.874297261238098145e+00,1.708964705467224121e+00,1.173501133918762207e+00,1.198863148689270020e+00,5.068842172622680664e-01,1.052761197090148926e+00
-9.451176643371582031e+00,-6.570065975189208984e+00,-1.861593365669250488e+00,-2.381719827651977539e+00,-3.440466880798339844e+00,-2.709683895111083984e+00,-3.095833301544189453e+00
-1.255058002471923828e+01,-1.033625221252441406e+01,-5.582956790924072266e+00,-5.969316482543945312e+00,-8.847610473632812500e+00,-6.020367145538330078e+00,-6.959608554840087891e+00
-1.550773525238037109e+01,-1.399266529083251953e+01,-1.039387226104736328e+01,-1.058665943145751953e+01,-1.537759304046630859e+01,-1.032452583312988281e+01,-1.155898189544677734e+01
-1.875634002685546875e+01,-1.787626266479492188e+01,-1.635546302795410156e+01,-1.633256149291992188e+01,-2.262655448913574219e+01,-1.555505943298339844e+01,-1.699800872802734375e+01
-2.207447814941406250e+01,-2.188389205932617188e+01,-2.282569313049316406e+01,-2.253093910217285156e+01,-2.962487983703613281e+01,-2.090546607971191406e+01,-2.256030464172363281e+01
-2.492424011230468750e+01,-2.564350891113281250e+01,-2.885912704467773438e+01,-2.822113609313964844e+01,-3.524776458740234375e+01,-2.534739303588867188e+01,-2.725452804565429688e+01
-2.666150856018066406e+01,-2.845028495788574219e+01,-3.334463500976562500e+01,-3.241459274291992188e+01,-3.847262573242187500e+01,-2.792886352539062500e+01,-3.014796829223632812e+01
-2.683024597167968750e+01,-2.951145935058593750e+01,-3.535390090942382812e+01,-3.442981338500976562e+01,-3.875027465820312500e+01,-2.820060539245605469e+01,-3.072346496582031250e+01
-2.543085670471191406e+01,-2.845217323303222656e+01,-3.460655975341796875e+01,-3.420103454589843750e+01,-3.630692672729492188e+01,-2.653551864624023438e+01,-2.916951560974121094e+01
-2.288225364685058594e+01,-2.553635787963867188e+01,-3.153693771362304688e+01,-3.216973876953125000e+01,-3.200016403198242188e+01,-2.386089134216308594e+01,-2.625485610961914062e+01
-1.983720588684082031e+01,-2.155923843383789062e+01,-2.705380058288574219e+01,-2.898027992248535156e+01,-2.691585540771484375e+01,-2.113577651977539062e+01,-2.295709991455078125e+01
-1.690041542053222656e+01,-1.748436927795410156e+01,-2.214843368530273438e+01,-2.521080589294433594e+01,-2.193605995178222656e+01,-1.896137428283691406e+01,-2.005172729492187500e+01
-1.420129966735839844e+01,-1.384722518920898438e+01,-1.734060287475585938e+01,-2.105513572692871094e+01,-1.732731056213378906e+01,-1.726864242553710938e+01,-1.767710304260253906e+01
-1.113718128204345703e+01,-1.032257938385009766e+01,-1.230081176757812500e+01,-1.610073661804199219e+01,-1.254776191711425781e+01,-1.517796230316162109e+01,-1.510541343688964844e+01
-6.714261531829833984e+00,-5.967516422271728516e+00,-6.143081665039062500e+00,-9.599540710449218750e+00,-6.578281879425048828e+00,-1.140299987792968750e+01,-1.110883998870849609e+01
1.567095375061035156e+01,1.523041057586669922e+01,2.018046379089355469e+01,1.851122856140136719e+01,2.103872680664062500e+01,1.276908397674560547e+01,1.299911785125732422e+01
2.282942199707031250e+01,2.240203094482421875e+01,2.815755081176757812e+01,2.705873107910156250e+01,3.011144638061523438e+01,2.177470207214355469e+01,2.194911575317382812e+01
2.810548210144042969e+01,2.791572761535644531e+01,3.382966995239257812e+01,3.320972824096679688e+01,3.677722549438476562e+01,2.916127967834472656e+01,2.919015312194824219e+01
3.118896102905273438e+01,3.128624725341796875e+01,3.674652862548828125e+01,3.648088836669921875e+01,4.034436035156250000e+01,3.417402648925781250e+01,3.395188903808593750e+01
3.216267395019531250e+01,3.240183639526367188e+01,3.687759780883789062e+01,3.689315795898437500e+01,4.078507995605468750e+01,3.645171737670898438e+01,3.594753265380859375e+01
3.125842475891113281e+01,3.138550758361816406e+01,3.447150039672851562e+01,3.482437133789062500e+01,3.851383972167968750e+01,3.595367813110351562e+01,3.525892639160156250e+01
2.862455558776855469e+01,2.845058441162109375e+01,2.992209434509277344e+01,3.079200553894042969e+01,3.409802246093750000e+01,3.285055923461914062e+01,3.215949630737304688e+01
2.431676101684570312e+01,2.388142204284667969e+01,2.372762298583984375e+01,2.531418418884277344e+01,2.811991882324218750e+01,2.751154708862304688e+01,2.704644584655761719e+01
1.863600349426269531e+01,1.823982810974121094e+01,1.667288398742675781e+01,1.903248596191406250e+01,2.128593254089355469e+01,2.068670654296875000e+01,2.060878181457519531e+01
1.236903858184814453e+01,1.243169403076171875e+01,9.863790512084960938e+00,1.279827308654785156e+01,1.446250629425048828e+01,1.349043941497802734e+01,1.387007045745849609e+01
3.125842475891113281e+01,3.138550758361816406e+01,3.447150039672851562e+01,3.482437133789062500e+01,3.851383972167968750e+01,3.595367813110351562e+01,3.525892639160156250e+01
2.862455558776855469e+01,2.845058441162109375e+01,2.992209434509277344e+01,3.079200553894042969e+01,3.409802246093750000e+01,3.285055923461914062e+01,3.215949630737304688e+01
2.431676101684570312e+01,2.388142204284667969e+01,2.372762298583984375e+01,2.531418418884277344e+01,2.811991882324218750e+01,2.751154708862304688e+01,2.704644584655761719e+01
1.863600349426269531e+01,1.823982810974121094e+01,1.667288398742675781e+01,1.903248596191406250e+01,2.128593254089355469e+01,2.068670654296875000e+01,2.060878181457519531e+01
1.236903858184814453e+01,1.243169403076171875e+01,9.863790512084960938e+00,1.279827308654785156e+01,1.446250629425048828e+01,1.349043941497802734e+01,1.387007045745849609e+01
6.517139911651611328e+00,7.336094856262207031e+00,4.269943237304687500e+00,7.387450218200683594e+00,8.368503570556640625e+00,6.938856124877929688e+00,7.814674854278564453e+00
1.756873369216918945e+00,3.322839498519897461e+00,1.813393384218215942e-01,3.102030277252197266e+00,3.214938640594482422e+00,1.478811383247375488e+00,2.940916538238525391e+00
-1.812889337539672852e+00,1.806708574295043945e-01,-2.804183006286621094e+00,-2.464350610971450806e-01,-1.261367321014404297e+00,-2.997713327407836914e+00,-8.044510483741760254e-01
-4.438175678253173828e+00,-2.495499610900878906e+00,-5.267927169799804688e+00,-2.942734956741333008e+00,-5.357277870178222656e+00,-6.704977035522460938e+00,-3.697008609771728516e+00
-6.498610973358154297e+00,-5.039595127105712891e+00,-7.638967514038085938e+00,-5.201122760772705078e+00,-9.122671127319335938e+00,-9.737730026245117188e+00,-6.043070793151855469e+00
-1.507530689239501953e+01,-1.496111869812011719e+01,-1.770770835876464844e+01,-1.399390888214111328e+01,-1.894143295288085938e+01,-1.786304283142089844e+01,-1.480493736267089844e+01
-1.873374176025390625e+01,-1.835842895507812500e+01,-2.109047698974609375e+01,-1.771102333068847656e+01,-2.137789916992187500e+01,-2.029650115966796875e+01,-1.840069007873535156e+01
-2.131847953796386719e+01,-2.051759529113769531e+01,-2.274822616577148438e+01,-2.038977050781250000e+01,-2.266447830200195312e+01,-2.150843811035156250e+01,-2.098278045654296875e+01
-2.219588661193847656e+01,-2.109647178649902344e+01,-2.215367507934570312e+01,-2.134614372253417969e+01,-2.264750862121582031e+01,-2.110029220581054688e+01,-2.186421012878417969e+01
-2.130671882629394531e+01,-2.023830795288085938e+01,-1.955023956298828125e+01,-2.049337577819824219e+01,-2.149868202209472656e+01,-1.914899635314941406e+01,-2.085777854919433594e+01
-1.875616836547851562e+01,-1.813130187988281250e+01,-1.554673862457275391e+01,-1.801646041870117188e+01,-1.942373275756835938e+01,-1.592607402801513672e+01,-1.802626228332519531e+01
-1.460599422454833984e+01,-1.482575511932373047e+01,-1.079391384124755859e+01,-1.418384170532226562e+01,-1.657110023498535156e+01,-1.181471061706542969e+01,-1.358339881896972656e+01
-9.145401000976562500e+00,-1.049958705902099609e+01,-5.952359199523925781e+00,-9.504420280456542969e+00,-1.315807151794433594e+01,-7.419723510742187500e+00,-8.091886520385742188e+00
-3.246128082275390625e+00,-5.805756092071533203e+00,-1.790161967277526855e+00,-4.918408393859863281e+00,-9.610618591308593750e+00,-3.595048904418945312e+00,-2.650535821914672852e+00
1.774831056594848633e+00,-1.790766716003417969e+00,9.395903944969177246e-01,-1.561687707901000977e+00,-6.466952323913574219e+00,-1.142066717147827148e+00,1.389842748641967773e+00
5.058693885803222656e+00,1.701452136039733887e+00,1.085412740707397461e+00,-7.155848145484924316e-01,-4.556514322757720947e-02,5.498912930488586426e-02,1.816225886344909668e+00
4.241984844207763672e+00,2.029331207275390625e+00,1.513646721839904785e+00,-2.663921415805816650e-01,2.778894424438476562e+00,1.760789394378662109e+00,1.307424306869506836e+00
4.061081409454345703e+00,3.111912012100219727e+00,3.309304952621459961e+00,1.732343316078186035e+00,6.585537433624267578e+00,4.893084526062011719e+00,2.070577144622802734e+00
4.750838279724121094e+00,4.874425888061523438e+00,6.080496311187744141e+00,4.930557250976562500e+00,1.097926235198974609e+01,8.680374145507812500e+00,3.886587858200073242e+00
6.059646129608154297e+00,6.859978199005126953e+00,8.914967536926269531e+00,8.303521156311035156e+00,1.507384014129638672e+01,1.201190567016601562e+01,5.963080406188964844e+00
7.451478481292724609e+00,8.467860221862792969e+00,1.079470443725585938e+01,1.068172168731689453e+01,1.780632400512695312e+01,1.388711833953857422e+01,7.421412467956542969e+00
8.264132499694824219e+00,9.145720481872558594e+00,1.097290992736816406e+01,1.126647090911865234e+01,1.832336616516113281e+01,1.370178413391113281e+01,7.641296386718750000e+00
7.876542568206787109e+00,8.529852867126464844e+00,9.198744773864746094e+00,9.865387916564941406e+00,1.628591537475585938e+01,1.135253906250000000e+01,6.382658004760742188e+00
5.953722476959228516e+00,6.552767753601074219e+00,5.764164924621582031e+00,6.832219123840332031e+00,1.202269458770751953e+01,7.216589450836181641e+00,3.781380176544189453e+00
2.722814559936523438e+00,3.553431510925292969e+00,1.453395843505859375e+00,2.927714109420776367e+00,6.508522033691406250e+00,2.134951591491699219e+00,3.486299216747283936e-01
7.451478481292724609e+00,8.467860221862792969e+00,1.079470443725585938e+01,1.068172168731689453e+01,1.780632400512695312e+01,1.388711833953857422e+01,7.421412467956542969e+00
8.264132499694824219e+00,9.145720481872558594e+00,1.097290992736816406e+01,1.126647090911865234e+01,1.832336616516113281e+01,1.370178413391113281e+01,7.641296386718750000e+00
7.876542568206787109e+00,8.529852867126464844e+00,9.198744773864746094e+00,9.865387916564941406e+00,1.628591537475585938e+01,1.135253906250000000e+01,6.382658004760742188e+00
5.953722476959228516e+00,6.552767753601074219e+00,5.764164924621582031e+00,6.832219123840332031e+00,1.202269458770751953e+01,7.216589450836181641e+00,3.781380176544189453e+00
2.722814559936523438e+00,3.553431510925292969e+00,1.453395843505859375e+00,2.927714109420776367e+00,6.508522033691406250e+00,2.134951591491699219e+00,3.486298918724060059e-01
-8.708232641220092773e-01,3.669127523899078369e-01,-2.532772779464721680e+00,-7.510579824447631836e-01,1.187055706977844238e+00,-2.595958232879638672e+00,-2.981477499008178711e+00
-3.361931324005126953e+00,-1.788196444511413574e+00,-4.813197135925292969e+00,-2.928110361099243164e+00,-2.404303312301635742e+00,-5.464073657989501953e+00,-4.929537773132324219e+00
-3.533594369888305664e+00,-1.894420623779296875e+00,-4.475942611694335938e+00,-2.717768192291259766e+00,-3.304595232009887695e+00,-5.461832046508789062e+00,-4.437791824340820312e+00
-1.408580422401428223e+00,1.520665269345045090e-02,-1.871632575988769531e+00,-4.117501676082611084e-01,-1.836174964904785156e+00,-2.948322296142578125e+00,-1.588403463363647461e+00
1.559554457664489746e+00,2.649246692657470703e+00,1.380785226821899414e+00,2.440773248672485352e+00,4.096590578556060791e-01,3.415578007698059082e-01,2.141905307769775391e+00
1.237181305885314941e+00,2.561763763427734375e+00,2.258968591690063477e+00,1.208972454071044922e+00,-1.759369015693664551e+00,1.228942751884460449e+00,3.465949296951293945e+00
-1.734037876129150391e+00,2.130954414606094360e-01,3.764687180519104004e-01,-1.798280000686645508e+00,-4.864120960235595703e+00,-6.238934993743896484e-01,5.891414284706115723e-01
-4.284580707550048828e+00,-1.800529718399047852e+00,-1.000942349433898926e+00,-4.313729763031005859e+00,-7.374372959136962891e+00,-1.977966070175170898e+00,-1.998473644256591797e+00
-5.445347309112548828e+00,-2.802987575531005859e+00,-1.374965548515319824e+00,-5.500580787658691406e+00,-8.525067329406738281e+00,-2.367091894149780273e+00,-3.180792331695556641e+00
-4.991901874542236328e+00,-2.747112512588500977e+00,-9.584353566169738770e-01,-5.196352958679199219e+00,-8.196990966796875000e+00,-1.933067321777343750e+00,-2.644705295562744141e+00
-3.433866024017333984e+00,-2.184106826782226562e+00,-4.505326449871063232e-01,-3.866924285888671875e+00,-6.848482608795166016e+00,-1.234189987182617188e+00,-9.186357259750366211e-01
-1.399192690849304199e+00,-1.618546724319458008e+00,-2.876272201538085938e-01,-1.996809005737304688e+00,-5.038200855255126953e+00,-6.171066761016845703e-01,1.286658644676208496e+00
9.538356065750122070e-01,-8.956621289253234863e-01,-9.774313122034072876e-02,4.160098135471343994e-01,-2.941593408584594727e+00,2.480006217956542969e-01,3.763401031494140625e+00
3.755941390991210938e+00,5.382584333419799805e-01,9.112837314605712891e-01,3.566423654556274414e+00,-4.053525328636169434e-01,2.015759944915771484e+00,6.662520885467529297e+00
6.814613819122314453e+00,2.857516765594482422e+00,3.086650848388671875e+00,7.167541980743408203e+00,2.599360227584838867e+00,4.878757953643798828e+00,9.781018257141113281e+00
8.417730331420898438e+00,6.800306797027587891e+00,8.485353469848632812e+00,9.463582992553710938e+00,8.744721412658691406e+00,1.046905422210693359e+01,9.774085998535156250e+00
4.437717437744140625e+00,4.468925476074218750e+00,6.746414661407470703e+00,5.222749710083007812e+00,7.919072151184082031e+00,8.083451271057128906e+00,4.496476650238037109e+00
-6.337895989418029785e-01,8.883166909217834473e-01,3.302131175994873047e+00,-1.167270690202713013e-01,5.853511333465576172e+00,3.822983741760253906e+00,-1.946798205375671387e+00
-5.125145912170410156e+00,-2.594485759735107422e+00,-7.790148258209228516e-01,-4.817620277404785156e+00,3.239828824996948242e+00,-1.167798042297363281e+00,-7.683938026428222656e+00
-7.431912899017333984e+00,-4.548575401306152344e+00,-4.114989280700683594e+00,-7.372678279876708984e+00,9.225775599479675293e-01,-5.451328277587890625e+00,-1.101858234405517578e+01
-6.679282188415527344e+00,-4.101903438568115234e+00,-5.544948577880859375e+00,-7.051600456237792969e+00,-3.520411550998687744e-01,-7.755615234375000000e+00,-1.102981567382812500e+01
-3.340779066085815430e+00,-1.593897342681884766e+00,-4.838323593139648438e+00,-4.356394767761230469e+00,-3.944090604782104492e-01,-7.671656608581542969e+00,-8.079914093017578125e+00
9.442639946937561035e-01,1.564582109451293945e+00,-2.801058292388916016e+00,-7.637583017349243164e-01,3.142791688442230225e-01,-5.825119495391845703e+00,-3.631756305694580078e+00
