5.167705535888671875e+00,9.703679084777832031e+00,6.189800262451171875e+00,3.780932903289794922e+00,4.245834350585937500e+00,-1.736166477203369141e+00,8.437722921371459961e-01
3.146311044692993164e+00,6.587099552154541016e+00,2.924651861190795898e+00,1.811652898788452148e+00,2.674773454666137695e+00,1.138623133301734924e-01,8.801090717315673828e-01
3.445077657699584961e+00,4.753065586090087891e+00,1.387928605079650879e+00,1.766627430915832520e+00,2.911762952804565430e+00,4.001802921295166016e+00,3.306127786636352539e+00
5.725975990295410156e+00,3.318479061126708984e+00,8.008720278739929199e-01,2.699397325515747070e+00,4.181625843048095703e+00,9.316082954406738281e+00,8.030894279479980469e+00
5.000001907348632812e+00,2.292592048645019531e+00,1.588229835033416748e-01,1.741317152976989746e+00,3.101301670074462891e+00,7.926700115203857422e+00,7.499144077301025391e+00
2.885091781616210938e+00,8.426582813262939453e-01,-6.424583792686462402e-01,1.708230078220367432e-01,9.536072611808776855e-01,4.270247459411621094e+00,5.099498271942138672e+00
2.193773239850997925e-01,-7.916885614395141602e-01,-1.095141530036926270e+00,-1.170975208282470703e+00,-1.419768214225769043e+00,-2.399233281612396240e-01,1.816927313804626465e+00
-2.333323717117309570e+00,-2.519410133361816406e+00,-1.126067280769348145e+00,-1.980525016784667969e+00,-3.405550718307495117e+00,-4.389251232147216797e+00,-1.596449375152587891e+00
-4.778628826141357422e+00,-4.575491428375244141e+00,-1.384048819541931152e+00,-2.822036027908325195e+00,-5.092139244079589844e+00,-7.748486995697021484e+00,-5.105785846710205078e+00
-7.503330707550048828e+00,-7.208372116088867188e+00,-2.741903066635131836e+00,-4.577340126037597656e+00,-7.008854389190673828e+00,-1.051443862915039062e+01,-9.037559509277343750e+00
-1.048335552215576172e+01,-1.011610889434814453e+01,-5.364809513092041016e+00,-7.452864646911621094e+00,-9.337448120117187500e+00,-1.273165225982666016e+01,-1.319058704376220703e+01
-1.294974040985107422e+01,-1.233110809326171875e+01,-8.359887123107910156e+00,-1.060133266448974609e+01,-1.148205566406250000e+01,-1.381533050537109375e+01,-1.650550270080566406e+01
-1.395529365539550781e+01,-1.284545803070068359e+01,-1.043530273437500000e+01,-1.277317237854003906e+01,-1.248938083648681641e+01,-1.299977493286132812e+01,-1.777477264404296875e+01
-1.048335552215576172e+01,-1.011610889434814453e+01,-5.364809513092041016e+00,-7.452864646911621094e+00,-9.337448120117187500e+00,-1.273165225982666016e+01,-1.319058704376220703e+01
-1.294974040985107422e+01,-1.233110809326171875e+01,-8.359887123107910156e+00,-1.060133266448974609e+01,-1.148205566406250000e+01,-1.381533050537109375e+01,-1.650550270080566406e+01
-1.395529365539550781e+01,-1.284545803070068359e+01,-1.043530273437500000e+01,-1.277317237854003906e+01,-1.248938083648681641e+01,-1.299977493286132812e+01,-1.777477264404296875e+01
-1.318571853637695312e+01,-1.142027759552001953e+01,-1.086343097686767578e+01,-1.325234794616699219e+01,-1.181746959686279297e+01,-1.016070175170898438e+01,-1.657038307189941406e+01
-1.118610095977783203e+01,-8.788517951965332031e+00,-9.838293075561523438e+00,-1.218547630310058594e+01,-9.676693916320800781e+00,-6.099801540374755859e+00,-1.348493003845214844e+01
-8.879938125610351562e+00,-6.075653076171875000e+00,-8.058600425720214844e+00,-1.019423007965087891e+01,-6.768681049346923828e+00,-2.075726032257080078e+00,-9.655696868896484375e+00
-6.963199615478515625e+00,-4.084185600280761719e+00,-6.159120082855224609e+00,-7.870631694793701172e+00,-3.837207317352294922e+00,8.534471988677978516e-01,-6.124139308929443359e+00
-5.741973876953125000e+00,-3.104355812072753906e+00,-4.564445018768310547e+00,-5.665796279907226562e+00,-1.450606107711791992e+00,2.092635154724121094e+00,-3.544456243515014648e+00
-5.274009227752685547e+00,-3.105340242385864258e+00,-3.564389467239379883e+00,-3.973295688629150391e+00,1.622307300567626953e-02,1.494868636131286621e+00,-2.205101251602172852e+00
-5.316120147705078125e+00,-3.733848333358764648e+00,-3.142602682113647461e+00,-2.937662839889526367e+00,4.905714988708496094e-01,-5.085710287094116211e-01,-1.965451002120971680e+00
-3.980530977249145508e+00,-3.494047403335571289e+00,-1.726393103599548340e+00,-1.002251863479614258e+00,8.370744436979293823e-02,-4.094810009002685547e+00,-1.782102227210998535e+00
-1.035580158233642578e+00,-9.408621191978454590e-01,5.650863051414489746e-01,1.257721900939941406e+00,4.611939489841461182e-01,-3.292040586471557617e+00,2.804302237927913666e-02
3.773418664932250977e+00,3.534056901931762695e+00,4.154311656951904297e+00,4.890212059020996094e+00,1.995006561279296875e+00,-1.270846575498580933e-01,3.727358102798461914e+00
9.760106086730957031e+00,9.139115333557128906e+00,8.487168312072753906e+00,9.590716361999511719e+00,4.845318794250488281e+00,4.761026859283447266e+00,9.008635520935058594e+00
1.555196094512939453e+01,1.438247203826904297e+01,1.253209590911865234e+01,1.441360473632812500e+01,8.526508331298828125e+00,9.997944831848144531e+00,1.475893878936767578e+01
1.970287132263183594e+01,1.770386505126953125e+01,1.524984073638916016e+01,1.813924407958984375e+01,1.205471515655517578e+01,1.406421947479248047e+01,1.950156784057617188e+01
2.127543830871582031e+01,1.812101173400878906e+01,1.600119018554687500e+01,1.976516723632812500e+01,1.440343856811523438e+01,1.589616870880126953e+01,2.198871040344238281e+01
2.016934967041015625e+01,1.565561676025390625e+01,1.478181362152099609e+01,1.895258140563964844e+01,1.500062942504882812e+01,1.532685565948486328e+01,2.171947860717773438e+01
1.720545959472656250e+01,1.144267654418945312e+01,1.233042621612548828e+01,1.629464912414550781e+01,1.402932643890380859e+01,1.319828796386718750e+01,1.920623588562011719e+01
1.365897655487060547e+01,7.179399490356445312e+00,9.751791000366210938e+00,1.295781135559082031e+01,1.217827320098876953e+01,1.074855518341064453e+01,1.555806827545166016e+01
2.413474321365356445e+00,-5.921054482460021973e-01,1.906596899032592773e+00,1.727870106697082520e+00,2.544412851333618164e+00,1.630606532096862793e+00,1.063417315483093262e+00
-3.510794639587402344e+00,-4.177548408508300781e+00,-3.424556016921997070e+00,-4.388970375061035156e+00,-3.544139862060546875e+00,-4.476305007934570312e+00,-6.024294853210449219e+00
-1.087005710601806641e+01,-9.508804321289062500e+00,-1.051005744934082031e+01,-1.196432018280029297e+01,-1.103987312316894531e+01,-1.206544017791748047e+01,-1.393148899078369141e+01
-1.853069305419921875e+01,-1.586547374725341797e+01,-1.799966049194335938e+01,-1.976065254211425781e+01,-1.868933105468750000e+01,-1.963433074951171875e+01,-2.138378715515136719e+01
-2.423502159118652344e+01,-2.105708312988281250e+01,-2.340324974060058594e+01,-2.543965721130371094e+01,-2.433622360229492188e+01,-2.479191589355468750e+01,-2.633434486389160156e+01
-2.562799835205078125e+01,-2.249728202819824219e+01,-2.427014541625976562e+01,-2.661097335815429688e+01,-2.579919052124023438e+01,-2.534688568115234375e+01,-2.685939216613769531e+01
-2.195262336730957031e+01,-1.913269996643066406e+01,-1.995404624938964844e+01,-2.252077674865722656e+01,-2.228418540954589844e+01,-2.083007240295410156e+01,-2.257595062255859375e+01
-1.483260154724121094e+01,-1.242720413208007812e+01,-1.235540294647216797e+01,-1.484073162078857422e+01,-1.511603069305419922e+01,-1.303961658477783203e+01,-1.524531936645507812e+01
-7.327664375305175781e+00,-5.416464328765869141e+00,-4.830651760101318359e+00,-6.739129066467285156e+00,-7.076009273529052734e+00,-5.039146423339843750e+00,-7.853352069854736328e+00
-2.108975410461425781e+00,-7.605484724044799805e-01,-1.688696295022964478e-01,-1.040992856025695801e+00,-8.754943609237670898e-01,5.247500538825988770e-01,-2.911123752593994141e+00
-1.483260154724121094e+01,-1.242720413208007812e+01,-1.235540294647216797e+01,-1.484073162078857422e+01,-1.511603069305419922e+01,-1.303961658477783203e+01,-1.524531936645507812e+01
-7.327664375305175781e+00,-5.416464328765869141e+00,-4.830651760101318359e+00,-6.739128589630126953e+00,-7.076009273529052734e+00,-5.039146423339843750e+00,-7.853352069854736328e+00
-2.108975410461425781e+00,-7.605484724044799805e-01,-1.688696444034576416e-01,-1.040992856025695801e+00,-8.754943609237670898e-01,5.247500538825988770e-01,-2.911123752593994141e+00
-1.591460257768630981e-01,6.313834786415100098e-01,8.136541843414306641e-01,1.129770874977111816e+00,2.124810457229614258e+00,2.603946685791015625e+00,-1.255863547325134277e+00
-6.788290143013000488e-01,-3.246667683124542236e-01,-7.276694774627685547e-01,5.070142745971679688e-01,2.253667116165161133e+00,1.873930454254150391e+00,-1.989034414291381836e+00
-1.875675082206726074e+00,-1.772500276565551758e+00,-2.678609371185302734e+00,-1.069418549537658691e+00,1.000543832778930664e+00,6.377159059047698975e-02,-3.244835138320922852e+00
-1.903717279434204102e+00,-1.932603120803833008e+00,-3.052697420120239258e+00,-1.587968468666076660e+00,1.911905258893966675e-01,-8.512041568756103516e-01,-3.087449312210083008e+00
3.823708593845367432e-01,2.294081300497055054e-01,-7.241682410240173340e-01,3.107691705226898193e-01,1.223032236099243164e+00,6.023850440979003906e-01,-2.828207015991210938e-01
4.846142292022705078e+00,4.568859100341796875e+00,4.056101799011230469e+00,4.596817970275878906e+00,4.371931552886962891e+00,4.600708007812500000e+00,5.021030902862548828e+00
9.915114402770996094e+00,9.608479499816894531e+00,9.538800239562988281e+00,9.597804069519042969e+00,8.486032485961914062e+00,9.656289100646972656e+00,1.108358478546142578e+01
1.335737133026123047e+01,1.365997505187988281e+01,1.344394493103027344e+01,1.245684909820556641e+01,1.212024402618408203e+01,1.382179164886474609e+01,1.598861694335937500e+01
1.013580131530761719e+01,1.114248561859130859e+01,1.022164440155029297e+01,8.710112571716308594e+00,1.002277183532714844e+01,1.104405117034912109e+01,1.295675468444824219e+01
5.320940017700195312e+00,7.202347755432128906e+00,5.433854103088378906e+00,3.578243017196655273e+00,6.626655578613281250e+00,6.817652225494384766e+00,8.038193702697753906e+00
1.132714867591857910e+00,3.895048141479492188e+00,1.456377983093261719e+00,-4.140250384807586670e-01,3.728978872299194336e+00,3.550836563110351562e+00,3.639755249023437500e+00
-1.098874807357788086e+00,2.405398845672607422e+00,-3.317667245864868164e-01,-1.879297018051147461e+00,2.350405931472778320e+00,2.525744199752807617e+00,1.249995231628417969e+00
-1.541647434234619141e+00,2.441797494888305664e+00,-1.723967343568801880e-01,-1.212049484252929688e+00,2.170338869094848633e+00,3.128901720046997070e+00,7.042918801307678223e-01
-1.291477203369140625e+00,2.730384111404418945e+00,6.864030957221984863e-01,1.367111057043075562e-01,2.003044605255126953e+00,3.636963605880737305e+00,7.533453106880187988e-01
-1.413604140281677246e+00,2.042041063308715820e+00,1.042173147201538086e+00,8.220130801200866699e-01,7.481051683425903320e-01,2.635824680328369141e+00,1.743173003196716309e-01
-2.241275548934936523e+00,1.167574301362037659e-01,5.226600766181945801e-01,4.191491007804870605e-01,-1.783215999603271484e+00,-4.307599272578954697e-03,-1.387519240379333496e+00
-3.101228713989257812e+00,-2.000034332275390625e+00,-1.711372286081314087e-01,-3.173429965972900391e-01,-4.513136863708496094e+00,-2.991464138031005859e+00,-3.117913246154785156e+00
1.287749528884887695e+00,1.657030284404754639e-01,3.200968742370605469e+00,3.626827478408813477e+00,-1.210490465164184570e+00,-1.927705764770507812e+00,2.507663518190383911e-02
3.642751932144165039e+00,1.753489613533020020e+00,4.330191612243652344e+00,5.411646366119384766e+00,2.416099786758422852e+00,7.563159614801406860e-02,2.336543798446655273e+00
5.074480533599853516e+00,2.040870904922485352e+00,4.178146362304687500e+00,5.881701946258544922e+00,4.852053642272949219e+00,8.978814482688903809e-01,3.459147691726684570e+00
5.242466926574707031e+00,8.311148285865783691e-01,2.671879291534423828e+00,4.723682403564453125e+00,5.227521896362304688e+00,2.374553084373474121e-01,2.975980758666992188e+00
4.339352130889892578e+00,-1.315680980682373047e+00,2.979766130447387695e-01,2.334673166275024414e+00,3.692596673965454102e+00,-1.362026333808898926e+00,1.273119330406188965e+00
3.159316539764404297e+00,-3.204531431198120117e+00,-1.902541637420654297e+00,-1.444773524999618530e-01,1.358904123306274414e+00,-2.777404546737670898e+00,-5.279928445816040039e-01
2.675915718078613281e+00,-3.611301660537719727e+00,-2.790572881698608398e+00,-1.384809851646423340e+00,-2.798155546188354492e-01,-2.894961833953857422e+00,-1.130743026733398438e+00
3.349549531936645508e+00,-2.070830583572387695e+00,-1.844288825988769531e+00,-7.211308479309082031e-01,-2.225400805473327637e-01,-1.276047945022583008e+00,1.090698689222335815e-01
4.856806278228759766e+00,8.645361065864562988e-01,5.266482234001159668e-01,1.490514278411865234e+00,1.506114602088928223e+00,1.613128066062927246e+00,2.791318416595458984e+00
6.429915428161621094e+00,4.067372322082519531e+00,3.300544500350952148e+00,4.239511013031005859e+00,4.026741027832031250e+00,4.779941082000732422e+00,5.820271968841552734e+00
3.159316539764404297e+00,-3.204531431198120117e+00,-1.902541637420654297e+00,-1.444773674011230469e-01,1.358904123306274414e+00,-2.777404546737670898e+00,-5.279929041862487793e-01
2.675915718078613281e+00,-3.611301660537719727e+00,-2.790572881698608398e+00,-1.384809851646423340e+00,-2.798155248165130615e-01,-2.894961833953857422e+00,-1.130743026733398438e+00
3.349549531936645508e+00,-2.070830583572387695e+00,-1.844288825988769531e+00,-7.211308479309082031e-01,-2.225400954484939575e-01,-1.276047945022583008e+00,1.090698465704917908e-01
4.856806278228759766e+00,8.645361065864562988e-01,5.266482234001159668e-01,1.490514278411865234e+00,1.506114721298217773e+00,1.613128066062927246e+00,2.791318655014038086e+00
6.429915428161621094e+00,4.067372322082519531e+00,3.300544500350952148e+00,4.239511013031005859e+00,4.026741027832031250e+00,4.779941082000732422e+00,5.820271968841552734e+00
7.414448738098144531e+00,6.539750099182128906e+00,5.506007671356201172e+00,6.536783218383789062e+00,6.262593746185302734e+00,7.387961864471435547e+00,8.156665802001953125e+00
7.524975776672363281e+00,7.810647964477539062e+00,6.684551239013671875e+00,7.815769672393798828e+00,7.528949260711669922e+00,9.131208419799804688e+00,9.302757263183593750e+00
6.661143779754638672e+00,7.816207885742187500e+00,6.817289352416992188e+00,7.844614982604980469e+00,7.632158756256103516e+00,9.985063552856445312e+00,9.178654670715332031e+00
4.600736618041992188e+00,6.501636028289794922e+00,5.888545036315917969e+00,6.406169414520263672e+00,6.534464836120605469e+00,9.695370674133300781e+00,7.691949844360351562e+00
1.067990660667419434e+00,3.704337358474731445e+00,3.699146509170532227e+00,3.254279136657714844e+00,4.120703220367431641e+00,7.721482276916503906e+00,4.612309455871582031e+00
-1.217760086059570312e+01,-8.587203025817871094e+00,-7.369066238403320312e+00,-1.108988571166992188e+01,-7.360555648803710938e+00,-6.304141521453857422e+00,-9.884840965270996094e+00
-1.370687580108642578e+01,-1.070936965942382812e+01,-9.999440193176269531e+00,-1.388758087158203125e+01,-9.973725318908691406e+00,-1.044245719909667969e+01,-1.317581844329833984e+01
-1.351462841033935547e+01,-1.134451293945312500e+01,-1.162629127502441406e+01,-1.507937335968017578e+01,-1.155378818511962891e+01,-1.338187789916992188e+01,-1.499047946929931641e+01
-1.289686584472656250e+01,-1.139573192596435547e+01,-1.288823413848876953e+01,-1.555056953430175781e+01,-1.272422504425048828e+01,-1.559809303283691406e+01,-1.594901275634765625e+01
-1.312317276000976562e+01,-1.186399555206298828e+01,-1.440883541107177734e+01,-1.622607231140136719e+01,-1.407697868347167969e+01,-1.762393569946289062e+01,-1.675531768798828125e+01
-1.433563613891601562e+01,-1.289757633209228516e+01,-1.597863674163818359e+01,-1.710993194580078125e+01,-1.551889801025390625e+01,-1.926310920715332031e+01,-1.742246246337890625e+01
-1.535338020324707031e+01,-1.354189872741699219e+01,-1.645765113830566406e+01,-1.712743186950683594e+01,-1.617814445495605469e+01,-1.950608825683593750e+01,-1.710465049743652344e+01
-1.462875366210937500e+01,-1.251573085784912109e+01,-1.465904140472412109e+01,-1.502097415924072266e+01,-1.503541469573974609e+01,-1.735095214843750000e+01,-1.484268093109130859e+01
-1.147259426116943359e+01,-9.300187110900878906e+00,-1.041859245300292969e+01,-1.046091651916503906e+01,-1.178873825073242188e+01,-1.279871082305908203e+01,-1.054315090179443359e+01
-6.414338588714599609e+00,-4.487805843353271484e+00,-4.745518684387207031e+00,-4.272947788238525391e+00,-7.109661579132080078e+00,-6.950011730194091797e+00,-5.108552932739257812e+00
1.916719245910644531e+01,1.568698024749755859e+01,1.758131980895996094e+01,2.055850791931152344e+01,1.851614189147949219e+01,1.914174842834472656e+01,2.078845977783203125e+01
1.983419990539550781e+01,1.566222000122070312e+01,1.696839904785156250e+01,2.003291702270507812e+01,1.913306427001953125e+01,1.976930427551269531e+01,2.129146957397460938e+01
1.893798065185546875e+01,1.430787277221679688e+01,1.454515552520751953e+01,1.782705688476562500e+01,1.777338600158691406e+01,1.884362220764160156e+01,1.992575073242187500e+01
1.610360717773437500e+01,1.141168212890625000e+01,1.051808357238769531e+01,1.382704544067382812e+01,1.464722251892089844e+01,1.649557495117187500e+01,1.663707542419433594e+01
1.140114212036132812e+01,7.212933540344238281e+00,5.570724010467529297e+00,8.410571098327636719e+00,1.030514812469482422e+01,1.303573226928710938e+01,1.170429134368896484e+01
5.337073326110839844e+00,2.306822776794433594e+00,5.710065364837646484e-01,2.302905082702636719e+00,5.365718364715576172e+00,8.730173110961914062e+00,5.614279747009277344e+00
-1.368822455406188965e+00,-2.661670684814453125e+00,-3.791827440261840820e+00,-3.747258901596069336e+00,3.634528219699859619e-01,3.698307037353515625e+00,-1.102403998374938965e+00
-7.828740596771240234e+00,-7.073037147521972656e+00,-7.044577598571777344e+00,-9.021722793579101562e+00,-4.201583385467529297e+00,-1.822268605232238770e+00,-7.751953601837158203e+00
-1.301143455505371094e+01,-1.032538795471191406e+01,-8.878952026367187500e+00,-1.282063770294189453e+01,-7.829418182373046875e+00,-7.226818084716796875e+00,-1.334430503845214844e+01
-1.605898666381835938e+01,-1.201963901519775391e+01,-9.282443046569824219e+00,-1.468691730499267578e+01,-1.018091583251953125e+01,-1.170697784423828125e+01,-1.689165496826171875e+01
-1.368822455406188965e+00,-2.661670684814453125e+00,-3.791827440261840820e+00,-3.747258901596069336e+00,3.634528219699859619e-01,3.698307037353515625e+00,-1.102403998374938965e+00
-7.828740596771240234e+00,-7.073037147521972656e+00,-7.044577598571777344e+00,-9.021722793579101562e+00,-4.201583385467529297e+00,-1.822268605232238770e+00,-7.751953601837158203e+00
-1.301143455505371094e+01,-1.032538795471191406e+01,-8.878952026367187500e+00,-1.282063770294189453e+01,-7.829418182373046875e+00,-7.226818084716796875e+00,-1.334430503845214844e+01
-1.605898666381835938e+01,-1.201963901519775391e+01,-9.282443046569824219e+00,-1.468691730499267578e+01,-1.018091583251953125e+01,-1.170697784423828125e+01,-1.689165496826171875e+01
-1.664496040344238281e+01,-1.211693572998046875e+01,-8.563910484313964844e+00,-1.459707832336425781e+01,-1.120859622955322266e+01,-1.457766056060791016e+01,-1.788336372375488281e+01
-1.512642383575439453e+01,-1.093364143371582031e+01,-7.221499443054199219e+00,-1.298219966888427734e+01,-1.113567638397216797e+01,-1.554175281524658203e+01,-1.656203651428222656e+01
-1.252394294738769531e+01,-9.137968063354492188e+00,-5.932105541229248047e+00,-1.073156833648681641e+01,-1.046137619018554688e+01,-1.490746974945068359e+01,-1.393526840209960938e+01
-1.017483329772949219e+01,-7.639170169830322266e+00,-5.477512359619140625e+00,-8.985530853271484375e+00,-9.880148887634277344e+00,-1.351029014587402344e+01,-1.138997840881347656e+01
-8.995908737182617188e+00,-7.136700153350830078e+00,-6.314097881317138672e+00,-8.522568702697753906e+00,-9.890248298645019531e+00,-1.214738464355468750e+01,-9.912198066711425781e+00
-8.941949844360351562e+00,-7.665523052215576172e+00,-8.183060646057128906e+00,-9.258647918701171875e+00,-1.040464878082275391e+01,-1.103433895111083984e+01,-9.508582115173339844e+00
-1.651182055473327637e+00,-4.740674495697021484e+00,-6.949393272399902344e+00,-6.428474903106689453e+00,-5.825790405273437500e+00,-2.761960506439208984e+00,-2.139316082000732422e+00
3.184436559677124023e+00,-6.251242756843566895e-02,-1.930186510086059570e+00,-1.968323588371276855e+00,-2.977035522460937500e+00,-1.829967498779296875e-01,1.625014901161193848e+00
7.853227615356445312e+00,5.047473430633544922e+00,3.322844505310058594e+00,2.755637407302856445e+00,-6.615391373634338379e-02,2.131537199020385742e+00,5.118184566497802734e+00
1.097355175018310547e+01,9.133413314819335938e+00,7.340530872344970703e+00,6.456366539001464844e+00,2.397655248641967773e+00,3.484859466552734375e+00,7.365955352783203125e+00
1.195874118804931641e+01,1.141230583190917969e+01,9.485858917236328125e+00,8.559871673583984375e+00,4.327410221099853516e+00,3.900074958801269531e+00,8.110245704650878906e+00
1.126530647277832031e+01,1.208672332763671875e+01,1.009628868103027344e+01,9.402872085571289062e+00,6.056557655334472656e+00,4.161896228790283203e+00,7.935451030731201172e+00
1.016357803344726562e+01,1.212680053710937500e+01,1.020743465423583984e+01,1.002957153320312500e+01,8.131126403808593750e+00,5.431614875793457031e+00,8.030131340026855469e+00
1.007715320587158203e+01,1.265267658233642578e+01,1.101955127716064453e+01,1.163365840911865234e+01,1.103181552886962891e+01,8.620289802551269531e+00,9.606171607971191406e+00
1.159142303466796875e+01,1.408812618255615234e+01,1.306993198394775391e+01,1.464725780487060547e+01,1.477637577056884766e+01,1.356709098815917969e+01,1.298191547393798828e+01
1.398559665679931641e+01,1.582671546936035156e+01,1.579696941375732422e+01,1.826933479309082031e+01,1.869924545288085938e+01,1.878798675537109375e+01,1.712764358520507812e+01
1.007715320587158203e+01,1.265267658233642578e+01,1.101955127716064453e+01,1.163365840911865234e+01,1.103181552886962891e+01,8.620289802551269531e+00,9.606171607971191406e+00
1.159142303466796875e+01,1.408812618255615234e+01,1.306993198394775391e+01,1.464725780487060547e+01,1.477637577056884766e+01,1.356709098815917969e+01,1.298191547393798828e+01
1.398559665679931641e+01,1.582671546936035156e+01,1.579696941375732422e+01,1.826933479309082031e+01,1.869924545288085938e+01,1.878798675537109375e+01,1.712764358520507812e+01
1.588128662109375000e+01,1.686090087890625000e+01,1.809682655334472656e+01,2.107922554016113281e+01,2.176026725769042969e+01,2.237174415588378906e+01,2.032774734497070312e+01
1.643270111083984375e+01,1.679268264770507812e+01,1.935914230346679688e+01,2.222880554199218750e+01,2.323345947265625000e+01,2.333667182922363281e+01,2.145205879211425781e+01
1.583773136138916016e+01,1.610131263732910156e+01,1.980159759521484375e+01,2.197761344909667969e+01,2.313147735595703125e+01,2.212978744506835938e+01,2.059606933593750000e+01
1.472932147979736328e+01,1.538524246215820312e+01,1.978236961364746094e+01,2.105450820922851562e+01,2.195929527282714844e+01,1.984975814819335938e+01,1.854685020446777344e+01
1.323298549652099609e+01,1.447903633117675781e+01,1.897551536560058594e+01,1.961126327514648438e+01,2.005354499816894531e+01,1.704593658447265625e+01,1.578205966949462891e+01
1.078782367706298828e+01,1.244787216186523438e+01,1.639125823974609375e+01,1.696184539794921875e+01,1.723277282714843750e+01,1.336307716369628906e+01,1.214449882507324219e+01
6.952311992645263672e+00,8.516167640686035156e+00,1.128988170623779297e+01,1.243182659149169922e+01,1.316330909729003906e+01,8.404004096984863281e+00,7.506822109222412109e+00
1.643270111083984375e+01,1.679268264770507812e+01,1.935914230346679688e+01,2.222880554199218750e+01,2.323345947265625000e+01,2.333667182922363281e+01,2.145205879211425781e+01
1.583773136138916016e+01,1.610131263732910156e+01,1.980159759521484375e+01,2.197761344909667969e+01,2.313147735595703125e+01,2.212978744506835938e+01,2.059606933593750000e+01
1.472932147979736328e+01,1.538524246215820312e+01,1.978236961364746094e+01,2.105450820922851562e+01,2.195929527282714844e+01,1.984975814819335938e+01,1.854685020446777344e+01
1.323298549652099609e+01,1.447903633117675781e+01,1.897551536560058594e+01,1.961126327514648438e+01,2.005354499816894531e+01,1.704593658447265625e+01,1.578205966949462891e+01
1.078782367706298828e+01,1.244787216186523438e+01,1.639125823974609375e+01,1.696184539794921875e+01,1.723277282714843750e+01,1.336307716369628906e+01,1.214449882507324219e+01
6.952311992645263672e+00,8.516167640686035156e+00,1.128988170623779297e+01,1.243182659149169922e+01,1.316330909729003906e+01,8.404004096984863281e+00,7.506822109222412109e+00
2.208187103271484375e+00,2.963621139526367188e+00,4.076270580291748047e+00,6.327826976776123047e+00,7.941634654998779297e+00,2.697648763656616211e+00,2.509442806243896484e+00
-2.172997713088989258e+00,-2.889461517333984375e+00,-3.655535459518432617e+00,-1.560154557228088379e-02,2.241084814071655273e+00,-2.382061004638671875e+00,-1.578448653221130371e+00
-4.969449996948242188e+00,-7.492454528808593750e+00,-9.909594535827636719e+00,-5.023785591125488281e+00,-3.003284931182861328e+00,-5.528688430786132812e+00,-3.699022293090820312e+00
-5.826467037200927734e+00,-1.002093601226806641e+01,-1.337751960754394531e+01,-7.847230434417724609e+00,-7.099150180816650391e+00,-6.415121555328369141e+00,-3.794957876205444336e+00
-5.252590179443359375e+00,-1.082045555114746094e+01,-1.321146392822265625e+01,-9.333169937133789062e+00,-1.219515419006347656e+01,-5.680539131164550781e+00,-2.857536315917968750e+00
-6.096894264221191406e+00,-1.093682956695556641e+01,-1.209087944030761719e+01,-1.048330688476562500e+01,-1.428047847747802734e+01,-6.669511318206787109e+00,-4.579492568969726562e+00
-8.587501525878906250e+00,-1.175444412231445312e+01,-1.202700901031494141e+01,-1.318641185760498047e+01,-1.667622566223144531e+01,-9.413528442382812500e+00,-8.560997009277343750e+00
-1.273388481140136719e+01,-1.361695861816406250e+01,-1.376074790954589844e+01,-1.758433151245117188e+01,-1.950047683715820312e+01,-1.372933959960937500e+01,-1.439872837066650391e+01
-1.771047019958496094e+01,-1.629745864868164062e+01,-1.696118736267089844e+01,-2.277430915832519531e+01,-2.235880088806152344e+01,-1.865139961242675781e+01,-2.077126312255859375e+01
-2.213901519775390625e+01,-1.903039741516113281e+01,-2.041902923583984375e+01,-2.722088623046875000e+01,-2.454093551635742188e+01,-2.284236335754394531e+01,-2.593629455566406250e+01
-2.501015090942382812e+01,-2.115460968017578125e+01,-2.303780174255371094e+01,-2.981543540954589844e+01,-2.563673973083496094e+01,-2.545822715759277344e+01,-2.875956535339355469e+01
-2.622442436218261719e+01,-2.257412719726562500e+01,-2.451150321960449219e+01,-3.047257232666015625e+01,-2.586148834228515625e+01,-2.652077484130859375e+01,-2.925418663024902344e+01
-2.629060173034667969e+01,-2.356567764282226562e+01,-2.511919212341308594e+01,-2.981770896911621094e+01,-2.574969482421875000e+01,-2.656351089477539062e+01,-2.822762298583984375e+01
-2.588960456848144531e+01,-2.448637390136718750e+01,-2.532446861267089844e+01,-2.870066833496093750e+01,-2.573550605773925781e+01,-2.627417373657226562e+01,-2.676359748840332031e+01
-2.485590744018554688e+01,-2.679332923889160156e+01,-2.468470191955566406e+01,-2.601542663574218750e+01,-2.519637680053710938e+01,-2.620453453063964844e+01,-2.556364822387695312e+01
-2.149909591674804688e+01,-2.376570129394531250e+01,-2.084499740600585938e+01,-2.193932151794433594e+01,-2.158277130126953125e+01,-2.303266143798828125e+01,-2.311442565917968750e+01
-1.492989635467529297e+01,-1.712285995483398438e+01,-1.388045692443847656e+01,-1.455780124664306641e+01,-1.494087314605712891e+01,-1.651244544982910156e+01,-1.757568359375000000e+01
-6.246316909790039062e+00,-8.025346755981445312e+00,-5.213179111480712891e+00,-5.131634712219238281e+00,-6.413277149200439453e+00,-7.858664512634277344e+00,-9.814903259277343750e+00
2.472267389297485352e+00,1.404296159744262695e+00,3.034778118133544922e+00,4.124025344848632812e+00,2.056502580642700195e+00,7.322296500205993652e-01,-1.719885468482971191e+00
9.762994766235351562e+00,9.630245208740234375e+00,9.742315292358398438e+00,1.175540733337402344e+01,9.186395645141601562e+00,7.771068096160888672e+00,5.373742580413818359e+00
