-1.289859104156494141e+01,-1.441721057891845703e+01,-1.377746295928955078e+01,-1.362563610076904297e+01,-1.735851860046386719e+01,-1.428792476654052734e+01,-1.607644653320312500e+01
-1.091895771026611328e+01,-1.261724948883056641e+01,-1.184545516967773438e+01,-1.210151386260986328e+01,-1.462114620208740234e+01,-1.289184856414794922e+01,-1.418904972076416016e+01
-1.008514595031738281e+01,-1.231587600708007812e+01,-1.099500274658203125e+01,-1.150744438171386719e+01,-1.199194049835205078e+01,-1.177297306060791016e+01,-1.252941322326660156e+01
-1.009661865234375000e+01,-1.285695075988769531e+01,-1.095032978057861328e+01,-1.138285064697265625e+01,-9.781894683837890625e+00,-1.086540412902832031e+01,-1.119406700134277344e+01
-9.753297805786132812e+00,-1.269394493103027344e+01,-1.049840927124023438e+01,-1.056400012969970703e+01,-7.541741847991943359e+00,-9.418766021728515625e+00,-9.500524520874023438e+00
-7.570553302764892578e+00,-1.021982288360595703e+01,-8.073351860046386719e+00,-7.670794010162353516e+00,-4.176976203918457031e+00,-6.298840045928955078e+00,-6.333219051361083984e+00
-2.667274951934814453e+00,-4.693812847137451172e+00,-2.669133901596069336e+00,-1.837762832641601562e+00,1.377873539924621582e+00,-7.200052738189697266e-01,-9.083606600761413574e-01
4.508948802947998047e+00,3.217237234115600586e+00,5.374185562133789062e+00,6.532949447631835938e+00,9.241666793823242188e+00,6.950945377349853516e+00,6.443704128265380859e+00
1.214770889282226562e+01,1.161913394927978516e+01,1.427458286285400391e+01,1.557437038421630859e+01,1.812022972106933594e+01,1.503664398193359375e+01,1.412864971160888672e+01
1.791397666931152344e+01,1.823493194580078125e+01,2.158751296997070312e+01,2.270660591125488281e+01,2.573652648925781250e+01,2.131334114074707031e+01,2.001699447631835938e+01
2.012581443786621094e+01,2.138737678527832031e+01,2.534970474243164062e+01,2.589122962951660156e+01,2.989988708496093750e+01,2.408562469482421875e+01,2.250630760192871094e+01
1.853353309631347656e+01,2.060887527465820312e+01,2.489730453491210938e+01,2.457473945617675781e+01,2.951302146911621094e+01,2.288371276855468750e+01,2.123471069335937500e+01
1.448928451538085938e+01,1.688066482543945312e+01,2.116313171386718750e+01,1.997892570495605469e+01,2.512257003784179688e+01,1.871682357788085938e+01,1.730988121032714844e+01
1.044297790527343750e+01,1.241778373718261719e+01,1.634559440612792969e+01,1.461272621154785156e+01,1.878082466125488281e+01,1.376053333282470703e+01,1.295601940155029297e+01
8.598776817321777344e+00,9.559391021728515625e+00,1.269301700592041016e+01,1.089432239532470703e+01,1.297238349914550781e+01,1.014842224121093750e+01,1.033891296386718750e+01
9.436250686645507812e+00,9.235397338867187500e+00,1.104270172119140625e+01,9.624918937683105469e+00,9.170907974243164062e+00,8.564065933227539062e+00,1.013879585266113281e+01
1.148412132263183594e+01,1.047482109069824219e+01,1.050195503234863281e+01,9.687900543212890625e+00,7.227915763854980469e+00,8.050281524658203125e+00,1.117484283447265625e+01
1.253705120086669922e+01,1.139102363586425781e+01,9.490468978881835938e+00,9.191783905029296875e+00,5.962339401245117188e+00,7.116833686828613281e+00,1.145201683044433594e+01
1.105536174774169922e+01,1.048049640655517578e+01,6.914595603942871094e+00,6.824832916259765625e+00,4.121048450469970703e+00,4.830814361572265625e+00,9.531811714172363281e+00
6.921955108642578125e+00,7.383435249328613281e+00,2.734493017196655273e+00,2.562156438827514648e+00,1.053028702735900879e+00,1.238698840141296387e+00,5.302772045135498047e+00
1.504571914672851562e+00,3.086138010025024414e+00,-2.006438493728637695e+00,-2.346558809280395508e+00,-2.958375215530395508e+00,-2.707118511199951172e+00,-1.119048800319433212e-02
-3.304409742355346680e+00,-8.192113637924194336e-01,-5.974979400634765625e+00,-6.325994968414306641e+00,-7.030160903930664062e+00,-5.916410923004150391e+00,-4.813098907470703125e+00
-6.598170280456542969e+00,-3.534298896789550781e+00,-8.729500770568847656e+00,-8.780931472778320312e+00,-1.053401565551757812e+01,-8.172859191894531250e+00,-8.433469772338867188e+00
-8.898681640625000000e+00,-5.528419971466064453e+00,-1.085580825805664062e+01,-1.032136821746826172e+01,-1.344558811187744141e+01,-1.011549949645996094e+01,-1.132111072540283203e+01
-2.000321578979492188e+01,-1.570927524566650391e+01,-1.816951560974121094e+01,-1.777651023864746094e+01,-1.962972068786621094e+01,-1.690725708007812500e+01,-1.993248558044433594e+01
-2.079504966735839844e+01,-1.683077812194824219e+01,-1.772967910766601562e+01,-1.811244773864746094e+01,-1.835599899291992188e+01,-1.544055175781250000e+01,-1.836227798461914062e+01
-1.909279632568359375e+01,-1.626492500305175781e+01,-1.585655689239501953e+01,-1.656837654113769531e+01,-1.562126445770263672e+01,-1.209119415283203125e+01,-1.448512935638427734e+01
-1.499754333496093750e+01,-1.415091800689697266e+01,-1.287858772277832031e+01,-1.324168205261230469e+01,-1.186093044281005859e+01,-7.564313411712646484e+00,-9.166593551635742188e+00
-9.445440292358398438e+00,-1.110305690765380859e+01,-9.411229133605957031e+00,-8.870264053344726562e+00,-7.808909416198730469e+00,-3.003987073898315430e+00,-3.836614847183227539e+00
-3.554615020751953125e+00,-7.615090370178222656e+00,-5.842724323272705078e+00,-4.220629215240478516e+00,-4.059999465942382812e+00,7.211915254592895508e-01,4.232232868671417236e-01
1.825868725776672363e+00,-3.844182014465332031e+00,-2.205999612808227539e+00,2.243607044219970703e-01,-8.520653843879699707e-01,3.252091646194458008e+00,3.274912834167480469e+00
6.128473758697509766e+00,7.392369210720062256e-02,1.491817831993103027e+00,4.085540771484375000e+00,1.814422607421875000e+00,4.482814311981201172e+00,4.824913501739501953e+00
9.118144989013671875e+00,3.842298030853271484e+00,5.118950843811035156e+00,7.057591438293457031e+00,4.100648403167724609e+00,4.563499450683593750e+00,5.418898105621337891e+00
1.102420997619628906e+01,7.163651466369628906e+00,8.566222190856933594e+00,9.148888587951660156e+00,6.353909492492675781e+00,4.171527385711669922e+00,5.718002796173095703e+00
1.825868725776672363e+00,-3.844182014465332031e+00,-2.205999612808227539e+00,2.243607044219970703e-01,-8.520653843879699707e-01,3.252091646194458008e+00,3.274912834167480469e+00
6.128473758697509766e+00,7.392369210720062256e-02,1.491817831993103027e+00,4.085540771484375000e+00,1.814422607421875000e+00,4.482814311981201172e+00,4.824913501739501953e+00
9.118144989013671875e+00,3.842298030853271484e+00,5.118950843811035156e+00,7.057591438293457031e+00,4.100648403167724609e+00,4.563499450683593750e+00,5.418898105621337891e+00
1.102420997619628906e+01,7.163651466369628906e+00,8.566222190856933594e+00,9.148888587951660156e+00,6.353909492492675781e+00,4.171527385711669922e+00,5.718002796173095703e+00
1.250705337524414062e+01,1.001070499420166016e+01,1.191288471221923828e+01,1.083786582946777344e+01,9.081676483154296875e+00,4.532759189605712891e+00,6.684340000152587891e+00
1.420480155944824219e+01,1.255572700500488281e+01,1.524026966094970703e+01,1.274410247802734375e+01,1.266554832458496094e+01,6.753571987152099609e+00,9.066628456115722656e+00
1.604234886169433594e+01,1.468082714080810547e+01,1.815768241882324219e+01,1.492941474914550781e+01,1.683877944946289062e+01,1.078646373748779297e+01,1.260799503326416016e+01
1.708095169067382812e+01,1.576069831848144531e+01,1.973593521118164062e+01,1.660896492004394531e+01,2.048106765747070312e+01,1.511342906951904297e+01,1.589063549041748047e+01
1.614094161987304688e+01,1.502521800994873047e+01,1.902202224731445312e+01,1.659758758544921875e+01,2.206099510192871094e+01,1.753772735595703125e+01,1.711092758178710938e+01
1.253551101684570312e+01,1.198713016510009766e+01,1.553624153137207031e+01,1.398770999908447266e+01,2.038238906860351562e+01,1.635192108154296875e+01,1.506620216369628906e+01
-1.447547340393066406e+01,-1.248942661285400391e+01,-1.245741367340087891e+01,-1.242348194122314453e+01,-9.939446449279785156e+00,-1.375786590576171875e+01,-1.245683956146240234e+01
-1.691592025756835938e+01,-1.466878509521484375e+01,-1.550831985473632812e+01,-1.528288936614990234e+01,-1.496540546417236328e+01,-1.789851188659667969e+01,-1.595215797424316406e+01
-1.594515895843505859e+01,-1.345341587066650391e+01,-1.506157302856445312e+01,-1.466276741027832031e+01,-1.621378326416015625e+01,-1.818772888183593750e+01,-1.628962707519531250e+01
-1.203645324707031250e+01,-9.472680091857910156e+00,-1.156911945343017578e+01,-1.102229213714599609e+01,-1.379219341278076172e+01,-1.495647907257080078e+01,-1.380977535247802734e+01
-6.148888111114501953e+00,-4.034588336944580078e+00,-6.116585731506347656e+00,-5.381095886230468750e+00,-8.663590431213378906e+00,-9.082866668701171875e+00,-9.139564514160156250e+00
3.922109603881835938e-01,1.293594360351562500e+00,-1.560268551111221313e-01,8.625205755233764648e-01,-2.417834281921386719e+00,-1.969147443771362305e+00,-3.232930660247802734e+00
6.214016437530517578e+00,5.260668277740478516e+00,4.932769298553466797e+00,6.269562721252441406e+00,3.233936309814453125e+00,4.668291568756103516e+00,2.689925670623779297e+00
1.030502223968505859e+01,7.322750568389892578e+00,8.195210456848144531e+00,9.739256858825683594e+00,7.027390480041503906e+00,9.302659034729003906e+00,7.465755939483642578e+00
1.227595996856689453e+01,7.669021129608154297e+00,9.274745941162109375e+00,1.079619789123535156e+01,8.472608566284179688e+00,1.119638919830322266e+01,1.042032527923583984e+01
1.229754829406738281e+01,6.925087451934814453e+00,8.396369934082031250e+00,9.654254913330078125e+00,7.803865432739257812e+00,1.066722297668457031e+01,1.152766990661621094e+01
6.214016437530517578e+00,5.260668277740478516e+00,4.932769298553466797e+00,6.269562721252441406e+00,3.233936309814453125e+00,4.668291568756103516e+00,2.689925670623779297e+00
1.030502223968505859e+01,7.322750568389892578e+00,8.195210456848144531e+00,9.739256858825683594e+00,7.027390480041503906e+00,9.302659034729003906e+00,7.465755939483642578e+00
1.227595996856689453e+01,7.669021129608154297e+00,9.274745941162109375e+00,1.079619789123535156e+01,8.472608566284179688e+00,1.119638919830322266e+01,1.042032527923583984e+01
1.229754829406738281e+01,6.925087451934814453e+00,8.396369934082031250e+00,9.654254913330078125e+00,7.803865432739257812e+00,1.066722297668457031e+01,1.152766990661621094e+01
1.071593856811523438e+01,5.650782585144042969e+00,6.077536106109619141e+00,6.918117046356201172e+00,5.596041202545166016e+00,8.662638664245605469e+00,1.105713844299316406e+01
7.795089244842529297e+00,4.038444042205810547e+00,2.860851764678955078e+00,3.254242658615112305e+00,2.430745601654052734e+00,6.075884819030761719e+00,9.197238922119140625e+00
3.839891910552978516e+00,2.057049989700317383e+00,-6.954669356346130371e-01,-6.692001819610595703e-01,-1.143288731575012207e+00,3.450837612152099609e+00,6.099443912506103516e+00
-5.870270729064941406e-01,-2.060353904962539673e-01,-3.976470947265625000e+00,-4.151609420776367188e+00,-4.520655632019042969e+00,1.101613163948059082e+00,2.159395217895507812e+00
-4.740891456604003906e+00,-2.466058492660522461e+00,-6.491458892822265625e+00,-6.640924930572509766e+00,-7.104720115661621094e+00,-8.019539117813110352e-01,-1.907317042350769043e+00
-8.109707832336425781e+00,-4.570544242858886719e+00,-8.242335319519042969e+00,-8.114266395568847656e+00,-8.636000633239746094e+00,-2.397376537322998047e+00,-5.417146682739257812e+00
-1.291750144958496094e+01,-9.271903991699218750e+00,-1.173467445373535156e+01,-1.049087142944335938e+01,-1.010362052917480469e+01,-6.556788444519042969e+00,-1.025514316558837891e+01
-1.473827934265136719e+01,-1.185988330841064453e+01,-1.385671424865722656e+01,-1.208692455291748047e+01,-1.098025417327880859e+01,-9.425565719604492188e+00,-1.185539150238037109e+01
-1.560402107238769531e+01,-1.345331668853759766e+01,-1.503841495513916016e+01,-1.307274246215820312e+01,-1.165222835540771484e+01,-1.190544509887695312e+01,-1.257123947143554688e+01
-1.469164848327636719e+01,-1.287194538116455078e+01,-1.394140720367431641e+01,-1.226459884643554688e+01,-1.121710777282714844e+01,-1.281784725189208984e+01,-1.182646656036376953e+01
-1.158294391632080078e+01,-9.668013572692871094e+00,-9.957592010498046875e+00,-9.029519081115722656e+00,-8.933563232421875000e+00,-1.135076427459716797e+01,-9.349427223205566406e+00
-6.729682445526123047e+00,-4.539630413055419922e+00,-3.762613058090209961e+00,-3.862916231155395508e+00,-4.897416114807128906e+00,-7.696641445159912109e+00,-5.570764064788818359e+00
-1.396119475364685059e+00,9.875366091728210449e-01,2.891709804534912109e+00,1.735860705375671387e+00,-2.013881206512451172e-01,-3.126644372940063477e+00,-1.580758810043334961e+00
3.103671073913574219e+00,5.501201629638671875e+00,8.202460289001464844e+00,6.223021030426025391e+00,3.775845527648925781e+00,8.754058480262756348e-01,1.576156497001647949e+00
6.150801658630371094e+00,8.418142318725585938e+00,1.128267860412597656e+01,8.885951042175292969e+00,6.274066925048828125e+00,3.551687717437744141e+00,3.556923151016235352e+00
7.777553558349609375e+00,9.813880920410156250e+00,1.222091674804687500e+01,9.793574333190917969e+00,7.351872444152832031e+00,4.913271427154541016e+00,4.570063114166259766e+00
6.724199771881103516e+00,6.968780517578125000e+00,8.342184066772460938e+00,6.052765846252441406e+00,7.381689548492431641e+00,4.487321376800537109e+00,3.888555288314819336e+00
6.161220550537109375e+00,5.428283691406250000e+00,7.471946239471435547e+00,5.009613990783691406e+00,8.294024467468261719e+00,4.476492881774902344e+00,3.639112472534179688e+00
6.595036029815673828e+00,4.862084865570068359e+00,7.774312019348144531e+00,5.315692901611328125e+00,1.010550975799560547e+01,5.212707042694091797e+00,4.370231628417968750e+00
8.108060836791992188e+00,5.462388992309570312e+00,8.990471839904785156e+00,6.949523448944091797e+00,1.230398464202880859e+01,6.650216579437255859e+00,6.309567928314208984e+00
1.049557590484619141e+01,7.136436462402343750e+00,1.066619205474853516e+01,9.494585037231445312e+00,1.425481510162353516e+01,8.754862785339355469e+00,9.380109786987304688e+00
1.338241291046142578e+01,9.578094482421875000e+00,1.237821578979492188e+01,1.233284282684326172e+01,1.554956626892089844e+01,1.149557018280029297e+01,1.319067859649658203e+01
1.597967243194580078e+01,1.198431873321533203e+01,1.346417522430419922e+01,1.447366714477539062e+01,1.580704307556152344e+01,1.436630630493164062e+01,1.675971221923828125e+01
1.741515922546386719e+01,1.345107078552246094e+01,1.328526210784912109e+01,1.496188735961914062e+01,1.468644714355468750e+01,1.650584793090820312e+01,1.887402915954589844e+01
1.729903221130371094e+01,1.360928440093994141e+01,1.174075508117675781e+01,1.353732013702392578e+01,1.220217418670654297e+01,1.723871231079101562e+01,1.879213905334472656e+01
1.542946529388427734e+01,1.229664325714111328e+01,8.940732955932617188e+00,1.037886524200439453e+01,8.563179016113281250e+00,1.602742004394531250e+01,1.619614982604980469e+01
-1.172032928466796875e+01,-1.094109725952148438e+01,-1.318734264373779297e+01,-1.270471191406250000e+01,-1.208504295349121094e+01,-8.713150978088378906e+00,-1.204789447784423828e+01
-2.010203361511230469e+01,-1.840215873718261719e+01,-1.896139144897460938e+01,-1.811849594116210938e+01,-1.644188690185546875e+01,-1.600644302368164062e+01,-1.851175880432128906e+01
-2.656541252136230469e+01,-2.427426719665527344e+01,-2.333454704284667969e+01,-2.226989555358886719e+01,-1.973884201049804688e+01,-2.186707115173339844e+01,-2.304940605163574219e+01
-2.983470535278320312e+01,-2.741709709167480469e+01,-2.550732231140136719e+01,-2.449213218688964844e+01,-2.167033004760742188e+01,-2.548569107055664062e+01,-2.520389747619628906e+01
-2.924189186096191406e+01,-2.710596656799316406e+01,-2.493816757202148438e+01,-2.417502021789550781e+01,-2.194387626647949219e+01,-2.627453231811523438e+01,-2.473228836059570312e+01
-2.487103080749511719e+01,-2.324051856994628906e+01,-2.152535057067871094e+01,-2.098361778259277344e+01,-2.030002403259277344e+01,-2.394267272949218750e+01,-2.158710289001464844e+01
-1.771328353881835938e+01,-1.664764785766601562e+01,-1.594400978088378906e+01,-1.531172275543212891e+01,-1.680659675598144531e+01,-1.883364868164062500e+01,-1.620524787902832031e+01
-9.669478416442871094e+00,-9.108658790588378906e+00,-9.754786491394042969e+00,-8.579607963562011719e+00,-1.220188903808593750e+01,-1.224243831634521484e+01,-9.838609695434570312e+00
-2.801251411437988281e+00,-2.558278799057006836e+00,-4.649322032928466797e+00,-2.640202283859252930e+00,-7.671293735504150391e+00,-5.935288906097412109e+00,-4.130907058715820312e+00
1.935120820999145508e+00,2.148614645004272461e+00,-1.189117193222045898e+00,1.502713441848754883e+00,-3.997133970260620117e+00,-9.581645131111145020e-01,1.830729655921459198e-02
-9.669478416442871094e+00,-9.108658790588378906e+00,-9.754786491394042969e+00,-8.579607963562011719e+00,-1.220188903808593750e+01,-1.224243831634521484e+01,-9.838609695434570312e+00
-2.801251411437988281e+00,-2.558278799057006836e+00,-4.649322032928466797e+00,-2.640202283859252930e+00,-7.671293735504150391e+00,-5.935288429260253906e+00,-4.130907058715820312e+00
1.935120820999145508e+00,2.148614645004272461e+00,-1.189117193222045898e+00,1.502713441848754883e+00,-3.997133970260620117e+00,-9.581645131111145020e-01,1.830727607011795044e-02
5.202634811401367188e+00,5.669202804565429688e+00,1.620490431785583496e+00,4.369216442108154297e+00,-9.200040102005004883e-01,3.006909370422363281e+00,3.060943365097045898e+00
8.204320907592773438e+00,9.085872650146484375e+00,5.113236904144287109e+00,7.106705665588378906e+00,2.373650074005126953e+00,6.769372940063476562e+00,5.937185287475585938e+00
1.110143375396728516e+01,1.240017318725585938e+01,9.305485725402832031e+00,9.963590621948242188e+00,6.083735466003417969e+00,1.021168804168701172e+01,8.678966522216796875e+00
1.279738235473632812e+01,1.438107204437255859e+01,1.272219848632812500e+01,1.196736621856689453e+01,9.371283531188964844e+00,1.216039562225341797e+01,1.023892402648925781e+01
1.206327247619628906e+01,1.367117595672607422e+01,1.363426685333251953e+01,1.189163494110107422e+01,1.101437377929687500e+01,1.151707172393798828e+01,9.561737060546875000e+00
8.560269355773925781e+00,9.784049987792968750e+00,1.123961925506591797e+01,9.209584236145019531e+00,1.024823665618896484e+01,8.187035560607910156e+00,6.492795467376708984e+00
3.183314800262451172e+00,3.526958227157592773e+00,6.183145999908447266e+00,4.489760398864746094e+00,7.234103679656982422e+00,3.227417230606079102e+00,1.966700315475463867e+00
-5.450999736785888672e+00,-7.692429542541503906e+00,-3.775363206863403320e+00,-4.483886241912841797e+00,-5.529536008834838867e-01,-4.494515895843505859e+00,-4.675242900848388672e+00
-5.319877624511718750e+00,-8.492664337158203125e+00,-4.680420875549316406e+00,-5.380811691284179688e+00,-2.248808145523071289e+00,-4.512812137603759766e+00,-4.131877422332763672e+00
-1.834233760833740234e+00,-5.245838642120361328e+00,-2.023188114166259766e+00,-3.057908535003662109e+00,-1.293117165565490723e+00,-1.700049042701721191e+00,-8.808550834655761719e-01
3.599186420440673828e+00,7.007571458816528320e-01,3.082479476928710938e+00,1.558999776840209961e+00,1.938305616378784180e+00,2.835017681121826172e+00,3.854077816009521484e+00
8.712280273437500000e+00,6.926170349121093750e+00,8.531922340393066406e+00,6.531795024871826172e+00,6.019984245300292969e+00,7.223970890045166016e+00,8.204533576965332031e+00
1.117072105407714844e+01,1.081574058532714844e+01,1.191297340393066406e+01,9.514365196228027344e+00,8.945611953735351562e+00,9.366574287414550781e+00,1.019436645507812500e+01
9.613006591796875000e+00,1.063992118835449219e+01,1.150708580017089844e+01,8.797018051147460938e+00,9.076477050781250000e+00,7.886606693267822266e+00,8.610453605651855469e+00
4.471092224121093750e+00,6.460610389709472656e+00,7.236821174621582031e+00,4.360599040985107422e+00,6.093619346618652344e+00,3.064018487930297852e+00,3.863513231277465820e+00
-2.142950773239135742e+00,1.797433048486709595e-01,7.925288677215576172e-01,-1.962209820747375488e+00,1.187003254890441895e+00,-3.157710552215576172e+00,-2.043546676635742188e+00
-7.382507324218750000e+00,-5.330634593963623047e+00,-5.098072052001953125e+00,-7.318474292755126953e+00,-3.521224021911621094e+00,-8.068881034851074219e+00,-6.482218265533447266e+00
