1.866682434082031250e+01,1.990824508666992188e+01,2.153828239440917969e+01,1.925757980346679688e+01,1.956386566162109375e+01,1.802159500122070312e+01,1.807176780700683594e+01
1.977211761474609375e+01,2.075356101989746094e+01,2.191500091552734375e+01,2.014031791687011719e+01,2.130190086364746094e+01,2.060624122619628906e+01,2.109986686706542969e+01
1.945921325683593750e+01,2.039674568176269531e+01,2.128771018981933594e+01,2.009311866760253906e+01,2.185371398925781250e+01,2.172838783264160156e+01,2.224046707153320312e+01
1.753873252868652344e+01,1.844412994384765625e+01,1.938286399841308594e+01,1.877217292785644531e+01,2.060412597656250000e+01,2.097909545898437500e+01,2.113078689575195312e+01
1.413401603698730469e+01,1.476767730712890625e+01,1.612998771667480469e+01,1.594837093353271484e+01,1.748731040954589844e+01,1.828683090209960938e+01,1.791810035705566406e+01
9.626209259033203125e+00,9.621217727661132812e+00,1.168120098114013672e+01,1.158936500549316406e+01,1.291269779205322266e+01,1.394446086883544922e+01,1.311622905731201172e+01
4.765783309936523438e+00,3.871025085449218750e+00,6.590280532836914062e+00,6.159704685211181641e+00,7.645072460174560547e+00,8.721879959106445312e+00,7.598751068115234375e+00
6.616309285163879395e-01,-1.091681003570556641e+00,1.822659611701965332e+00,7.262211441993713379e-01,2.614913225173950195e+00,3.737061500549316406e+00,2.504189729690551758e+00
-1.705505371093750000e+00,-4.044158935546875000e+00,-1.723657727241516113e+00,-3.520552635192871094e+00,-1.447645068168640137e+00,-9.287948161363601685e-02,-1.223209857940673828e+00
4.765783309936523438e+00,3.871025085449218750e+00,6.590280532836914062e+00,6.159704685211181641e+00,7.645072460174560547e+00,8.721879959106445312e+00,7.598751068115234375e+00
6.616309285163879395e-01,-1.091681003570556641e+00,1.822659611701965332e+00,7.262211441993713379e-01,2.614913225173950195e+00,3.737061500549316406e+00,2.504189729690551758e+00
-1.705505371093750000e+00,-4.044158935546875000e+00,-1.723657727241516113e+00,-3.520552635192871094e+00,-1.447645068168640137e+00,-9.287950396537780762e-02,-1.223209857940673828e+00
-2.170247554779052734e+00,-4.717351436614990234e+00,-3.834704875946044922e+00,-6.004240036010742188e+00,-4.372864723205566406e+00,-2.589248418807983398e+00,-3.366553544998168945e+00
-1.645434141159057617e+00,-4.020454883575439453e+00,-5.125010490417480469e+00,-7.106675624847412109e+00,-6.581063270568847656e+00,-4.337481498718261719e+00,-4.548758983612060547e+00
-1.680201888084411621e+00,-3.587267398834228516e+00,-6.626139163970947266e+00,-7.898658275604248047e+00,-8.764430999755859375e+00,-6.233217239379882812e+00,-5.855057716369628906e+00
-3.575201988220214844e+00,-4.897100448608398438e+00,-9.177184104919433594e+00,-9.480104446411132812e+00,-1.145940685272216797e+01,-8.908949851989746094e+00,-8.226815223693847656e+00
-7.677922725677490234e+00,-8.478735923767089844e+00,-1.300065422058105469e+01,-1.237232398986816406e+01,-1.476193141937255859e+01,-1.242327499389648438e+01,-1.198294067382812500e+01
-1.329388046264648438e+01,-1.369540119171142578e+01,-1.763305091857910156e+01,-1.632179069519042969e+01,-1.832279968261718750e+01,-1.635920143127441406e+01,-1.669758033752441406e+01
-1.906225395202636719e+01,-1.908648300170898438e+01,-2.207682991027832031e+01,-2.044923019409179688e+01,-2.149283981323242188e+01,-2.006462478637695312e+01,-2.136775016784667969e+01
-1.906225395202636719e+01,-1.908648300170898438e+01,-2.207682991027832031e+01,-2.044923019409179688e+01,-2.149283981323242188e+01,-2.006462478637695312e+01,-2.136775016784667969e+01
-2.354372596740722656e+01,-2.301948356628417969e+01,-2.515240478515625000e+01,-2.364312744140625000e+01,-2.355842590332031250e+01,-2.287900733947753906e+01,-2.483454895019531250e+01
-2.584025382995605469e+01,-2.444920921325683594e+01,-2.607708358764648438e+01,-2.513279533386230469e+01,-2.410820579528808594e+01,-2.441183090209960938e+01,-2.633623504638671875e+01
-2.587915420532226562e+01,-2.335581398010253906e+01,-2.486358451843261719e+01,-2.481782913208007812e+01,-2.325826072692871094e+01,-2.465248489379882812e+01,-2.578577423095703125e+01
-2.422094917297363281e+01,-2.057068443298339844e+01,-2.219734382629394531e+01,-2.309351730346679688e+01,-2.147564506530761719e+01,-2.374098014831542969e+01,-2.361452484130859375e+01
-2.167086029052734375e+01,-1.725188446044921875e+01,-1.901886940002441406e+01,-2.049660110473632812e+01,-1.920785140991210938e+01,-2.173942947387695312e+01,-2.046606636047363281e+01
-1.886196708679199219e+01,-1.432582855224609375e+01,-1.607280921936035156e+01,-1.742713928222656250e+01,-1.666353034973144531e+01,-1.865115928649902344e+01,-1.692389869689941406e+01
-1.586055469512939453e+01,-1.200146007537841797e+01,-1.350041198730468750e+01,-1.392630004882812500e+01,-1.377788352966308594e+01,-1.448478317260742188e+01,-1.320795440673828125e+01
-1.209307861328125000e+01,-9.618395805358886719e+00,-1.073805809020996094e+01,-9.681512832641601562e+00,-1.028852367401123047e+01,-9.263039588928222656e+00,-9.011406898498535156e+00
-6.835065841674804688e+00,-6.120194911956787109e+00,-6.970263957977294922e+00,-4.410854816436767578e+00,-5.977284431457519531e+00,-3.139619350433349609e+00,-3.803946018218994141e+00
6.454280018806457520e-02,-9.068905115127563477e-01,-1.833647251129150391e+00,1.694164156913757324e+00,-9.583401083946228027e-01,3.406440734863281250e+00,2.557660102844238281e+00
7.914103984832763672e+00,5.679974555969238281e+00,4.307637214660644531e+00,7.956015110015869141e+00,4.315441608428955078e+00,9.645353317260742188e+00,9.537865638732910156e+00
1.553416824340820312e+01,1.257133579254150391e+01,1.065701770782470703e+01,1.359031009674072266e+01,9.336112976074218750e+00,1.496116733551025391e+01,1.618239021301269531e+01
2.182089424133300781e+01,1.856148910522460938e+01,1.641456794738769531e+01,1.808124542236328125e+01,1.378246688842773438e+01,1.910981750488281250e+01,2.157596397399902344e+01
2.617963027954101562e+01,2.287335395812988281e+01,2.106120491027832031e+01,2.134170532226562500e+01,1.754814529418945312e+01,2.219677543640136719e+01,2.521006202697753906e+01
2.847583770751953125e+01,2.523220062255859375e+01,2.428822517395019531e+01,2.344396400451660156e+01,2.053099250793457031e+01,2.432066726684570312e+01,2.697396659851074219e+01
2.862337493896484375e+01,2.550345230102539062e+01,2.572541427612304688e+01,2.419574737548828125e+01,2.238493728637695312e+01,2.518627929687500000e+01,2.682710075378417969e+01
2.663165855407714844e+01,2.370402336120605469e+01,2.515400695800781250e+01,2.337863349914550781e+01,2.274409675598144531e+01,2.440827369689941406e+01,2.487443351745605469e+01
2.303796386718750000e+01,2.038214492797851562e+01,2.301056289672851562e+01,2.135063362121582031e+01,2.176623344421386719e+01,2.219272804260253906e+01,2.173957824707031250e+01
1.887265014648437500e+01,1.657156562805175781e+01,2.029254531860351562e+01,1.899991416931152344e+01,2.019216537475585938e+01,1.937322616577148438e+01,1.841181373596191406e+01
1.136491584777832031e+01,1.067599582672119141e+01,1.627159500122070312e+01,1.659857940673828125e+01,1.811968612670898438e+01,1.447233676910400391e+01,1.336693572998046875e+01
9.991617202758789062e+00,1.005872631072998047e+01,1.548805713653564453e+01,1.635337448120117188e+01,1.740898895263671875e+01,1.315151119232177734e+01,1.215707588195800781e+01
7.174907207489013672e+00,8.006120681762695312e+00,1.289726638793945312e+01,1.421534729003906250e+01,1.483288288116455078e+01,9.894423484802246094e+00,9.148413658142089844e+00
2.092865705490112305e+00,3.526947021484375000e+00,7.627418518066406250e+00,9.238810539245605469e+00,9.670232772827148438e+00,3.960711956024169922e+00,3.636025190353393555e+00
-4.764917850494384766e+00,-3.027097225189208984e+00,8.512677997350692749e-02,1.812817573547363281e+00,2.405728101730346680e+00,-3.977523088455200195e+00,-3.772652387619018555e+00
-1.188006496429443359e+01,-1.015681076049804688e+01,-8.258925437927246094e+00,-6.557915210723876953e+00,-5.449082374572753906e+00,-1.218733692169189453e+01,-1.150197410583496094e+01
-1.761705970764160156e+01,-1.610077667236328125e+01,-1.563788127899169922e+01,-1.409521102905273438e+01,-1.216079044342041016e+01,-1.889243316650390625e+01,-1.795067405700683594e+01
-2.090376472473144531e+01,-1.958320236206054688e+01,-2.064011764526367188e+01,-1.941536903381347656e+01,-1.652754592895507812e+01,-2.301372337341308594e+01,-2.211743164062500000e+01
-2.151251029968261719e+01,-2.022597694396972656e+01,-2.265004158020019531e+01,-2.190733909606933594e+01,-1.826423263549804688e+01,-2.436219024658203125e+01,-2.371669960021972656e+01
-2.013093757629394531e+01,-1.870015907287597656e+01,-2.211267662048339844e+01,-2.195537376403808594e+01,-1.803605461120605469e+01,-2.355917167663574219e+01,-2.316120910644531250e+01
-1.399373912811279297e+01,-1.191882228851318359e+01,-1.565765380859375000e+01,-1.720667076110839844e+01,-1.552544307708740234e+01,-1.659412384033203125e+01,-1.646664619445800781e+01
-1.206932640075683594e+01,-9.881337165832519531e+00,-1.331090641021728516e+01,-1.543671417236328125e+01,-1.508026027679443359e+01,-1.355741691589355469e+01,-1.384311008453369141e+01
-9.726165771484375000e+00,-7.487273216247558594e+00,-1.067584896087646484e+01,-1.338776397705078125e+01,-1.431410121917724609e+01,-1.011418342590332031e+01,-1.101011180877685547e+01
-6.909384250640869141e+00,-4.676810741424560547e+00,-7.694984436035156250e+00,-1.089385509490966797e+01,-1.287291336059570312e+01,-6.477420330047607422e+00,-7.937274932861328125e+00
-3.959245681762695312e+00,-1.818763732910156250e+00,-4.561933994293212891e+00,-8.013971328735351562e+00,-1.066870498657226562e+01,-3.021369457244873047e+00,-4.749670028686523438e+00
-1.412686944007873535e+00,4.424606263637542725e-01,-1.669057965278625488e+00,-5.059024333953857422e+00,-7.922963619232177734e+00,-1.052745431661605835e-01,-1.714102864265441895e+00
3.624321520328521729e-01,1.587567448616027832e+00,5.698846578598022461e-01,-2.419688224792480469e+00,-5.061528205871582031e+00,2.092972755432128906e+00,8.844819068908691406e-01
1.517937064170837402e+00,1.689678907394409180e+00,2.032459020614624023e+00,-2.128348797559738159e-01,-2.434966802597045898e+00,3.752387523651123047e+00,2.994697809219360352e+00
2.730758905410766602e+00,1.495901465415954590e+00,3.050515651702880859e+00,1.877085328102111816e+00,-7.651817798614501953e-02,5.408277988433837891e+00,4.969761371612548828e+00
4.548721313476562500e+00,1.766650915145874023e+00,3.993371248245239258e+00,4.116582870483398438e+00,2.102702617645263672e+00,7.398105621337890625e+00,7.191174507141113281e+00
-1.412686944007873535e+00,4.424605965614318848e-01,-1.669057965278625488e+00,-5.059024333953857422e+00,-7.922963619232177734e+00,-1.052745655179023743e-01,-1.714102864265441895e+00
3.624321818351745605e-01,1.587567448616027832e+00,5.698846578598022461e-01,-2.419687986373901367e+00,-5.061528205871582031e+00,2.092972755432128906e+00,8.844819068908691406e-01
1.517937064170837402e+00,1.689678907394409180e+00,2.032459020614624023e+00,-2.128348946571350098e-01,-2.434966802597045898e+00,3.752387523651123047e+00,2.994697570800781250e+00
2.730759143829345703e+00,1.495901465415954590e+00,3.050515651702880859e+00,1.877085328102111816e+00,-7.651816308498382568e-02,5.408277988433837891e+00,4.969761371612548828e+00
4.548721313476562500e+00,1.766650915145874023e+00,3.993371248245239258e+00,4.116582870483398438e+00,2.102702617645263672e+00,7.398105621337890625e+00,7.191174507141113281e+00
6.720058441162109375e+00,2.554610967636108398e+00,4.758780479431152344e+00,6.167963981628417969e+00,3.926929235458374023e+00,9.290788650512695312e+00,9.473784446716308594e+00
8.446119308471679688e+00,3.372124433517456055e+00,4.991470336914062500e+00,7.341372013092041016e+00,5.051809787750244141e+00,1.020524787902832031e+01,1.113074779510498047e+01
9.202807426452636719e+00,3.938839435577392578e+00,4.701247692108154297e+00,7.323703289031982422e+00,5.443651199340820312e+00,9.700563430786132812e+00,1.159887027740478516e+01
9.202455520629882812e+00,4.621695041656494141e+00,4.511826515197753906e+00,6.590708732604980469e+00,5.672260284423828125e+00,8.334321022033691406e+00,1.094749164581298828e+01
9.183635711669921875e+00,6.202117919921875000e+00,5.355793476104736328e+00,6.230740070343017578e+00,6.722161293029785156e+00,7.411635875701904297e+00,9.906335830688476562e+00
1.137096118927001953e+01,1.536684036254882812e+01,1.468798446655273438e+01,1.265748023986816406e+01,1.636493110656738281e+01,1.205991268157958984e+01,1.011922168731689453e+01
1.097375392913818359e+01,1.572272109985351562e+01,1.613817024230957031e+01,1.477155971527099609e+01,1.780672454833984375e+01,1.289745330810546875e+01,1.037742042541503906e+01
9.114393234252929688e+00,1.302807903289794922e+01,1.463790321350097656e+01,1.488229179382324219e+01,1.626114845275878906e+01,1.155377292633056641e+01,9.616919517517089844e+00
6.359108924865722656e+00,8.212165832519531250e+00,1.066574001312255859e+01,1.303526210784912109e+01,1.222746562957763672e+01,8.527162551879882812e+00,7.918191909790039062e+00
3.941472530364990234e+00,3.384416103363037109e+00,6.003788948059082031e+00,1.032904911041259766e+01,7.501132965087890625e+00,5.381880283355712891e+00,6.078215599060058594e+00
2.627040863037109375e+00,2.501614987850189209e-01,2.292478561401367188e+00,7.742712497711181641e+00,3.838161706924438477e+00,3.339937686920166016e+00,4.677569389343261719e+00
1.932422041893005371e+00,-1.153156280517578125e+00,-2.096398025751113892e-01,5.210374355316162109e+00,1.685631632804870605e+00,2.210882902145385742e+00,3.329242944717407227e+00
6.938917636871337891e-01,-2.089281320571899414e+00,-2.360444784164428711e+00,2.022852659225463867e+00,2.142956405878067017e-01,8.465355038642883301e-01,1.122575759887695312e+00
-1.717006921768188477e+00,-3.720451354980468750e+00,-4.916785717010498047e+00,-2.090561628341674805e+00,-1.646556735038757324e+00,-1.597623467445373535e+00,-2.313665151596069336e+00
-4.928015708923339844e+00,-6.240776538848876953e+00,-7.870180130004882812e+00,-6.571582794189453125e+00,-4.392509937286376953e+00,-5.074048519134521484e+00,-6.423325538635253906e+00
-1.282859611511230469e+01,-1.337103462219238281e+01,-1.405287456512451172e+01,-1.555837154388427734e+01,-1.627181053161621094e+01,-1.685020256042480469e+01,-1.466878414154052734e+01
-1.436340427398681641e+01,-1.439082241058349609e+01,-1.434549427032470703e+01,-1.613386154174804688e+01,-1.731603431701660156e+01,-1.821616554260253906e+01,-1.530085372924804688e+01
-1.619547653198242188e+01,-1.554420757293701172e+01,-1.435836601257324219e+01,-1.627545166015625000e+01,-1.687034797668457031e+01,-1.879153823852539062e+01,-1.610549545288085938e+01
-1.738238334655761719e+01,-1.595531940460205078e+01,-1.324034214019775391e+01,-1.521516704559326172e+01,-1.434648418426513672e+01,-1.780454254150390625e+01,-1.637755203247070312e+01
-1.673687171936035156e+01,-1.445978164672851562e+01,-1.015547943115234375e+01,-1.228055381774902344e+01,-9.605088233947753906e+00,-1.463546657562255859e+01,-1.512559413909912109e+01
-1.342167758941650391e+01,-1.026422214508056641e+01,-4.909775733947753906e+00,-7.364231586456298828e+00,-3.251234769821166992e+00,-9.302717208862304688e+00,-1.168185615539550781e+01
-7.327059268951416016e+00,-3.384696722030639648e+00,1.873609662055969238e+00,-9.929646849632263184e-01,3.570649147033691406e+00,-2.514415264129638672e+00,-6.046871185302734375e+00
6.811545491218566895e-01,5.130528926849365234e+00,8.901813507080078125e+00,5.762664794921875000e+00,9.553984642028808594e+00,4.513365268707275391e+00,9.434557557106018066e-01
8.934665679931640625e+00,1.345974636077880859e+01,1.467763900756835938e+01,1.158304595947265625e+01,1.362873172760009766e+01,1.050487136840820312e+01,7.839142799377441406e+00
1.573219394683837891e+01,1.984859848022460938e+01,1.820472717285156250e+01,1.548360633850097656e+01,1.539654254913330078e+01,1.476106643676757812e+01,1.330744743347167969e+01
-1.673687171936035156e+01,-1.445978164672851562e+01,-1.015547943115234375e+01,-1.228055381774902344e+01,-9.605088233947753906e+00,-1.463546657562255859e+01,-1.512559413909912109e+01
-1.342167758941650391e+01,-1.026422214508056641e+01,-4.909775733947753906e+00,-7.364231586456298828e+00,-3.251234769821166992e+00,-9.302717208862304688e+00,-1.168185615539550781e+01
-7.327059268951416016e+00,-3.384696722030639648e+00,1.873609662055969238e+00,-9.929646849632263184e-01,3.570649147033691406e+00,-2.514415264129638672e+00,-6.046871185302734375e+00
6.811545491218566895e-01,5.130528926849365234e+00,8.901813507080078125e+00,5.762664794921875000e+00,9.553984642028808594e+00,4.513365268707275391e+00,9.434557557106018066e-01
8.934665679931640625e+00,1.345974636077880859e+01,1.467763900756835938e+01,1.158304595947265625e+01,1.362873172760009766e+01,1.050487136840820312e+01,7.839142799377441406e+00
1.573219394683837891e+01,1.984859848022460938e+01,1.820472717285156250e+01,1.548360633850097656e+01,1.539654254913330078e+01,1.476106643676757812e+01,1.330744743347167969e+01
2.015457916259765625e+01,2.341660881042480469e+01,1.944289970397949219e+01,1.731012153625488281e+01,1.534217262268066406e+01,1.747802352905273438e+01,1.682513809204101562e+01
2.209884834289550781e+01,2.415350341796875000e+01,1.896653175354003906e+01,1.751990509033203125e+01,1.441413688659667969e+01,1.922045326232910156e+01,1.858958625793457031e+01
2.163004302978515625e+01,2.229177665710449219e+01,1.712938308715820312e+01,1.639207267761230469e+01,1.313849830627441406e+01,1.992686271667480469e+01,1.877885055541992188e+01
1.872373771667480469e+01,1.805402374267578125e+01,1.380437850952148438e+01,1.373834991455078125e+01,1.121246051788330078e+01,1.871052742004394531e+01,1.722016906738281250e+01
-5.411867618560791016e+00,-8.619744300842285156e+00,-1.078772926330566406e+01,-8.558844566345214844e+00,-9.476221084594726562e+00,-7.356327056884765625e+00,-3.289670228958129883e+00
-9.572553634643554688e+00,-1.326850700378417969e+01,-1.579143619537353516e+01,-1.298821640014648438e+01,-1.527789497375488281e+01,-1.260730361938476562e+01,-7.954541683197021484e+00
-1.154903793334960938e+01,-1.587787818908691406e+01,-1.852363586425781250e+01,-1.529499340057373047e+01,-1.923796272277832031e+01,-1.473146629333496094e+01,-1.049745273590087891e+01
-1.145136642456054688e+01,-1.640980911254882812e+01,-1.879007339477539062e+01,-1.544514751434326172e+01,-2.062648200988769531e+01,-1.402011871337890625e+01,-1.076022243499755859e+01
-9.893407821655273438e+00,-1.520067596435546875e+01,-1.695698356628417969e+01,-1.392949581146240234e+01,-1.926086044311523438e+01,-1.158245754241943359e+01,-9.320214271545410156e+00
-7.730144977569580078e+00,-1.282472324371337891e+01,-1.371318721771240234e+01,-1.144488716125488281e+01,-1.551814270019531250e+01,-8.744947433471679688e+00,-7.212167263031005859e+00
-5.737953186035156250e+00,-9.947764396667480469e+00,-9.844455718994140625e+00,-8.602796554565429688e+00,-1.024101257324218750e+01,-6.558264732360839844e+00,-5.468687534332275391e+00
-4.339551448822021484e+00,-7.130951881408691406e+00,-5.986796855926513672e+00,-5.734907627105712891e+00,-4.476673126220703125e+00,-5.455229759216308594e+00,-4.639419555664062500e+00
-3.531070232391357422e+00,-4.654970169067382812e+00,-2.447233438491821289e+00,-2.894272804260253906e+00,8.594717979431152344e-01,-5.161751747131347656e+00,-4.604077816009521484e+00
-2.974291324615478516e+00,-2.450811624526977539e+00,8.127930760383605957e-01,1.531965192407369614e-02,5.257104396820068359e+00,-4.891831874847412109e+00,-4.736351013183593750e+00
-8.660039901733398438e-01,2.319577455520629883e+00,7.332583427429199219e+00,6.162689685821533203e+00,1.127639198303222656e+01,-1.288605213165283203e+00,-2.781043052673339844e+00
9.855785965919494629e-01,5.088367938995361328e+00,1.055579757690429688e+01,8.919532775878906250e+00,1.325822162628173828e+01,2.420013189315795898e+00,-2.322377115488052368e-01
3.103573799133300781e+00,7.771249771118164062e+00,1.326285934448242188e+01,1.099018287658691406e+01,1.465881538391113281e+01,6.790574550628662109e+00,2.982650518417358398e+00
5.247250080108642578e+00,1.000582027435302734e+01,1.511143589019775391e+01,1.236802959442138672e+01,1.550532054901123047e+01,1.118847370147705078e+01,6.425896167755126953e+00
7.287409305572509766e+00,1.156644725799560547e+01,1.607651329040527344e+01,1.341794013977050781e+01,1.590349483489990234e+01,1.511630821228027344e+01,9.813847541809082031e+00
9.025282859802246094e+00,1.231522178649902344e+01,1.626189422607421875e+01,1.442236137390136719e+01,1.589356613159179688e+01,1.803958702087402344e+01,1.285334777832031250e+01
9.972713470458984375e+00,1.205771350860595703e+01,1.553468418121337891e+01,1.504653358459472656e+01,1.519461536407470703e+01,1.915687751770019531e+01,1.493358421325683594e+01
9.458429336547851562e+00,1.054467201232910156e+01,1.345413494110107422e+01,1.432612895965576172e+01,1.322430324554443359e+01,1.762857627868652344e+01,1.520579624176025391e+01
7.153781414031982422e+00,7.734431743621826172e+00,9.683052062988281250e+00,1.137094211578369141e+01,9.546782493591308594e+00,1.328153610229492188e+01,1.315538692474365234e+01
3.655524730682373047e+00,4.160815238952636719e+00,4.597893714904785156e+00,6.293869495391845703e+00,4.433470249176025391e+00,7.164043426513671875e+00,9.192377090454101562e+00
4.455196261405944824e-01,9.311492443084716797e-01,-5.870873928070068359e-01,4.604887664318084717e-01,-1.048938512802124023e+00,1.230704784393310547e+00,4.637551307678222656e+00
-1.095308184623718262e+00,-9.504954218864440918e-01,-4.587224006652832031e+00,-4.388837337493896484e+00,-5.696290969848632812e+00,-2.869026899337768555e+00,8.645972609519958496e-01
-8.160772919654846191e-01,-1.399151563644409180e+00,-7.023193359375000000e+00,-7.385720252990722656e+00,-9.028536796569824219e+00,-4.900945186614990234e+00,-1.710421204566955566e+00
1.544681638479232788e-01,-1.272424459457397461e+00,-8.492465019226074219e+00,-8.889597892761230469e+00,-1.143041515350341797e+01,-5.987370967864990234e+00,-3.704286813735961914e+00
4.294615387916564941e-01,-1.572395801544189453e+00,-9.746210098266601562e+00,-9.782135009765625000e+00,-1.349509429931640625e+01,-7.534750461578369141e+00,-5.927209854125976562e+00
-8.170849084854125977e-01,-2.890922784805297852e+00,-1.114569568634033203e+01,-1.080487728118896484e+01,-1.549520111083984375e+01,-1.032759857177734375e+01,-8.784164428710937500e+00
-3.844727993011474609e+00,-5.545613765716552734e+00,-1.286964321136474609e+01,-1.250396347045898438e+01,-1.744900512695312500e+01,-1.436685466766357422e+01,-1.236951637268066406e+01
-8.478991508483886719e+00,-9.632525444030761719e+00,-1.507557487487792969e+01,-1.514968490600585938e+01,-1.927089500427246094e+01,-1.899168014526367188e+01,-1.654313850402832031e+01
-1.402015304565429688e+01,-1.470745372772216797e+01,-1.766267585754394531e+01,-1.841706848144531250e+01,-2.067611122131347656e+01,-2.306097030639648438e+01,-2.073187637329101562e+01
-1.921923637390136719e+01,-1.959851837158203125e+01,-2.004075431823730469e+01,-2.127508544921875000e+01,-2.107473373413085938e+01,-2.527961349487304688e+01,-2.386145782470703125e+01
-1.723064613342285156e+01,-1.702637863159179688e+01,-1.442774581909179688e+01,-1.331459522247314453e+01,-8.611262321472167969e+00,-1.222447395324707031e+01,-1.460313320159912109e+01
-8.809493064880371094e+00,-8.543244361877441406e+00,-6.347537994384765625e+00,-3.958874940872192383e+00,2.423444986343383789e-01,-2.554397106170654297e+00,-4.938015460968017578e+00
1.235913634300231934e+00,1.467865705490112305e+00,3.192697763442993164e+00,6.194890975952148438e+00,9.345866203308105469e+00,6.892310619354248047e+00,5.250452995300292969e+00
1.066598129272460938e+01,1.084573650360107422e+01,1.231511211395263672e+01,1.499954319000244141e+01,1.703908729553222656e+01,1.456326866149902344e+01,1.390633678436279297e+01
1.787481307983398438e+01,1.804854011535644531e+01,1.955593681335449219e+01,2.121993637084960938e+01,2.233916091918945312e+01,1.996900558471679688e+01,1.998011970520019531e+01
2.234550857543945312e+01,2.256348991394042969e+01,2.438423538208007812e+01,2.490605163574218750e+01,2.523848915100097656e+01,2.358132934570312500e+01,2.366076660156250000e+01
2.452146339416503906e+01,2.481891250610351562e+01,2.717655754089355469e+01,2.702099037170410156e+01,2.649209022521972656e+01,2.618978500366210938e+01,2.586474037170410156e+01
2.505371093750000000e+01,2.545542526245117188e+01,2.845259475708007812e+01,2.837398529052734375e+01,2.683083152770996094e+01,2.800620460510253906e+01,2.719046401977539062e+01
2.420889663696289062e+01,2.470636177062988281e+01,2.823762702941894531e+01,2.884161758422851562e+01,2.631029891967773438e+01,2.839957809448242188e+01,2.735297012329101562e+01
2.190332984924316406e+01,2.243234634399414062e+01,2.615362739562988281e+01,2.751292800903320312e+01,2.436489295959472656e+01,2.644400024414062500e+01,2.554419708251953125e+01
2.234550857543945312e+01,2.256348991394042969e+01,2.438423538208007812e+01,2.490605163574218750e+01,2.523848915100097656e+01,2.358132934570312500e+01,2.366076660156250000e+01
2.452146339416503906e+01,2.481891250610351562e+01,2.717655754089355469e+01,2.702099037170410156e+01,2.649209022521972656e+01,2.618978500366210938e+01,2.586474037170410156e+01
2.505371093750000000e+01,2.545542526245117188e+01,2.845259475708007812e+01,2.837398529052734375e+01,2.683083152770996094e+01,2.800620460510253906e+01,2.719046401977539062e+01
2.420889663696289062e+01,2.470636177062988281e+01,2.823762702941894531e+01,2.884161758422851562e+01,2.631029891967773438e+01,2.839957809448242188e+01,2.735297012329101562e+01
2.190332984924316406e+01,2.243234634399414062e+01,2.615362739562988281e+01,2.751292800903320312e+01,2.436489295959472656e+01,2.644400024414062500e+01,2.554419708251953125e+01
1.800092697143554688e+01,1.848409652709960938e+01,2.184258460998535156e+01,2.338798141479492188e+01,2.029212188720703125e+01,2.160901069641113281e+01,2.114097404479980469e+01
1.259934425354003906e+01,1.300619983673095703e+01,1.532331180572509766e+01,1.612010574340820312e+01,1.379621028900146484e+01,1.421579360961914062e+01,1.427699565887451172e+01
6.154135704040527344e+00,6.474281787872314453e+00,7.145781517028808594e+00,6.388397693634033203e+00,5.350374221801757812e+00,5.469308376312255859e+00,5.971084594726562500e+00
-7.131313085556030273e-01,-5.349164009094238281e-01,-1.732875943183898926e+00,-4.309019088745117188e+00,-3.855386018753051758e+00,-3.073159217834472656e+00,-2.357452154159545898e+00
-7.370431900024414062e+00,-7.428058624267578125e+00,-1.012200736999511719e+01,-1.408909797668457031e+01,-1.226921844482421875e+01,-1.011386680603027344e+01,-9.480766296386718750e+00
-1.812858581542968750e+01,-1.964889907836914062e+01,-2.134347724914550781e+01,-2.342741203308105469e+01,-2.121232795715332031e+01,-1.682944297790527344e+01,-1.742845153808593750e+01
-1.754100799560546875e+01,-1.984627151489257812e+01,-2.026094818115234375e+01,-2.050040626525878906e+01,-1.918208885192871094e+01,-1.565733337402343750e+01,-1.641359329223632812e+01
-1.593873691558837891e+01,-1.897604370117187500e+01,-1.860830497741699219e+01,-1.733368873596191406e+01,-1.680896568298339844e+01,-1.458213710784912109e+01,-1.519536972045898438e+01
-1.457756996154785156e+01,-1.797979927062988281e+01,-1.764485359191894531e+01,-1.562866878509521484e+01,-1.549221611022949219e+01,-1.468953704833984375e+01,-1.487693786621093750e+01
-1.445462799072265625e+01,-1.758776092529296875e+01,-1.799026870727539062e+01,-1.617432785034179688e+01,-1.595276355743408203e+01,-1.651613235473632812e+01,-1.609787750244140625e+01
-1.574080753326416016e+01,-1.792899513244628906e+01,-1.935610198974609375e+01,-1.848912811279296875e+01,-1.787486457824707031e+01,-1.958963775634765625e+01,-1.861114311218261719e+01
-1.763015365600585938e+01,-1.842432975769042969e+01,-2.068465805053710938e+01,-2.100201797485351562e+01,-1.997442054748535156e+01,-2.246243286132812500e+01,-2.126439666748046875e+01
-1.862884521484375000e+01,-1.798331260681152344e+01,-2.053119659423828125e+01,-2.168955039978027344e+01,-2.050315093994140625e+01,-2.325948143005371094e+01,-2.238781929016113281e+01
-1.724730110168457031e+01,-1.550514602661132812e+01,-1.766379165649414062e+01,-1.901349067687988281e+01,-1.803142929077148438e+01,-2.053934669494628906e+01,-2.050089645385742188e+01
-1.290710449218750000e+01,-1.057311439514160156e+01,-1.178949737548828125e+01,-1.280718231201171875e+01,-1.223731422424316406e+01,-1.415967750549316406e+01,-1.516639041900634766e+01
7.289201736450195312e+00,1.012090778350830078e+01,1.165340042114257812e+01,1.124959278106689453e+01,1.139598846435546875e+01,1.033724117279052734e+01,8.461706161499023438e+00
