-3.374839782714843750e+00,-4.709249019622802734e+00,-5.189351081848144531e+00,-2.010617494583129883e+00,-1.907606571912765503e-01,-2.019304186105728149e-01,-3.920545428991317749e-02
-3.974839687347412109e+00,-5.411770343780517578e+00,-5.250978946685791016e+00,-2.753829717636108398e+00,-1.722431063652038574e+00,-2.122986555099487305e+00,-9.797555804252624512e-01
-4.627169609069824219e+00,-5.759364604949951172e+00,-4.729218959808349609e+00,-3.225211620330810547e+00,-2.710001945495605469e+00,-4.054128646850585938e+00,-2.423593759536743164e+00
-4.982803344726562500e+00,-5.441943168640136719e+00,-3.681310415267944336e+00,-3.160664319992065430e+00,-3.003109931945800781e+00,-5.621150016784667969e+00,-3.867540359497070312e+00
-4.980156898498535156e+00,-4.662087440490722656e+00,-2.703899621963500977e+00,-2.872427225112915039e+00,-2.924968481063842773e+00,-6.678456783294677734e+00,-4.977596282958984375e+00
-4.798245429992675781e+00,-4.010251045227050781e+00,-2.625363826751708984e+00,-2.975549221038818359e+00,-3.069721221923828125e+00,-7.314813137054443359e+00,-5.684289455413818359e+00
-3.374839782714843750e+00,-4.709249019622802734e+00,-5.189351081848144531e+00,-2.010617494583129883e+00,-1.907606571912765503e-01,-2.019304186105728149e-01,-3.920545428991317749e-02
-3.974839687347412109e+00,-5.411770343780517578e+00,-5.250978946685791016e+00,-2.753829717636108398e+00,-1.722431063652038574e+00,-2.122986555099487305e+00,-9.797555804252624512e-01
-4.627169609069824219e+00,-5.759364604949951172e+00,-4.729218959808349609e+00,-3.225211620330810547e+00,-2.710001945495605469e+00,-4.054128646850585938e+00,-2.423593759536743164e+00
-4.982803344726562500e+00,-5.441943168640136719e+00,-3.681310415267944336e+00,-3.160664319992065430e+00,-3.003109931945800781e+00,-5.621150016784667969e+00,-3.867540359497070312e+00
-4.980156898498535156e+00,-4.662087440490722656e+00,-2.703899621963500977e+00,-2.872427225112915039e+00,-2.924968481063842773e+00,-6.678456783294677734e+00,-4.977596282958984375e+00
-4.798245429992675781e+00,-4.010251045227050781e+00,-2.625363826751708984e+00,-2.975549221038818359e+00,-3.069721221923828125e+00,-7.314813137054443359e+00,-5.684289455413818359e+00
-4.502182960510253906e+00,-3.888067483901977539e+00,-3.800441026687622070e+00,-3.752902030944824219e+00,-3.773003339767456055e+00,-7.588109016418457031e+00,-5.950886726379394531e+00
-3.934407234191894531e+00,-4.183674335479736328e+00,-5.771773338317871094e+00,-4.890200138092041016e+00,-4.849630832672119141e+00,-7.427862644195556641e+00,-5.658146858215332031e+00
-2.742695093154907227e+00,-4.290701389312744141e+00,-7.396544933319091797e+00,-5.572422027587890625e+00,-5.642554759979248047e+00,-6.568769454956054688e+00,-4.552780151367187500e+00
-5.090913176536560059e-01,-3.418783426284790039e+00,-7.370673179626464844e+00,-4.838939189910888672e+00,-5.295834541320800781e+00,-4.567886352539062500e+00,-2.303990840911865234e+00
2.807246208190917969e+00,-1.212634325027465820e+00,-5.109109401702880859e+00,-2.268274068832397461e+00,-3.357280969619750977e+00,-1.278421878814697266e+00,1.094530344009399414e+00
6.455025196075439453e+00,1.766325592994689941e+00,-1.356857776641845703e+00,1.448268055915832520e+00,-3.560624718666076660e-01,2.551635742187500000e+00,4.914597034454345703e+00
9.024435997009277344e+00,4.182052135467529297e+00,2.099685430526733398e+00,4.654913425445556641e+00,2.249111890792846680e+00,5.324042797088623047e+00,7.796514987945556641e+00
9.110446929931640625e+00,4.600706577301025391e+00,3.411260604858398438e+00,5.583618640899658203e+00,2.849511146545410156e+00,5.407004356384277344e+00,8.366517066955566406e+00
6.182212352752685547e+00,2.375424861907958984e+00,1.740895032882690430e+00,3.425626277923583984e+00,7.364614605903625488e-01,2.229511499404907227e+00,6.035711765289306641e+00
1.157163977622985840e+00,-1.729498744010925293e+00,-2.108412981033325195e+00,-1.005195736885070801e+00,-3.318977117538452148e+00,-3.050341606140136719e+00,1.528216481208801270e+00
-3.970648527145385742e+00,-5.858819961547851562e+00,-6.053595066070556641e+00,-5.623898029327392578e+00,-7.455846309661865234e+00,-8.009139060974121094e+00,-3.391003131866455078e+00
-7.346334457397460938e+00,-8.261032104492187500e+00,-7.992223739624023438e+00,-8.319748878479003906e+00,-9.810524940490722656e+00,-1.042513751983642578e+01,-6.952403545379638672e+00
-8.317583084106445312e+00,-8.321670532226562500e+00,-7.064778327941894531e+00,-8.178607940673828125e+00,-9.537881851196289062e+00,-9.598823547363281250e+00,-8.363710403442382812e+00
-7.623254299163818359e+00,-6.717204570770263672e+00,-4.089278697967529297e+00,-5.913305282592773438e+00,-7.194283008575439453e+00,-6.609539031982421875e+00,-8.083245277404785156e+00
-7.623254299163818359e+00,-6.717204570770263672e+00,-4.089278697967529297e+00,-5.913305282592773438e+00,-7.194283008575439453e+00,-6.609539031982421875e+00,-8.083245277404785156e+00
-6.679703712463378906e+00,-4.773853302001953125e+00,-9.046378135681152344e-01,-3.268719196319580078e+00,-4.286165714263916016e+00,-3.462492465972900391e+00,-7.298295974731445312e+00
-6.496907234191894531e+00,-3.554877281188964844e+00,9.038557410240173340e-01,-1.798511028289794922e+00,-2.252435445785522461e+00,-1.770264863967895508e+00,-6.980010509490966797e+00
-7.094287395477294922e+00,-3.319184541702270508e+00,8.901339769363403320e-01,-1.959832072257995605e+00,-1.659310340881347656e+00,-1.928754210472106934e+00,-7.283129692077636719e+00
-7.814723014831542969e+00,-3.649924039840698242e+00,-3.230843544006347656e-01,-3.158900976181030273e+00,-2.156815290451049805e+00,-3.247191667556762695e+00,-7.721122264862060547e+00
-8.096615791320800781e+00,-4.029178619384765625e+00,-1.781709551811218262e+00,-4.510309219360351562e+00,-2.990561485290527344e+00,-4.674335956573486328e+00,-7.788754463195800781e+00
-7.885365009307861328e+00,-4.262727260589599609e+00,-2.851197004318237305e+00,-5.467037200927734375e+00,-3.510577678680419922e+00,-5.390052795410156250e+00,-7.329657077789306641e+00
-7.353949069976806641e+00,-4.347939491271972656e+00,-3.286004304885864258e+00,-5.789197444915771484e+00,-3.342348337173461914e+00,-4.914903163909912109e+00,-6.331739902496337891e+00
-6.543406486511230469e+00,-4.204173088073730469e+00,-3.077434778213500977e+00,-5.341842651367187500e+00,-2.417547702789306641e+00,-3.161018610000610352e+00,-4.734289646148681641e+00
-5.438267230987548828e+00,-3.763334035873413086e+00,-2.494658231735229492e+00,-4.238159656524658203e+00,-1.068185448646545410e+00,-6.650740504264831543e-01,-2.693965911865234375e+00
-2.632792234420776367e+00,-2.191855192184448242e+00,-1.703291893005371094e+00,-1.798972845077514648e+00,5.746312141418457031e-01,2.580325126647949219e+00,4.979740679264068604e-01
-1.177604556083679199e+00,-1.093659162521362305e+00,-1.614400029182434082e+00,-1.155883789062500000e+00,2.944921255111694336e-01,2.185952901840209961e+00,7.269328832626342773e-01
-5.413049831986427307e-02,1.107129082083702087e-01,-1.555654287338256836e+00,-1.048988223075866699e+00,-4.700134098529815674e-01,7.107948064804077148e-01,-2.083016745746135712e-02
6.958319544792175293e-01,1.474592924118041992e+00,-1.162141919136047363e+00,-1.066035747528076172e+00,-1.055853724479675293e+00,-8.334915041923522949e-01,-1.061969637870788574e+00
1.507625579833984375e+00,3.271486043930053711e+00,1.469021737575531006e-01,-3.413612842559814453e-01,-6.129824519157409668e-01,-1.156568288803100586e+00,-1.214794039726257324e+00
2.689796447753906250e+00,5.433812141418457031e+00,2.509595870971679688e+00,1.596309065818786621e+00,1.233966350555419922e+00,3.048239648342132568e-01,2.539299726486206055e-01
3.998420953750610352e+00,7.337046623229980469e+00,5.284389019012451172e+00,4.274169921875000000e+00,3.998955726623535156e+00,2.918116331100463867e+00,3.006874799728393555e+00
5.079497814178466797e+00,8.432195663452148438e+00,7.631258010864257812e+00,6.802524089813232422e+00,6.753090858459472656e+00,5.527738094329833984e+00,6.085873603820800781e+00
6.111207008361816406e+00,8.913394927978515625e+00,9.284008979797363281e+00,8.766637802124023438e+00,8.891901016235351562e+00,7.467589855194091797e+00,8.793407440185546875e+00
7.792482376098632812e+00,9.618659019470214844e+00,1.065780067443847656e+01,1.049670696258544922e+01,1.051681041717529297e+01,8.909781455993652344e+00,1.109652519226074219e+01
1.064612674713134766e+01,1.125376510620117188e+01,1.224115276336669922e+01,1.254101467132568359e+01,1.210162258148193359e+01,1.036537075042724609e+01,1.329505348205566406e+01
1.447563838958740234e+01,1.379129219055175781e+01,1.406284046173095703e+01,1.507667255401611328e+01,1.391355895996093750e+01,1.212798023223876953e+01,1.555277061462402344e+01
1.848022270202636719e+01,1.655059814453125000e+01,1.573098087310791016e+01,1.777687644958496094e+01,1.577272510528564453e+01,1.419540214538574219e+01,1.776474380493164062e+01
2.160154342651367188e+01,1.856607055664062500e+01,1.665706443786621094e+01,1.987746620178222656e+01,1.709733390808105469e+01,1.627812004089355469e+01,1.954351615905761719e+01
2.283024978637695312e+01,1.891271781921386719e+01,1.622900581359863281e+01,2.037219429016113281e+01,1.709204864501953125e+01,1.772797966003417969e+01,2.025335502624511719e+01
2.160604095458984375e+01,1.705585670471191406e+01,1.411400985717773438e+01,1.853502655029296875e+01,1.515166950225830078e+01,1.775433540344238281e+01,1.931051445007324219e+01
1.809401702880859375e+01,1.308079338073730469e+01,1.052260398864746094e+01,1.441836452484130859e+01,1.130757999420166016e+01,1.586745071411132812e+01,1.655633926391601562e+01
1.307403850555419922e+01,7.642369270324707031e+00,6.146853923797607422e+00,8.872854232788085938e+00,6.345617771148681641e+00,1.217455673217773438e+01,1.234806728363037109e+01
7.602481365203857422e+00,1.758977890014648438e+00,1.874659538269042969e+00,3.187468290328979492e+00,1.514466643333435059e+00,7.417388916015625000e+00,7.423290252685546875e+00
2.553359270095825195e+00,-3.559512138366699219e+00,-1.616092324256896973e+00,-1.506350040435791016e+00,-2.056238889694213867e+00,2.616789579391479492e+00,2.572578430175781250e+00
2.553359270095825195e+00,-3.559512138366699219e+00,-1.616092443466186523e+00,-1.506350159645080566e+00,-2.056238889694213867e+00,2.616789579391479492e+00,2.572578430175781250e+00
-1.832224011421203613e+00,-7.786828041076660156e+00,-4.276184558868408203e+00,-4.880106925964355469e+00,-4.019780158996582031e+00,-1.596050024032592773e+00,-1.851374506950378418e+00
-5.857154846191406250e+00,-1.092950439453125000e+01,-6.631002426147460938e+00,-7.455387592315673828e+00,-4.991210937500000000e+00,-5.224340915679931641e+00,-6.023661136627197266e+00
-9.699894905090332031e+00,-1.305909442901611328e+01,-9.146614074707031250e+00,-9.875124931335449219e+00,-5.967566490173339844e+00,-8.421913146972656250e+00,-1.009621620178222656e+01
-1.299139308929443359e+01,-1.403507328033447266e+01,-1.171519279479980469e+01,-1.222393226623535156e+01,-7.587646484375000000e+00,-1.103936576843261719e+01,-1.372164535522460938e+01
-1.513599777221679688e+01,-1.379936504364013672e+01,-1.380606365203857422e+01,-1.409851264953613281e+01,-9.899616241455078125e+00,-1.282033729553222656e+01,-1.628577041625976562e+01
-1.599878025054931641e+01,-1.284602546691894531e+01,-1.510442829132080078e+01,-1.523824119567871094e+01,-1.265014266967773438e+01,-1.393712425231933594e+01,-1.758621597290039062e+01
-1.618488883972167969e+01,-1.220961761474609375e+01,-1.590892124176025391e+01,-1.591576957702636719e+01,-1.556878757476806641e+01,-1.508119487762451172e+01,-1.812363815307617188e+01
-1.652103042602539062e+01,-1.275479316711425781e+01,-1.675588226318359375e+01,-1.658759307861328125e+01,-1.830874061584472656e+01,-1.683293533325195312e+01,-1.860523986816406250e+01
-1.734881210327148438e+01,-1.445659255981445312e+01,-1.777429008483886719e+01,-1.734032440185546875e+01,-2.035707855224609375e+01,-1.904043197631835938e+01,-1.927709197998046875e+01
-7.685325622558593750e+00,-2.993314504623413086e+00,-3.035847187042236328e+00,-4.431906700134277344e+00,-5.903079509735107422e+00,-7.932439804077148438e+00,-6.718988895416259766e+00
-2.225296497344970703e+00,3.501155614852905273e+00,3.518432617187500000e+00,8.283157348632812500e-01,2.669247239828109741e-02,-2.306367635726928711e+00,-1.718387365341186523e+00
2.056777715682983398e+00,7.951365947723388672e+00,8.519860267639160156e+00,4.575068950653076172e+00,4.653125762939453125e+00,1.831688284873962402e+00,1.709934592247009277e+00
4.794537067413330078e+00,9.837534904479980469e+00,1.153998661041259766e+01,6.620813846588134766e+00,7.705806732177734375e+00,4.508024215698242188e+00,3.616414308547973633e+00
6.336743831634521484e+00,9.676337242126464844e+00,1.283150768280029297e+01,7.444544315338134766e+00,9.521420478820800781e+00,6.380699157714843750e+00,4.778396606445312500e+00
7.475675106048583984e+00,8.645580291748046875e+00,1.306122303009033203e+01,7.871133804321289062e+00,1.072721385955810547e+01,8.262976646423339844e+00,6.234250068664550781e+00
9.035711288452148438e+00,8.037960052490234375e+00,1.300326919555664062e+01,8.716736793518066406e+00,1.187635707855224609e+01,1.074282836914062500e+01,8.797082901000976562e+00
1.117914867401123047e+01,8.454526901245117188e+00,1.296586894989013672e+01,1.018116760253906250e+01,1.299495029449462891e+01,1.366817760467529297e+01,1.238349151611328125e+01
1.304181003570556641e+01,9.348556518554687500e+00,1.244050598144531250e+01,1.150382709503173828e+01,1.341465950012207031e+01,1.591569232940673828e+01,1.572307968139648438e+01
1.336813259124755859e+01,9.559754371643066406e+00,1.062158966064453125e+01,1.156314182281494141e+01,1.229821872711181641e+01,1.609662628173828125e+01,1.714167594909667969e+01
1.336813259124755859e+01,9.559754371643066406e+00,1.062158966064453125e+01,1.156314086914062500e+01,1.229821872711181641e+01,1.609662628173828125e+01,1.714167594909667969e+01
1.152390670776367188e+01,8.262014389038085938e+00,7.258838176727294922e+00,9.834632873535156250e+00,9.400365829467773438e+00,1.363404750823974609e+01,1.578190135955810547e+01
7.830336570739746094e+00,5.344937324523925781e+00,2.859889745712280273e+00,6.651699066162109375e+00,5.288860797882080078e+00,9.110768318176269531e+00,1.203807449340820312e+01
3.313038349151611328e+00,1.335487127304077148e+00,-1.619246482849121094e+00,2.889335155487060547e+00,1.053490042686462402e+00,3.934870958328247070e+00,7.189353942871093750e+00
-6.783652901649475098e-01,-2.735815048217773438e+00,-5.100398063659667969e+00,-4.152380228042602539e-01,-2.129486560821533203e+00,-2.259233146905899048e-01,2.816096782684326172e+00
-3.113059997558593750e+00,-5.772996902465820312e+00,-6.875030994415283203e+00,-2.587326288223266602e+00,-3.573125600814819336e+00,-2.295133113861083984e+00,2.145359478890895844e-02
-3.855525255203247070e+00,-7.190253734588623047e+00,-7.025409221649169922e+00,-3.673585891723632812e+00,-3.474178075790405273e+00,-2.430705070495605469e+00,-1.173805713653564453e+00
-3.469722747802734375e+00,-6.966527462005615234e+00,-6.153756141662597656e+00,-4.070327281951904297e+00,-2.598914861679077148e+00,-1.689396500587463379e+00,-1.568444132804870605e+00
-2.630534887313842773e+00,-5.404740333557128906e+00,-4.824234008789062500e+00,-3.966031312942504883e+00,-1.631603360176086426e+00,-1.182376980781555176e+00,-2.036846637725830078e+00
-1.863981723785400391e+00,-3.089142084121704102e+00,-3.410660028457641602e+00,-3.328217029571533203e+00,-8.489458560943603516e-01,-1.561708450317382812e+00,-3.058356761932373047e+00
-2.452835559844970703e+00,1.072048783302307129e+00,-1.231451749801635742e+00,4.045771062374114990e-01,1.537350296974182129e+00,-5.736698627471923828e+00,-6.784346103668212891e+00
-3.313961505889892578e+00,3.994249403476715088e-01,-1.525430560111999512e+00,1.059464335441589355e+00,2.499433755874633789e+00,-5.968709468841552734e+00,-6.379659175872802734e+00
-3.432706594467163086e+00,-3.647047877311706543e-01,-1.512414455413818359e+00,1.475174069404602051e+00,3.495608091354370117e+00,-4.641691207885742188e+00,-4.401411056518554688e+00
-1.859951615333557129e+00,3.153793513774871826e-02,-1.539769023656845093e-01,2.407851934432983398e+00,4.691801071166992188e+00,-1.517581939697265625e+00,-7.110414505004882812e-01
1.465406775474548340e+00,2.093307733535766602e+00,2.828957796096801758e+00,4.202590942382812500e+00,6.037922382354736328e+00,2.774164199829101562e+00,4.005541324615478516e+00
5.446737289428710938e+00,5.136706829071044922e+00,6.504030704498291016e+00,6.349559783935546875e+00,7.071448802947998047e+00,6.783525466918945312e+00,8.239818572998046875e+00
8.727261543273925781e+00,8.007431983947753906e+00,9.486956596374511719e+00,8.064664840698242188e+00,7.318660736083984375e+00,9.276008605957031250e+00,1.065129947662353516e+01
1.059293746948242188e+01,9.892724990844726562e+00,1.089819812774658203e+01,8.933834075927734375e+00,6.681893348693847656e+00,1.003109073638916016e+01,1.090989685058593750e+01
1.097585868835449219e+01,1.042243003845214844e+01,1.055992031097412109e+01,8.859367370605468750e+00,5.290400981903076172e+00,9.527811050415039062e+00,9.496505737304687500e+00
1.004281520843505859e+01,9.500409126281738281e+00,8.730337142944335938e+00,7.773094654083251953e+00,3.215894937515258789e+00,8.216175079345703125e+00,7.056941986083984375e+00
5.228137493133544922e+00,4.297211170196533203e+00,2.675441980361938477e+00,2.564334869384765625e+00,-2.655386686325073242e+00,3.707757949829101562e+00,9.549050927162170410e-01
2.036773920059204102e+00,1.081939816474914551e+00,-3.813965916633605957e-01,-1.054874181747436523e+00,-5.910072326660156250e+00,7.958555817604064941e-01,-1.993816852569580078e+00
-1.135718345642089844e+00,-1.734477877616882324e+00,-2.832342386245727539e+00,-4.643020629882812500e+00,-8.801384925842285156e+00,-1.995622992515563965e+00,-4.409626483917236328e+00
-4.033347606658935547e+00,-3.893128633499145508e+00,-4.637991905212402344e+00,-7.746879577636718750e+00,-1.103791522979736328e+01,-4.248635292053222656e+00,-6.199283123016357422e+00
-6.597620487213134766e+00,-5.611128330230712891e+00,-6.142396926879882812e+00,-1.022962284088134766e+01,-1.260506629943847656e+01,-5.864248752593994141e+00,-7.578511714935302734e+00
-8.809139251708984375e+00,-7.285963535308837891e+00,-7.673846721649169922e+00,-1.210420322418212891e+01,-1.360784339904785156e+01,-6.984546184539794922e+00,-8.801544189453125000e+00
-1.077278232574462891e+01,-9.285295486450195312e+00,-9.392625808715820312e+00,-1.352129650115966797e+01,-1.420354080200195312e+01,-8.022553443908691406e+00,-1.012101745605468750e+01
-1.289536666870117188e+01,-1.194616222381591797e+01,-1.144753360748291016e+01,-1.490673160552978516e+01,-1.463154220581054688e+01,-9.687823295593261719e+00,-1.193861103057861328e+01
-1.553998947143554688e+01,-1.527342796325683594e+01,-1.380767059326171875e+01,-1.664411926269531250e+01,-1.501092052459716797e+01,-1.244998359680175781e+01,-1.451694869995117188e+01
-1.840537834167480469e+01,-1.850119209289550781e+01,-1.588115978240966797e+01,-1.849945068359375000e+01,-1.505850982666015625e+01,-1.585637378692626953e+01,-1.742478942871093750e+01
-1.289536666870117188e+01,-1.194616222381591797e+01,-1.144753360748291016e+01,-1.490673160552978516e+01,-1.463154220581054688e+01,-9.687823295593261719e+00,-1.193861103057861328e+01
-1.553998947143554688e+01,-1.527342700958251953e+01,-1.380767059326171875e+01,-1.664411926269531250e+01,-1.501092052459716797e+01,-1.244998359680175781e+01,-1.451694869995117188e+01
-1.840537834167480469e+01,-1.850119209289550781e+01,-1.588115978240966797e+01,-1.849945068359375000e+01,-1.505850982666015625e+01,-1.585637378692626953e+01,-1.742478942871093750e+01
-2.040090751647949219e+01,-2.021046447753906250e+01,-1.659178352355957031e+01,-1.950420188903808594e+01,-1.413805103302001953e+01,-1.854286003112792969e+01,-1.946459007263183594e+01
-2.010428047180175781e+01,-1.899737930297851562e+01,-1.490790367126464844e+01,-1.835959434509277344e+01,-1.158241844177246094e+01,-1.891162109375000000e+01,-1.917872238159179688e+01
-1.644034957885742188e+01,-1.421055507659912109e+01,-1.039987564086914062e+01,-1.408445549011230469e+01,-7.037861347198486328e+00,-1.593678665161132812e+01,-1.553245925903320312e+01
-9.305168151855468750e+00,-6.429373741149902344e+00,-3.612640380859375000e+00,-6.686880588531494141e+00,-7.417070269584655762e-01,-9.698048591613769531e+00,-8.455639839172363281e+00
1.926524937152862549e-01,2.623365879058837891e+00,3.969732284545898438e+00,2.580046653747558594e+00,6.408421516418457031e+00,-1.409542083740234375e+00,9.933864474296569824e-01
1.010848903656005859e+01,1.082998371124267578e+01,1.052699756622314453e+01,1.170353603363037109e+01,1.312261772155761719e+01,7.074242591857910156e+00,1.097218799591064453e+01
1.847136306762695312e+01,1.666146850585937500e+01,1.478172397613525391e+01,1.886287498474121094e+01,1.824897384643554688e+01,1.404212474822998047e+01,1.958311653137207031e+01
2.635523223876953125e+01,2.061068534851074219e+01,1.654318618774414062e+01,2.471399497985839844e+01,2.231028366088867188e+01,2.057395172119140625e+01,2.833876228332519531e+01
2.580174446105957031e+01,2.010520744323730469e+01,1.580952072143554688e+01,2.415323066711425781e+01,2.205670356750488281e+01,2.057099151611328125e+01,2.807103729248046875e+01
2.295110511779785156e+01,1.872815704345703125e+01,1.505606937408447266e+01,2.224555206298828125e+01,2.119008636474609375e+01,1.920721435546875000e+01,2.516861152648925781e+01
1.868140602111816406e+01,1.668921279907226562e+01,1.456643962860107422e+01,1.977304267883300781e+01,2.025113296508789062e+01,1.723723793029785156e+01,2.047322082519531250e+01
1.416375446319580078e+01,1.425494480133056641e+01,1.436798954010009766e+01,1.751082420349121094e+01,1.949160194396972656e+01,1.544794178009033203e+01,1.522892570495605469e+01
1.051401996612548828e+01,1.186788749694824219e+01,1.426436233520507812e+01,1.590419006347656250e+01,1.869332504272460938e+01,1.424541091918945312e+01,1.062629985809326172e+01
8.123382568359375000e+00,9.782749176025390625e+00,1.364652442932128906e+01,1.461031627655029297e+01,1.706113624572753906e+01,1.314209461212158203e+01,7.082307815551757812e+00
6.300578594207763672e+00,7.657933712005615234e+00,1.149215793609619141e+01,1.244956874847412109e+01,1.345368385314941406e+01,1.083095932006835938e+01,3.943417549133300781e+00
3.725726366043090820e+00,4.671717643737792969e+00,6.866911411285400391e+00,8.050331115722656250e+00,7.013840198516845703e+00,6.054738521575927734e+00,4.056897014379501343e-02
-5.051320195198059082e-01,2.179293185472488403e-01,-2.543206512928009033e-01,9.228634834289550781e-01,-2.072721958160400391e+00,-1.308821558952331543e+00,-5.267118453979492188e+00
-1.628607559204101562e+01,-1.530288219451904297e+01,-1.775337219238281250e+01,-2.083459854125976562e+01,-2.600581741333007812e+01,-1.915546035766601562e+01,-1.916282272338867188e+01
-1.672779273986816406e+01,-1.528066253662109375e+01,-1.502518081665039062e+01,-1.940900993347167969e+01,-2.320251655578613281e+01,-1.598596286773681641e+01,-1.740628242492675781e+01
-1.744134712219238281e+01,-1.541542720794677734e+01,-1.262821197509765625e+01,-1.793135452270507812e+01,-1.932315444946289062e+01,-1.263523292541503906e+01,-1.554354381561279297e+01
-1.927851867675781250e+01,-1.683545875549316406e+01,-1.253569507598876953e+01,-1.807348632812500000e+01,-1.643486595153808594e+01,-1.098467350006103516e+01,-1.476650524139404297e+01
-2.210305213928222656e+01,-1.967811584472656250e+01,-1.521309280395507812e+01,-2.006378746032714844e+01,-1.555266475677490234e+01,-1.167393970489501953e+01,-1.528934097290039062e+01
-2.485504913330078125e+01,-2.297487640380859375e+01,-1.943865776062011719e+01,-2.268834304809570312e+01,-1.631644439697265625e+01,-1.395216941833496094e+01,-1.636827850341796875e+01
-2.591347122192382812e+01,-2.493277549743652344e+01,-2.279088592529296875e+01,-2.389009666442871094e+01,-1.726844596862792969e+01,-1.603501129150390625e+01,-1.662507247924804688e+01
-2.368382835388183594e+01,-2.363090515136718750e+01,-2.267842102050781250e+01,-2.170851135253906250e+01,-1.658565711975097656e+01,-1.589469623565673828e+01,-1.461061191558837891e+01
-1.728968620300292969e+01,-1.793334579467773438e+01,-1.758208465576171875e+01,-1.524015712738037109e+01,-1.298091793060302734e+01,-1.226089286804199219e+01,-9.514354705810546875e+00
-7.085608005523681641e+00,-8.109143257141113281e+00,-7.860691070556640625e+00,-5.165797233581542969e+00,-6.378158092498779297e+00,-5.293391227722167969e+00,-1.671853899955749512e+00
-2.591347122192382812e+01,-2.493277549743652344e+01,-2.279088592529296875e+01,-2.389009666442871094e+01,-1.726844596862792969e+01,-1.603501129150390625e+01,-1.662507247924804688e+01
-2.368382835388183594e+01,-2.363090515136718750e+01,-2.267842102050781250e+01,-2.170851135253906250e+01,-1.658565711975097656e+01,-1.589469623565673828e+01,-1.461061191558837891e+01
-1.728968620300292969e+01,-1.793334579467773438e+01,-1.758208465576171875e+01,-1.524015712738037109e+01,-1.298091793060302734e+01,-1.226089286804199219e+01,-9.514354705810546875e+00
-7.085608005523681641e+00,-8.109143257141113281e+00,-7.860691070556640625e+00,-5.165797233581542969e+00,-6.378158092498779297e+00,-5.293391227722167969e+00,-1.671853899955749512e+00
5.251014709472656250e+00,4.148944377899169922e+00,4.344815254211425781e+00,6.427031993865966797e+00,1.981766581535339355e+00,3.470524787902832031e+00,7.449204921722412109e+00
1.715211105346679688e+01,1.625801277160644531e+01,1.601571846008300781e+01,1.683711051940917969e+01,1.011727714538574219e+01,1.184186649322509766e+01,1.579287338256835938e+01
2.595274734497070312e+01,2.553936386108398438e+01,2.436239624023437500e+01,2.373437118530273438e+01,1.621282577514648438e+01,1.791219711303710938e+01,2.147089958190917969e+01
2.988086700439453125e+01,3.012641334533691406e+01,2.775226211547851562e+01,2.603521728515625000e+01,1.937570762634277344e+01,2.079484367370605469e+01,2.349802780151367188e+01
2.895529365539550781e+01,2.981124114990234375e+01,2.636449813842773438e+01,2.443013954162597656e+01,1.996738624572753906e+01,2.097531127929687500e+01,2.230455017089843750e+01
2.501306343078613281e+01,2.613586997985839844e+01,2.208045196533203125e+01,2.101924514770507812e+01,1.930378532409667969e+01,1.992019081115722656e+01,1.950860786437988281e+01
1.511301803588867188e+01,1.376088809967041016e+01,1.139285469055175781e+01,1.552811431884765625e+01,1.903753662109375000e+01,1.717484855651855469e+01,1.359347438812255859e+01
1.365483188629150391e+01,1.089834403991699219e+01,9.773581504821777344e+00,1.442363357543945312e+01,1.847831535339355469e+01,1.473991775512695312e+01,1.185849952697753906e+01
1.133373069763183594e+01,7.488101482391357422e+00,7.571249008178710938e+00,1.156205368041992188e+01,1.609251022338867188e+01,1.025864410400390625e+01,8.749210357666015625e+00
6.956099033355712891e+00,2.671614408493041992e+00,3.731145620346069336e+00,6.094169616699218750e+00,1.119933032989501953e+01,3.570466279983520508e+00,3.628318548202514648e+00
5.353733301162719727e-01,-3.415882349014282227e+00,-1.728620767593383789e+00,-1.497544407844543457e+00,4.024709224700927734e+00,-4.529560565948486328e+00,-3.184458971023559570e+00
-6.390080928802490234e+00,-9.325351715087890625e+00,-7.389770984649658203e+00,-9.276515007019042969e+00,-4.038533687591552734e+00,-1.226405429840087891e+01,-1.020757198333740234e+01
-1.173814487457275391e+01,-1.320596599578857422e+01,-1.136310577392578125e+01,-1.493992900848388672e+01,-1.106861209869384766e+01,-1.777014160156250000e+01,-1.558804130554199219e+01
-1.425251960754394531e+01,-1.414341163635253906e+01,-1.264633369445800781e+01,-1.721870994567871094e+01,-1.567384529113769531e+01,-2.014323043823242188e+01,-1.821840667724609375e+01
-1.403817462921142578e+01,-1.265111637115478516e+01,-1.164402770996093750e+01,-1.637963294982910156e+01,-1.751768875122070312e+01,-1.965549278259277344e+01,-1.814142799377441406e+01
-1.223962306976318359e+01,-1.019968128204345703e+01,-9.713117599487304688e+00,-1.379290771484375000e+01,-1.716125106811523438e+01,-1.730124473571777344e+01,-1.622082328796386719e+01
-9.564661979675292969e+00,-9.540439605712890625e+00,-8.928011894226074219e+00,-7.628880023956298828e+00,-8.711938858032226562e+00,-5.857466220855712891e+00,-6.597406387329101562e+00
-8.822691917419433594e+00,-9.075962066650390625e+00,-7.718887805938720703e+00,-5.745538711547851562e+00,-5.066440105438232422e+00,-2.713605880737304688e+00,-3.795870304107666016e+00
