-1.933537274599075317e-01,2.928635478019714355e-01,1.675027847290039062e+00,-1.182247877120971680e+00,1.666131019592285156e+00,1.457016110420227051e+00,-2.358869791030883789e+00
-2.192138195037841797e+00,-2.674643516540527344e+00,-1.149117350578308105e+00,-2.522837400436401367e+00,7.215512450784444809e-04,1.629884839057922363e+00,-1.881988167762756348e+00
-2.192138195037841797e+00,-2.674643516540527344e+00,-1.149117350578308105e+00,-2.522837400436401367e+00,7.215312216430902481e-04,1.629884839057922363e+00,-1.881988167762756348e+00
-3.545963287353515625e+00,-4.925670146942138672e+00,-3.840003490447998047e+00,-3.367544651031494141e+00,-1.181719779968261719e+00,1.624321103096008301e+00,-8.377883434295654297e-01
-3.742063045501708984e+00,-5.873194694519042969e+00,-5.689423561096191406e+00,-3.480266332626342773e+00,-1.696823835372924805e+00,1.441135764122009277e+00,4.628699719905853271e-01
-2.271505117416381836e+00,-4.957154750823974609e+00,-5.827948570251464844e+00,-2.407669782638549805e+00,-1.257956385612487793e+00,1.565455675125122070e+00,2.052994966506958008e+00
1.194281578063964844e+00,-1.786544680595397949e+00,-3.523214101791381836e+00,3.473916947841644287e-01,5.290442109107971191e-01,2.790715456008911133e+00,4.371146202087402344e+00
6.108673572540283203e+00,3.172021150588989258e+00,9.904417991638183594e-01,4.526416778564453125e+00,3.608929395675659180e+00,5.338974475860595703e+00,7.507115840911865234e+00
1.071223926544189453e+01,8.188110351562500000e+00,6.065121650695800781e+00,8.618859291076660156e+00,6.975677967071533203e+00,8.174830436706542969e+00,1.047777748107910156e+01
1.276934432983398438e+01,1.093320846557617188e+01,9.300640106201171875e+00,1.045022773742675781e+01,8.897040367126464844e+00,9.394136428833007812e+00,1.152943515777587891e+01
1.089093494415283203e+01,9.831854820251464844e+00,8.886286735534667969e+00,8.489728927612304688e+00,7.820817470550537109e+00,7.436060428619384766e+00,9.290553092956542969e+00
5.553965091705322266e+00,5.172610282897949219e+00,4.784340381622314453e+00,3.029295921325683594e+00,3.440013647079467773e+00,2.296085357666015625e+00,3.925278186798095703e+00
-8.923534154891967773e-01,-8.207250833511352539e-01,-1.026188254356384277e+00,-3.626911878585815430e+00,-2.819541692733764648e+00,-4.138757705688476562e+00,-2.578587055206298828e+00
-5.512679576873779297e+00,-5.242796421051025391e+00,-5.669768333435058594e+00,-8.405694961547851562e+00,-8.474424362182617188e+00,-9.127054214477539062e+00,-7.476520538330078125e+00
-6.495893955230712891e+00,-6.223151683807373047e+00,-7.089323043823242188e+00,-9.282400131225585938e+00,-1.140202236175537109e+01,-1.072023868560791016e+01,-8.922960281372070312e+00
-4.025709629058837891e+00,-3.870842456817626953e+00,-5.076131343841552734e+00,-6.310930728912353516e+00,-1.089785385131835938e+01,-8.736554145812988281e+00,-6.887987136840820312e+00
4.221922531723976135e-02,-1.958560198545455933e-02,-1.140465021133422852e+00,-1.377147555351257324e+00,-7.808001518249511719e+00,-4.609368324279785156e+00,-2.905245780944824219e+00
3.331248044967651367e+00,2.965327739715576172e+00,2.509040832519531250e+00,3.017749786376953125e+00,-3.857110500335693359e+00,-3.941222429275512695e-01,9.763950705528259277e-01
4.259138584136962891e+00,3.581733942031860352e+00,4.209939956665039062e+00,5.148850917816162109e+00,-6.553631424903869629e-01,2.404804229736328125e+00,3.317280054092407227e+00
2.772220611572265625e+00,1.901850700378417969e+00,3.609276533126831055e+00,4.783587455749511719e+00,1.049495458602905273e+00,3.457038879394531250e+00,3.819238424301147461e+00
1.524004787206649780e-01,-6.964517831802368164e-01,1.666366934776306152e+00,2.984027385711669922e+00,1.561128258705139160e+00,3.424726247787475586e+00,3.135574340820312500e+00
-1.931973457336425781e+00,-2.483260154724121094e+00,-6.333695352077484131e-02,1.238259196281433105e+00,1.762436389923095703e+00,3.183038949966430664e+00,2.191282987594604492e+00
-1.931973457336425781e+00,-2.483260154724121094e+00,-6.333697587251663208e-02,1.238259196281433105e+00,1.762436389923095703e+00,3.183038949966430664e+00,2.191282987594604492e+00
-2.518429279327392578e+00,-2.435519456863403320e+00,-4.643231034278869629e-01,4.512827396392822266e-01,2.283206701278686523e+00,2.988063573837280273e+00,1.450735092163085938e+00
-1.787800908088684082e+00,-7.230320572853088379e-01,5.166983604431152344e-01,5.317409634590148926e-01,3.023163080215454102e+00,2.323595523834228516e+00,7.092494368553161621e-01
-6.576682925224304199e-01,1.575780510902404785e+00,1.994435906410217285e+00,7.668086886405944824e-01,3.363099336624145508e+00,5.217161178588867188e-01,-4.929260611534118652e-01
-1.291508823633193970e-01,3.090053796768188477e+00,2.702365636825561523e+00,4.112149775028228760e-01,2.687552452087402344e+00,-2.585320472717285156e+00,-2.412356138229370117e+00
-8.940690755844116211e-01,2.707180500030517578e+00,1.606018543243408203e+00,-9.828896522521972656e-01,7.717457413673400879e-01,-6.531056404113769531e+00,-5.013459205627441406e+00
-3.154041767120361328e+00,2.591695263981819153e-02,-1.580578446388244629e+00,-3.430270671844482422e+00,-2.052120208740234375e+00,-1.043977737426757812e+01,-8.030181884765625000e+00
-6.470667362213134766e+00,-4.328134536743164062e+00,-6.094624996185302734e+00,-6.404155731201171875e+00,-4.927874565124511719e+00,-1.327637195587158203e+01,-1.091436100006103516e+01
-9.719702720642089844e+00,-8.762618064880371094e+00,-1.024193859100341797e+01,-8.837480545043945312e+00,-6.708940505981445312e+00,-1.402574157714843750e+01,-1.276245307922363281e+01
-1.141751766204833984e+01,-1.133939552307128906e+01,-1.208430099487304688e+01,-9.472521781921386719e+00,-6.376144409179687500e+00,-1.193486690521240234e+01,-1.251462268829345703e+01
-1.048395633697509766e+01,-1.077691364288330078e+01,-1.048830032348632812e+01,-7.571529865264892578e+00,-3.589991331100463867e+00,-6.936178207397460938e+00,-9.558605194091796875e+00
-6.951530933380126953e+00,-7.194352149963378906e+00,-5.833677768707275391e+00,-3.494867086410522461e+00,9.593392610549926758e-01,3.164262278005480766e-03,-4.325375080108642578e+00
-1.997350573539733887e+00,-2.023323774337768555e+00,1.800296157598495483e-01,1.386765360832214355e+00,5.755047321319580078e+00,7.026847362518310547e+00,1.714686632156372070e+00
2.700284481048583984e+00,2.770759820938110352e+00,5.400434970855712891e+00,5.358787536621093750e+00,9.073231697082519531e+00,1.203189182281494141e+01,6.685984611511230469e+00
5.759229660034179688e+00,5.582612991333007812e+00,8.151273727416992188e+00,7.122430801391601562e+00,9.663781166076660156e+00,1.346973609924316406e+01,9.121790885925292969e+00
6.590196132659912109e+00,5.733234882354736328e+00,7.796665668487548828e+00,6.269585132598876953e+00,7.212646961212158203e+00,1.096305370330810547e+01,8.534708023071289062e+00
5.409366130828857422e+00,3.511888742446899414e+00,4.754471302032470703e+00,3.283573150634765625e+00,2.396610736846923828e+00,5.445524692535400391e+00,5.506914138793945312e+00
2.943518161773681641e+00,-1.172035261988639832e-01,1.447254866361618042e-01,-7.933629155158996582e-01,-3.408604860305786133e+00,-1.172612786293029785e+00,1.368561267852783203e+00
7.707004249095916748e-02,-3.892291784286499023e+00,-4.635499000549316406e+00,-4.765020370483398438e+00,-8.590889930725097656e+00,-6.650508403778076172e+00,-2.318882703781127930e+00
-2.572154045104980469e+00,-6.791904449462890625e+00,-8.443755149841308594e+00,-7.782136440277099609e+00,-1.191048240661621094e+01,-9.355648040771484375e+00,-4.460761547088623047e+00
-4.815359115600585938e+00,-8.417181968688964844e+00,-1.075039386749267578e+01,-9.623286247253417969e+00,-1.295694541931152344e+01,-8.954028129577636719e+00,-4.910715103149414062e+00
-6.431745052337646484e+00,-8.707179069519042969e+00,-1.135246181488037109e+01,-1.028296947479248047e+01,-1.196875572204589844e+01,-6.146922588348388672e+00,-4.124116897583007812e+00
-6.854402065277099609e+00,-7.540257453918457031e+00,-1.002244853973388672e+01,-9.523563385009765625e+00,-9.375265121459960938e+00,-1.999338150024414062e+00,-2.540251493453979492e+00
-5.664087772369384766e+00,-4.930305480957031250e+00,-6.790483474731445312e+00,-7.161617279052734375e+00,-5.715938568115234375e+00,2.326155185699462891e+00,-5.482478737831115723e-01
-3.079229593276977539e+00,-1.316893935203552246e+00,-2.255242586135864258e+00,-3.482042312622070312e+00,-1.680175304412841797e+00,5.755015373229980469e+00,1.368847250938415527e+00
3.080876469612121582e-01,2.671856880187988281e+00,2.720916271209716797e+00,9.357286095619201660e-01,2.151572465896606445e+00,7.758453369140625000e+00,2.915626287460327148e+00
3.979537248611450195e+00,6.559216976165771484e+00,7.418859958648681641e+00,5.535426139831542969e+00,5.529035568237304688e+00,8.523467063903808594e+00,4.245567321777343750e+00
7.363874912261962891e+00,9.822118759155273438e+00,1.112105751037597656e+01,9.587277412414550781e+00,8.234203338623046875e+00,8.352497100830078125e+00,5.540009975433349609e+00
9.560496330261230469e+00,1.159078598022460938e+01,1.287205028533935547e+01,1.194659233093261719e+01,9.654425621032714844e+00,7.006284713745117188e+00,6.410209655761718750e+00
9.777271270751953125e+00,1.110861682891845703e+01,1.195097541809082031e+01,1.165599822998046875e+01,9.045273780822753906e+00,4.025216579437255859e+00,6.150036334991455078e+00
8.098562240600585938e+00,8.541407585144042969e+00,8.634570121765136719e+00,8.905804634094238281e+00,6.299418926239013672e+00,-3.586051166057586670e-01,4.567981243133544922e+00
5.591032981872558594e+00,5.101499557495117188e+00,4.292542457580566406e+00,5.170130252838134766e+00,2.358456850051879883e+00,-4.850872039794921875e+00,2.349434852600097656e+00
3.755997180938720703e+00,2.481822252273559570e+00,8.359050750732421875e-01,2.469821929931640625e+00,-1.024821519851684570e+00,-7.506292343139648438e+00,7.703481316566467285e-01
3.787018060684204102e+00,2.070552110671997070e+00,-9.938839823007583618e-02,2.372817039489746094e+00,-2.020233392715454102e+00,-6.654732227325439453e+00,1.068151116371154785e+00
5.787166118621826172e+00,4.128244876861572266e+00,1.921439528465270996e+00,5.080840110778808594e+00,2.525793015956878662e-01,-2.054790019989013672e+00,3.573724508285522461e+00
8.442190170288085938e+00,7.417020797729492188e+00,5.693183422088623047e+00,9.133447647094726562e+00,4.991688728332519531e+00,4.547905921936035156e+00,7.164722919464111328e+00
9.724584579467773438e+00,9.837018013000488281e+00,9.030177116394042969e+00,1.220390510559082031e+01,1.004497814178466797e+01,1.021693038940429688e+01,9.790743827819824219e+00
8.205376625061035156e+00,9.686973571777343750e+00,1.009926128387451172e+01,1.248326778411865234e+01,1.319280338287353516e+01,1.252376747131347656e+01,9.763397216796875000e+00
3.927213668823242188e+00,6.579880714416503906e+00,8.392340660095214844e+00,9.608692169189453125e+00,1.333956146240234375e+01,1.085559177398681641e+01,6.752015113830566406e+00
-1.716892600059509277e+00,1.499554038047790527e+00,4.742517948150634766e+00,4.609680652618408203e+00,1.079426097869873047e+01,6.436336994171142578e+00,1.825779557228088379e+00
-1.716892719268798828e+00,1.499553918838500977e+00,4.742517948150634766e+00,4.609680652618408203e+00,1.079426097869873047e+01,6.436336994171142578e+00,1.825779557228088379e+00
-6.832441806793212891e+00,-3.839839458465576172e+00,5.941694974899291992e-01,-8.613501787185668945e-01,6.696591377258300781e+00,1.280540943145751953e+00,-3.292343139648437500e+00
-9.901996612548828125e+00,-7.813248634338378906e+00,-2.775696277618408203e+00,-5.332532882690429688e+00,2.271721839904785156e+00,-2.934135913848876953e+00,-7.073736667633056641e+00
-1.024580955505371094e+01,-9.445046424865722656e+00,-4.658199787139892578e+00,-7.927237987518310547e+00,-1.586775660514831543e+00,-5.378392696380615234e+00,-8.678399085998535156e+00
-8.116772651672363281e+00,-8.631451606750488281e+00,-5.031393051147460938e+00,-8.475020408630371094e+00,-4.450553417205810547e+00,-6.008790493011474609e+00,-8.082806587219238281e+00
-4.561520576477050781e+00,-6.100131511688232422e+00,-4.494292259216308594e+00,-7.489400386810302734e+00,-6.317812919616699219e+00,-5.265150070190429688e+00,-5.937324523925781250e+00
-1.059935808181762695e+00,-3.143702745437622070e+00,-3.980643272399902344e+00,-6.004517078399658203e+00,-7.457818031311035156e+00,-3.786836624145507812e+00,-3.272464990615844727e+00
9.522257447242736816e-01,-1.208832383155822754e+00,-4.375229358673095703e+00,-5.241790294647216797e+00,-8.299494743347167969e+00,-2.300011634826660156e+00,-1.207672476768493652e+00
6.130252480506896973e-01,-1.344172120094299316e+00,-6.115353584289550781e+00,-6.082306861877441406e+00,-9.309718132019042969e+00,-1.529366612434387207e+00,-6.433174610137939453e-01
-1.816846489906311035e+00,-3.527529478073120117e+00,-8.761586189270019531e+00,-8.423022270202636719e+00,-1.060968589782714844e+01,-1.828387141227722168e+00,-1.785499572753906250e+00
-4.866652488708496094e+00,-6.406537055969238281e+00,-1.095424747467041016e+01,-1.097846221923828125e+01,-1.163052558898925781e+01,-2.813800334930419922e+00,-3.842630624771118164e+00
-6.706862926483154297e+00,-8.058472633361816406e+00,-1.123800086975097656e+01,-1.207782173156738281e+01,-1.146888637542724609e+01,-3.669700860977172852e+00,-5.512339115142822266e+00
-6.351986408233642578e+00,-7.290349483489990234e+00,-9.176872253417968750e+00,-1.087329483032226562e+01,-9.717894554138183594e+00,-3.896658658981323242e+00,-5.944038867950439453e+00
-4.120534420013427734e+00,-4.308164119720458984e+00,-5.642656326293945312e+00,-7.792531490325927734e+00,-6.857707500457763672e+00,-3.603623151779174805e+00,-5.177093505859375000e+00
-1.247074365615844727e+00,-4.530511498451232910e-01,-2.208884716033935547e+00,-4.103269577026367188e+00,-3.936547994613647461e+00,-3.251803159713745117e+00,-3.873616933822631836e+00
7.849267125129699707e-01,2.508383512496948242e+00,-3.227724432945251465e-01,-1.202380418777465820e+00,-1.952584505081176758e+00,-3.324914693832397461e+00,-2.855968236923217773e+00
9.957130551338195801e-01,3.274414777755737305e+00,-5.600483417510986328e-01,1.165611743927001953e-01,-1.296359062194824219e+00,-3.975760698318481445e+00,-2.602916717529296875e+00
-5.637319087982177734e-01,1.702115654945373535e+00,-2.309985876083374023e+00,7.690721750259399414e-02,-1.565948128700256348e+00,-4.836567401885986328e+00,-2.928734779357910156e+00
-2.971247434616088867e+00,-1.232906699180603027e+00,-4.231597900390625000e+00,-3.866666257381439209e-01,-1.930695652961730957e+00,-5.307053565979003906e+00,-3.233780622482299805e+00
-4.957793235778808594e+00,-4.016635894775390625e+00,-4.958765029907226562e+00,-2.299899160861968994e-01,-1.614019632339477539e+00,-4.895169258117675781e+00,-2.933812618255615234e+00
-2.971247434616088867e+00,-1.232906699180603027e+00,-4.231597900390625000e+00,-3.866666257381439209e-01,-1.930695652961730957e+00,-5.307053565979003906e+00,-3.233780622482299805e+00
-4.957793235778808594e+00,-4.016635894775390625e+00,-4.958765029907226562e+00,-2.299899160861968994e-01,-1.614019632339477539e+00,-4.895169258117675781e+00,-2.933812618255615234e+00
-5.308613300323486328e+00,-5.199169635772705078e+00,-3.477593421936035156e+00,1.337812662124633789e+00,-5.404256656765937805e-02,-3.216943025588989258e+00,-1.571998953819274902e+00
-3.354930877685546875e+00,-4.028902530670166016e+00,5.039383769035339355e-01,4.513951778411865234e+00,2.949095964431762695e+00,-1.209287121891975403e-01,1.023079633712768555e+00
4.591395258903503418e-01,-9.787032008171081543e-01,6.082889080047607422e+00,8.536409378051757812e+00,6.902799129486083984e+00,3.862445116043090820e+00,4.359134197235107422e+00
4.678042411804199219e+00,2.525775194168090820e+00,1.136386585235595703e+01,1.191835212707519531e+01,1.063777351379394531e+01,7.493577480316162109e+00,7.335899353027343750e+00
7.714040279388427734e+00,5.099717617034912109e+00,1.449653434753417969e+01,1.331629943847656250e+01,1.288031673431396484e+01,9.506002426147460938e+00,8.920278549194335938e+00
8.681343078613281250e+00,6.142844676971435547e+00,1.463131237030029297e+01,1.223781490325927734e+01,1.290535163879394531e+01,9.319297790527343750e+00,8.736759185791015625e+00
7.761798381805419922e+00,5.996722698211669922e+00,1.226948833465576172e+01,9.266957283020019531e+00,1.093557262420654297e+01,7.392977237701416016e+00,7.230298042297363281e+00
6.042513370513916016e+00,5.668598651885986328e+00,8.966576576232910156e+00,5.813591957092285156e+00,8.092112541198730469e+00,5.087680339813232422e+00,5.462776184082031250e+00
4.474626064300537109e+00,8.825139999389648438e+00,5.025006294250488281e+00,2.089511394500732422e+00,3.851897716522216797e+00,4.765743255615234375e+00,4.864894866943359375e+00
4.583405971527099609e+00,9.529231071472167969e+00,5.106738090515136719e+00,2.272827863693237305e+00,3.540452957153320312e+00,5.148283958435058594e+00,4.910747528076171875e+00
4.347800254821777344e+00,9.046019554138183594e+00,4.850780963897705078e+00,2.262150049209594727e+00,3.012220859527587891e+00,4.512660980224609375e+00,4.180082321166992188e+00
3.805524110794067383e+00,7.422397613525390625e+00,4.072586059570312500e+00,1.917950987815856934e+00,2.227343559265136719e+00,3.035178899765014648e+00,2.760714292526245117e+00
3.055308103561401367e+00,4.925985336303710938e+00,2.783855199813842773e+00,1.193772792816162109e+00,1.315802812576293945e+00,1.265382289886474609e+00,9.532551765441894531e-01
2.006280899047851562e+00,1.803907155990600586e+00,9.871378540992736816e-01,-3.767833113670349121e-02,2.844813764095306396e-01,-4.166581034660339355e-01,-1.056148886680603027e+00
3.954801261425018311e-01,-1.765251755714416504e+00,-1.386189699172973633e+00,-1.938698887825012207e+00,-1.097497224807739258e+00,-2.084634780883789062e+00,-3.309118270874023438e+00
-1.837189078330993652e+00,-5.477871417999267578e+00,-4.262140274047851562e+00,-4.383684635162353516e+00,-3.054475784301757812e+00,-4.027106761932373047e+00,-5.769618511199951172e+00
-4.220756053924560547e+00,-8.725646972656250000e+00,-7.175529479980468750e+00,-6.730927944183349609e+00,-5.431534767150878906e+00,-6.276391983032226562e+00,-7.982888698577880859e+00
-6.041217327117919922e+00,-1.087027645111083984e+01,-9.494807243347167969e+00,-8.206034660339355469e+00,-7.729208469390869141e+00,-8.527924537658691406e+00,-9.320513725280761719e+00
-7.314147472381591797e+00,-1.186565303802490234e+01,-1.183854198455810547e+01,-8.436425209045410156e+00,-1.067078399658203125e+01,-1.187207794189453125e+01,-9.039392471313476562e+00
-7.513104915618896484e+00,-1.167366504669189453e+01,-1.247323226928710938e+01,-8.447947502136230469e+00,-1.117866897583007812e+01,-1.262777137756347656e+01,-8.266253471374511719e+00
-7.904736995697021484e+00,-1.142205047607421875e+01,-1.294392967224121094e+01,-8.965573310852050781e+00,-1.101422595977783203e+01,-1.256962585449218750e+01,-7.630930423736572266e+00
-8.489239692687988281e+00,-1.097432804107666016e+01,-1.297213745117187500e+01,-9.691719055175781250e+00,-1.012820339202880859e+01,-1.161111450195312500e+01,-7.277009487152099609e+00
-8.890949249267578125e+00,-9.947715759277343750e+00,-1.205807971954345703e+01,-9.855867385864257812e+00,-8.489549636840820312e+00,-9.731292724609375000e+00,-7.012027263641357422e+00
-8.554616928100585938e+00,-7.949816703796386719e+00,-9.804774284362792969e+00,-8.692839622497558594e+00,-6.183534145355224609e+00,-6.959320068359375000e+00,-6.372458457946777344e+00
-7.072376251220703125e+00,-4.826875686645507812e+00,-6.229721069335937500e+00,-5.929683208465576172e+00,-3.480873584747314453e+00,-3.333699464797973633e+00,-4.829638957977294922e+00
-4.325214385986328125e+00,-7.481872439384460449e-01,-1.766265153884887695e+00,-1.876576900482177734e+00,-6.850447058677673340e-01,1.184339404106140137e+00,-1.931079387664794922e+00
-4.970288872718811035e-01,3.801985502243041992e+00,2.917706966400146484e+00,2.800380706787109375e+00,2.046891450881958008e+00,6.618848800659179688e+00,2.534046173095703125e+00
