5.185705661773681641e+00,2.630279779434204102e+00,2.355692148208618164e+00,5.122041225433349609e+00,7.086102962493896484e+00,8.986104011535644531e+00,6.658483028411865234e+00
3.020741224288940430e+00,1.725927114486694336e+00,-3.182274997234344482e-01,-2.010848969221115112e-01,2.292464971542358398e+00,9.314997673034667969e+00,4.803987503051757812e+00
2.359594583511352539e+00,1.617625713348388672e+00,-3.045877218246459961e-01,-2.504339456558227539e+00,-3.782489895820617676e-01,8.131388664245605469e+00,3.635296821594238281e+00
2.252719879150390625e+00,2.096523046493530273e+00,9.699677824974060059e-01,-3.382857084274291992e+00,-2.193510532379150391e+00,5.686670780181884766e+00,2.345192193984985352e+00
2.270623207092285156e+00,2.697868824005126953e+00,2.716886758804321289e+00,-2.815067291259765625e+00,-3.131569385528564453e+00,1.693068981170654297e+00,6.761825680732727051e-01
1.721463799476623535e+00,2.519825220108032227e+00,3.707997083663940430e+00,-1.537786602973937988e+00,-3.688173770904541016e+00,-3.578562021255493164e+00,-1.546595811843872070e+00
1.623224616050720215e-01,8.679059147834777832e-01,3.052279949188232422e+00,-5.134178400039672852e-01,-4.360288619995117188e+00,-9.049776077270507812e+00,-4.089530467987060547e+00
-2.312921524047851562e+00,-2.255258083343505859e+00,7.151711583137512207e-01,-3.811259865760803223e-01,-5.241537094116210938e+00,-1.319620132446289062e+01,-6.329881191253662109e+00
-5.187182903289794922e+00,-6.137229442596435547e+00,-2.530899047851562500e+00,-1.237890124320983887e+00,-5.994130134582519531e+00,-1.478049373626708984e+01,-7.636855602264404297e+00
-7.739377498626708984e+00,-9.628894805908203125e+00,-5.507481575012207031e+00,-2.636328697204589844e+00,-6.069988727569580078e+00,-1.336248588562011719e+01,-7.674635887145996094e+00
-9.046822547912597656e+00,-1.140849018096923828e+01,-6.964982509613037109e+00,-3.600263833999633789e+00,-4.914699077606201172e+00,-9.183572769165039062e+00,-6.268980026245117188e+00
9.012252807617187500e+00,8.467032432556152344e+00,7.887311458587646484e+00,8.873757362365722656e+00,9.384745597839355469e+00,1.566012477874755859e+01,1.116624832153320312e+01
8.895872116088867188e+00,8.750009536743164062e+00,5.993815898895263672e+00,7.005936145782470703e+00,6.775363922119140625e+00,1.130772495269775391e+01,9.254051208496093750e+00
6.177456378936767578e+00,6.502464771270751953e+00,2.188848495483398438e+00,3.201653480529785156e+00,2.500074148178100586e+00,4.387279033660888672e+00,5.226988315582275391e+00
2.603600978851318359e+00,3.339262008666992188e+00,-1.353234171867370605e+00,-4.626632034778594971e-01,-1.466890454292297363e+00,-2.331660032272338867e+00,9.266406893730163574e-01
-1.377318352460861206e-01,8.725501894950866699e-01,-2.974581718444824219e+00,-2.361577749252319336e+00,-3.501229524612426758e+00,-6.475893974304199219e+00,-2.046337127685546875e+00
-1.548625349998474121e+00,-2.880066037178039551e-01,-2.591423511505126953e+00,-2.419218540191650391e+00,-3.296206235885620117e+00,-7.325252532958984375e+00,-3.312927246093750000e+00
-2.294765233993530273e+00,-6.457604169845581055e-01,-1.501654982566833496e+00,-1.886656165122985840e+00,-1.883019804954528809e+00,-5.860540866851806641e+00,-3.611391067504882812e+00
-3.119885206222534180e+00,-9.947955012321472168e-01,-1.099435925483703613e+00,-1.993890166282653809e+00,-6.400043368339538574e-01,-3.570692777633666992e+00,-3.732069015502929688e+00
-3.876217603683471680e+00,-1.521367311477661133e+00,-1.686159372329711914e+00,-2.793692588806152344e+00,-1.996185928583145142e-01,-1.230670928955078125e+00,-3.614948987960815430e+00
-3.715808629989624023e+00,-1.741333961486816406e+00,-2.486003398895263672e+00,-3.319680929183959961e+00,-2.424523234367370605e-01,1.124809741973876953e+00,-2.578780889511108398e+00
-2.294765233993530273e+00,-6.457604169845581055e-01,-1.501654982566833496e+00,-1.886656165122985840e+00,-1.883019804954528809e+00,-5.860540866851806641e+00,-3.611391067504882812e+00
-3.119885206222534180e+00,-9.947955012321472168e-01,-1.099435925483703613e+00,-1.993890166282653809e+00,-6.400043368339538574e-01,-3.570692777633666992e+00,-3.732069015502929688e+00
-3.876217603683471680e+00,-1.521367311477661133e+00,-1.686159372329711914e+00,-2.793692588806152344e+00,-1.996185928583145142e-01,-1.230670928955078125e+00,-3.614948987960815430e+00
-3.715808629989624023e+00,-1.741333961486816406e+00,-2.486003398895263672e+00,-3.319680929183959961e+00,-2.424523234367370605e-01,1.124809741973876953e+00,-2.578780889511108398e+00
-2.104395866394042969e+00,-1.173899054527282715e+00,-2.601546049118041992e+00,-2.694256782531738281e+00,-1.397112756967544556e-01,3.375752449035644531e+00,-3.499474823474884033e-01
6.116913557052612305e-01,1.795741766691207886e-01,-1.680405735969543457e+00,-8.740587830543518066e-01,4.441456496715545654e-01,4.936786174774169922e+00,2.391946554183959961e+00
3.544712543487548828e+00,1.968296170234680176e+00,1.717589944601058960e-01,1.511570811271667480e+00,1.457771658897399902e+00,5.167968273162841797e+00,4.480302333831787109e+00
5.909180164337158203e+00,3.844473123550415039e+00,2.702368259429931641e+00,3.746535539627075195e+00,2.670297384262084961e+00,3.945942163467407227e+00,5.137448787689208984e+00
7.281600952148437500e+00,5.519152164459228516e+00,5.505427360534667969e+00,5.349845409393310547e+00,3.838953018188476562e+00,1.763262033462524414e+00,4.390576362609863281e+00
7.421456813812255859e+00,6.521628856658935547e+00,7.790156364440917969e+00,5.964841842651367188e+00,4.667585849761962891e+00,-7.073681950569152832e-01,2.733229637145996094e+00
7.421456813812255859e+00,6.521628856658935547e+00,7.790156364440917969e+00,5.964841842651367188e+00,4.667585849761962891e+00,-7.073682546615600586e-01,2.733229637145996094e+00
6.193300724029541016e+00,6.224650859832763672e+00,8.530462265014648438e+00,5.293830394744873047e+00,4.774076938629150391e+00,-2.986477613449096680e+00,6.242913007736206055e-01
3.816535234451293945e+00,4.329490184783935547e+00,7.120677947998046875e+00,3.345050811767578125e+00,3.888451099395751953e+00,-4.708850860595703125e+00,-1.580876827239990234e+00
1.015563726425170898e+00,1.254025697708129883e+00,3.870525836944580078e+00,6.437284350395202637e-01,2.090739488601684570e+00,-5.445858478546142578e+00,-3.420084238052368164e+00
-1.228758573532104492e+00,-1.983355522155761719e+00,-1.054663509130477905e-01,-1.885659337043762207e+00,-1.460019648075103760e-01,-4.782589912414550781e+00,-4.273306846618652344e+00
-2.186043024063110352e+00,-4.278212547302246094e+00,-3.456029176712036133e+00,-3.344472885131835938e+00,-2.158636808395385742e+00,-2.596673488616943359e+00,-3.636514186859130859e+00
-1.892149448394775391e+00,-5.115272998809814453e+00,-5.355899810791015625e+00,-3.460574626922607422e+00,-3.513776779174804688e+00,5.978260636329650879e-01,-1.590134263038635254e+00
-1.251992225646972656e+00,-4.925476074218750000e+00,-5.985251903533935547e+00,-2.902563333511352539e+00,-4.362144470214843750e+00,3.568796396255493164e+00,9.577928781509399414e-01
-1.437695264816284180e+00,-4.689802169799804688e+00,-6.203822135925292969e+00,-2.824226617813110352e+00,-5.274964332580566406e+00,4.909895896911621094e+00,2.672877788543701172e+00
-3.019806146621704102e+00,-5.113797664642333984e+00,-6.667122840881347656e+00,-3.955397605895996094e+00,-6.624422550201416016e+00,3.931930780410766602e+00,2.614945650100708008e+00
-3.019806146621704102e+00,-5.113797664642333984e+00,-6.667122840881347656e+00,-3.955397605895996094e+00,-6.624422550201416016e+00,3.931930541992187500e+00,2.614945650100708008e+00
-5.573207855224609375e+00,-6.112044811248779297e+00,-7.267183303833007812e+00,-6.077544689178466797e+00,-8.176455497741699219e+00,1.112866520881652832e+00,7.615771889686584473e-01
-8.179431915283203125e+00,-7.096651554107666016e+00,-7.520056724548339844e+00,-8.424784660339355469e+00,-9.383394241333007812e+00,-2.468589782714843750e+00,-2.285717248916625977e+00
-1.048339080810546875e+01,-7.864216804504394531e+00,-7.523720264434814453e+00,-1.066693496704101562e+01,-1.011044979095458984e+01,-6.267361640930175781e+00,-6.154041767120361328e+00
-1.303909873962402344e+01,-8.975304603576660156e+00,-8.184289932250976562e+00,-1.322147655487060547e+01,-1.087277984619140625e+01,-1.055984592437744141e+01,-1.097817802429199219e+01
-1.630746459960937500e+01,-1.097187423706054688e+01,-1.015572547912597656e+01,-1.631105232238769531e+01,-1.210509490966796875e+01,-1.541095924377441406e+01,-1.655544471740722656e+01
-1.955931854248046875e+01,-1.342624759674072266e+01,-1.276648139953613281e+01,-1.898945808410644531e+01,-1.332396793365478516e+01,-1.970946311950683594e+01,-2.150081253051757812e+01
-2.112141990661621094e+01,-1.503806972503662109e+01,-1.431483173370361328e+01,-1.948943710327148438e+01,-1.326061439514160156e+01,-2.157494354248046875e+01,-2.369937133789062500e+01
-1.963510131835937500e+01,-1.456998348236083984e+01,-1.337238883972167969e+01,-1.653263854980468750e+01,-1.083868789672851562e+01,-1.970147132873535156e+01,-2.173831558227539062e+01
-1.497264003753662109e+01,-1.160126590728759766e+01,-9.715899467468261719e+00,-1.023775196075439453e+01,-5.986789703369140625e+00,-1.428103637695312500e+01,-1.587677192687988281e+01
-8.109596252441406250e+00,-6.547229290008544922e+00,-4.180502414703369141e+00,-1.911627411842346191e+00,3.842607438564300537e-01,-6.772913932800292969e+00,-7.728868007659912109e+00
-3.506371378898620605e-01,-1.788030266761779785e-01,2.110677957534790039e+00,6.838965415954589844e+00,6.986838817596435547e+00,1.088633060455322266e+00,8.357290029525756836e-01
7.280031681060791016e+00,6.786956310272216797e+00,8.323029518127441406e+00,1.479665946960449219e+01,1.273835372924804688e+01,8.137640953063964844e+00,8.548461914062500000e+00
1.421390438079833984e+01,1.378008842468261719e+01,1.405267238616943359e+01,2.131879234313964844e+01,1.705981254577636719e+01,1.402370357513427734e+01,1.495215225219726562e+01
2.032306861877441406e+01,2.033035087585449219e+01,1.924153900146484375e+01,2.628206443786621094e+01,1.993838310241699219e+01,1.901881027221679688e+01,2.024441719055175781e+01
2.573304748535156250e+01,2.599703979492187500e+01,2.391707992553710938e+01,2.987307548522949219e+01,2.175965881347656250e+01,2.355352973937988281e+01,2.489770317077636719e+01
3.038511276245117188e+01,3.023166656494140625e+01,2.778803253173828125e+01,3.219067764282226562e+01,2.288981819152832031e+01,2.763994407653808594e+01,2.907335472106933594e+01
3.372355270385742188e+01,3.235964965820312500e+01,3.008653640747070312e+01,3.298679733276367188e+01,2.330651283264160156e+01,3.062345886230468750e+01,3.226892852783203125e+01
3.495849609375000000e+01,3.193778419494628906e+01,3.000844573974609375e+01,3.189016914367675781e+01,2.267802047729492188e+01,3.161474037170410156e+01,3.363524246215820312e+01
3.357199096679687500e+01,2.907412910461425781e+01,2.727043533325195312e+01,2.877099227905273438e+01,2.071143913269042969e+01,3.014426994323730469e+01,3.259049987792968750e+01
3.357199096679687500e+01,2.907412910461425781e+01,2.727043533325195312e+01,2.877099227905273438e+01,2.071143913269042969e+01,3.014426994323730469e+01,3.259049987792968750e+01
2.940327835083007812e+01,2.414989471435546875e+01,2.207835388183593750e+01,2.369499206542968750e+01,1.727648162841796875e+01,2.627363586425781250e+01,2.899006843566894531e+01
2.254044532775878906e+01,1.739935874938964844e+01,1.484498023986816406e+01,1.675685119628906250e+01,1.238875579833984375e+01,2.032855415344238281e+01,2.295846366882324219e+01
1.351057338714599609e+01,9.034004211425781250e+00,6.241964817047119141e+00,8.277600288391113281e+00,6.378503322601318359e+00,1.282376194000244141e+01,1.493034267425537109e+01
3.405535697937011719e+00,-3.509423732757568359e-01,-2.727034091949462891e+00,-9.918373823165893555e-01,-5.324825644493103027e-02,4.437449455261230469e+00,5.706836223602294922e+00
-6.435030460357666016e+00,-9.678948402404785156e+00,-1.098439884185791016e+01,-1.007760047912597656e+01,-6.197520256042480469e+00,-4.204234123229980469e+00,-3.800537586212158203e+00
-1.477651977539062500e+01,-1.762291908264160156e+01,-1.762142181396484375e+01,-1.805725479125976562e+01,-1.164778137207031250e+01,-1.257250499725341797e+01,-1.276192378997802734e+01
-2.057804870605468750e+01,-2.291700363159179688e+01,-2.189464759826660156e+01,-2.405945396423339844e+01,-1.614323616027832031e+01,-1.994123268127441406e+01,-2.027681350708007812e+01
-2.323206520080566406e+01,-2.484017372131347656e+01,-2.337627601623535156e+01,-2.736971282958984375e+01,-1.935880088806152344e+01,-2.537334823608398438e+01,-2.540005493164062500e+01
-2.308808708190917969e+01,-2.380698585510253906e+01,-2.239647865295410156e+01,-2.792748451232910156e+01,-2.109130477905273438e+01,-2.831570053100585938e+01,-2.770394706726074219e+01
-2.626057434082031250e+01,-2.311252975463867188e+01,-2.022703742980957031e+01,-2.450139617919921875e+01,-1.776579284667968750e+01,-2.354656982421875000e+01,-2.651047325134277344e+01
-2.434139823913574219e+01,-2.109275054931640625e+01,-1.850226783752441406e+01,-2.207610130310058594e+01,-1.490782928466796875e+01,-1.899281883239746094e+01,-2.405278205871582031e+01
-1.930490303039550781e+01,-1.625482177734375000e+01,-1.421149444580078125e+01,-1.713803672790527344e+01,-1.068166160583496094e+01,-1.230708885192871094e+01,-1.898337745666503906e+01
-1.228611564636230469e+01,-9.661458015441894531e+00,-8.317846298217773438e+00,-1.062094306945800781e+01,-5.773252487182617188e+00,-4.573096275329589844e+00,-1.201101970672607422e+01
-5.343431949615478516e+00,-3.255627155303955078e+00,-2.653811693191528320e+00,-4.301197528839111328e+00,-1.410421013832092285e+00,2.406900167465209961e+00,-4.786395072937011719e+00
-4.260798171162605286e-02,1.501444101333618164e+00,1.470910191535949707e+00,6.029582619667053223e-01,1.569219350814819336e+00,7.343576908111572266e+00,1.270099163055419922e+00
3.513130426406860352e+00,4.602790355682373047e+00,4.219300270080566406e+00,4.313117980957031250e+00,3.416238784790039062e+00,1.029674530029296875e+01,5.882795333862304688e+00
6.336143016815185547e+00,7.184198856353759766e+00,6.836128234863281250e+00,7.989973545074462891e+00,5.186406135559082031e+00,1.230322456359863281e+01,9.728017807006835938e+00
9.587315559387207031e+00,1.052819252014160156e+01,1.054076862335205078e+01,1.266763782501220703e+01,7.956412315368652344e+00,1.451346015930175781e+01,1.366207504272460938e+01
1.403740310668945312e+01,1.542002868652343750e+01,1.584973335266113281e+01,1.875433349609375000e+01,1.238471221923828125e+01,1.780234146118164062e+01,1.830362892150878906e+01
1.403740310668945312e+01,1.542002868652343750e+01,1.584973335266113281e+01,1.875433349609375000e+01,1.238471221923828125e+01,1.780234146118164062e+01,1.830362892150878906e+01
1.993594551086425781e+01,2.191572761535644531e+01,2.247767639160156250e+01,2.603578948974609375e+01,1.856069564819335938e+01,2.264867591857910156e+01,2.396136283874511719e+01
2.677008819580078125e+01,2.910769462585449219e+01,2.931010818481445312e+01,3.357164001464843750e+01,2.573818778991699219e+01,2.870620918273925781e+01,3.036446380615234375e+01
3.308342742919921875e+01,3.513352966308593750e+01,3.450965118408203125e+01,3.962548446655273438e+01,3.217501449584960938e+01,3.444302749633789062e+01,3.632143020629882812e+01
3.697925949096679688e+01,3.795557785034179688e+01,3.622495269775390625e+01,4.226559829711914062e+01,3.566806793212890625e+01,3.766676712036132812e+01,4.003692245483398438e+01
3.714009094238281250e+01,3.652569198608398438e+01,3.362112045288085938e+01,4.042793655395507812e+01,3.469642639160156250e+01,3.670429611206054688e+01,4.004764175415039062e+01
3.342506790161132812e+01,3.127125358581542969e+01,2.731434249877929688e+01,3.444142150878906250e+01,2.924911880493164062e+01,3.118838119506835938e+01,3.587647628784179688e+01
2.667593955993652344e+01,2.359650230407714844e+01,1.892411613464355469e+01,2.566039848327636719e+01,2.072325515747070312e+01,2.204569625854492188e+01,2.803734588623046875e+01
1.815655517578125000e+01,1.503821277618408203e+01,1.023546886444091797e+01,1.572814655303955078e+01,1.113725948333740234e+01,1.100908756256103516e+01,1.774584388732910156e+01
9.060611724853515625e+00,6.682824611663818359e+00,2.496798753738403320e+00,6.007265090942382812e+00,2.248306751251220703e+00,-1.043229456990957260e-02,6.594801425933837891e+00
9.060611724853515625e+00,6.682824611663818359e+00,2.496798753738403320e+00,6.007265090942382812e+00,2.248306751251220703e+00,-1.043231412768363953e-02,6.594801425933837891e+00
3.435146808624267578e-01,-9.024628996849060059e-01,-3.780886888504028320e+00,-2.556807994842529297e+00,-4.916442871093750000e+00,-9.350448608398437500e+00,-3.711685657501220703e+00
-7.211378574371337891e+00,-7.415257930755615234e+00,-8.583882331848144531e+00,-9.314629554748535156e+00,-1.001762580871582031e+01,-1.576660919189453125e+01,-1.162034416198730469e+01
-1.310905361175537109e+01,-1.274076652526855469e+01,-1.221491622924804688e+01,-1.401706409454345703e+01,-1.322311687469482422e+01,-1.873458480834960938e+01,-1.623161697387695312e+01
-1.737962913513183594e+01,-1.704887008666992188e+01,-1.523220348358154297e+01,-1.703639221191406250e+01,-1.509529972076416016e+01,-1.878709793090820312e+01,-1.781486892700195312e+01
-2.044651794433593750e+01,-2.063465499877929688e+01,-1.813453483581542969e+01,-1.915750312805175781e+01,-1.635739135742187500e+01,-1.730875205993652344e+01,-1.767687416076660156e+01
-2.272032737731933594e+01,-2.360653495788574219e+01,-2.099032592773437500e+01,-2.107552719116210938e+01,-1.759447669982910156e+01,-1.588858699798583984e+01,-1.741533088684082031e+01
-2.441115570068359375e+01,-2.585890769958496094e+01,-2.349907112121582031e+01,-2.313455200195312500e+01,-1.914511299133300781e+01,-1.580245590209960938e+01,-1.822199058532714844e+01
-2.549730682373046875e+01,-2.718178367614746094e+01,-2.522738647460937500e+01,-2.522586631774902344e+01,-2.102436065673828125e+01,-1.762349700927734375e+01,-2.046840858459472656e+01
-2.559152221679687500e+01,-2.719266891479492188e+01,-2.558283233642578125e+01,-2.664309501647949219e+01,-2.272202110290527344e+01,-2.079106712341308594e+01,-2.346899986267089844e+01
-2.559152221679687500e+01,-2.719266891479492188e+01,-2.558283233642578125e+01,-2.664309501647949219e+01,-2.272202110290527344e+01,-2.079106712341308594e+01,-2.346899986267089844e+01
-2.395635986328125000e+01,-2.532872581481933594e+01,-2.381339645385742188e+01,-2.625306701660156250e+01,-2.319089508056640625e+01,-2.357819557189941406e+01,-2.563772201538085938e+01
-1.992374801635742188e+01,-2.114150047302246094e+01,-1.939511108398437500e+01,-2.315807342529296875e+01,-2.128070831298828125e+01,-2.386756324768066406e+01,-2.524259948730468750e+01
-1.353223228454589844e+01,-1.477374362945556641e+01,-1.262905216217041016e+01,-1.742773246765136719e+01,-1.647117233276367188e+01,-2.041394233703613281e+01,-2.145227432250976562e+01
-5.874523639678955078e+00,-7.233150959014892578e+00,-4.871527194976806641e+00,-1.030112075805664062e+01,-9.416359901428222656e+00,-1.367272853851318359e+01,-1.495611381530761719e+01
1.403087496757507324e+00,5.732219666242599487e-02,2.129903316497802734e+00,-3.470896720886230469e+00,-1.700539112091064453e+00,-5.378755092620849609e+00,-7.469012260437011719e+00
7.129954338073730469e+00,6.120603084564208984e+00,7.304412364959716797e+00,1.994972586631774902e+00,5.070289134979248047e+00,2.646085262298583984e+00,-4.994508624076843262e-01
1.106023788452148438e+01,1.067794895172119141e+01,1.058761787414550781e+01,5.971574306488037109e+00,9.940244674682617188e+00,9.169163703918457031e+00,5.307010650634765625e+00
1.347753429412841797e+01,1.374837303161621094e+01,1.242679309844970703e+01,8.780537605285644531e+00,1.268107509613037109e+01,1.349091529846191406e+01,9.878705978393554688e+00
1.459108161926269531e+01,1.530148601531982422e+01,1.319214820861816406e+01,1.061703300476074219e+01,1.357470893859863281e+01,1.521182060241699219e+01,1.313057231903076172e+01
1.459108161926269531e+01,1.530148601531982422e+01,1.319214820861816406e+01,1.061703300476074219e+01,1.357470893859863281e+01,1.521182060241699219e+01,1.313057231903076172e+01
1.425127410888671875e+01,1.521804046630859375e+01,1.292509841918945312e+01,1.131919479370117188e+01,1.308839416503906250e+01,1.413415336608886719e+01,1.462315177917480469e+01
1.231935405731201172e+01,1.359614467620849609e+01,1.165402030944824219e+01,1.074211597442626953e+01,1.175005054473876953e+01,1.063467311859130859e+01,1.392973041534423828e+01
9.248303413391113281e+00,1.104787731170654297e+01,9.843079566955566406e+00,9.312891006469726562e+00,1.022883319854736328e+01,6.132412433624267578e+00,1.138506317138671875e+01
5.838724136352539062e+00,8.282032966613769531e+00,8.038629531860351562e+00,7.737813949584960938e+00,9.024808883666992188e+00,2.492135047912597656e+00,8.021225929260253906e+00
2.479925394058227539e+00,5.406340599060058594e+00,6.143520832061767578e+00,6.199830055236816406e+00,7.945709228515625000e+00,6.912186145782470703e-01,4.705787181854248047e+00
-8.687670826911926270e-01,2.074451446533203125e+00,3.592803239822387695e+00,4.359451293945312500e+00,6.272710800170898438e+00,4.142266213893890381e-01,1.762785196304321289e+00
-3.955915212631225586e+00,-1.647984981536865234e+00,3.059542775154113770e-01,2.178645610809326172e+00,3.631732225418090820e+00,9.247871637344360352e-01,-5.497302412986755371e-01
-5.878790855407714844e+00,-4.828799724578857422e+00,-2.823993682861328125e+00,4.172258377075195312e-01,5.900037884712219238e-01,1.985531449317932129e+00,-1.600922465324401855e+00
-5.720776081085205078e+00,-6.258414745330810547e+00,-4.583554267883300781e+00,7.779950648546218872e-02,-1.760115742683410645e+00,3.776496410369873047e+00,-7.597280740737915039e-01
-5.720776081085205078e+00,-6.258414745330810547e+00,-4.583554267883300781e+00,7.779949158430099487e-02,-1.760115742683410645e+00,3.776496410369873047e+00,-7.597280740737915039e-01
-3.449911355972290039e+00,-5.422912120819091797e+00,-4.488323211669921875e+00,1.449913024902343750e+00,-2.739148139953613281e+00,6.213099002838134766e+00,1.882804274559020996e+00
8.213561028242111206e-02,-2.729898691177368164e+00,-2.992969751358032227e+00,3.931558370590209961e+00,-2.446002244949340820e+00,8.763789176940917969e+00,5.460365295410156250e+00
3.798016786575317383e+00,9.590116739273071289e-01,-9.198958277702331543e-01,6.556933403015136719e+00,-1.404386997222900391e+00,1.073350715637207031e+01,8.843908309936523438e+00
6.686199665069580078e+00,4.599969387054443359e+00,9.565631151199340820e-01,8.346108436584472656e+00,-2.375340014696121216e-01,1.131822204589843750e+01,1.087984561920166016e+01
7.780327796936035156e+00,6.992539405822753906e+00,1.996471524238586426e+00,8.424701690673828125e+00,3.857704997062683105e-01,9.662318229675292969e+00,1.045759582519531250e+01
6.513364315032958984e+00,7.193494796752929688e+00,1.894314527511596680e+00,6.409420013427734375e+00,-2.874869853258132935e-02,5.450963973999023438e+00,7.047966480255126953e+00
3.231854677200317383e+00,5.159430027008056641e+00,8.921134471893310547e-01,2.822335243225097656e+00,-1.422189593315124512e+00,-4.893895089626312256e-01,1.351349711418151855e+00
-9.409834742546081543e-01,1.752666950225830078e+00,-4.789231419563293457e-01,-1.186219334602355957e+00,-3.213046789169311523e+00,-6.513124942779541016e+00,-4.904131889343261719e+00
-4.861068248748779297e+00,-1.954988837242126465e+00,-1.934548258781433105e+00,-4.689704418182373047e+00,-4.836056709289550781e+00,-1.119250965118408203e+01,-9.997090339660644531e+00
-7.913746833801269531e+00,-6.510003089904785156e+00,-4.305074691772460938e+00,-8.766246795654296875e+00,-5.895756244659423828e+00,-1.171899890899658203e+01,-1.044351100921630859e+01
-4.209635734558105469e+00,-3.489207983016967773e+00,-1.795948386192321777e+00,-6.252900600433349609e+00,-3.311964273452758789e+00,-6.506444931030273438e+00,-4.934182167053222656e+00
8.584850430488586426e-01,1.018439173698425293e+00,2.406197547912597656e+00,-1.978121161460876465e+00,7.658965587615966797e-01,1.798316389322280884e-01,1.851133584976196289e+00
5.023703098297119141e+00,4.733119010925292969e+00,6.360951423645019531e+00,2.259286880493164062e+00,4.938952445983886719e+00,6.025076866149902344e+00,7.525821208953857422e+00
6.190679073333740234e+00,5.402604579925537109e+00,7.814053535461425781e+00,4.339869022369384766e+00,7.439804553985595703e+00,8.859033584594726562e+00,9.932076454162597656e+00
3.686047792434692383e+00,2.218626737594604492e+00,5.644873619079589844e+00,3.074744939804077148e+00,7.122155666351318359e+00,7.847316741943359375e+00,8.279574394226074219e+00
-1.392244219779968262e+00,-3.632009267807006836e+00,5.528898239135742188e-01,-1.145604133605957031e+00,4.054568767547607422e+00,3.763566493988037109e+00,3.462930679321289062e+00
-6.803646087646484375e+00,-9.595399856567382812e+00,-5.400963306427001953e+00,-6.611364841461181641e+00,-5.788238048553466797e-01,-1.633812785148620605e+00,-2.535476446151733398e+00
-1.012448978424072266e+01,-1.293879795074462891e+01,-9.769779205322265625e+00,-1.102405166625976562e+01,-4.986493110656738281e+00,-6.355152606964111328e+00,-7.504357814788818359e+00
-9.795056343078613281e+00,-1.203418731689453125e+01,-1.080856513977050781e+01,-1.250471591949462891e+01,-7.506264209747314453e+00,-8.886472702026367188e+00,-9.863837242126464844e+00
4.733194351196289062e+00,4.561838150024414062e+00,1.486663103103637695e+00,9.293206781148910522e-02,-7.533911466598510742e-01,-4.366835117340087891e+00,-4.568241119384765625e+00
4.788899898529052734e+00,4.112437248229980469e+00,2.682950973510742188e+00,2.399837017059326172e+00,1.093818068504333496e+00,-2.477501869201660156e+00,-3.329313278198242188e+00
4.966454505920410156e+00,3.893991470336914062e+00,4.273282527923583984e+00,5.293534278869628906e+00,3.335688114166259766e+00,9.804157614707946777e-01,-6.840016841888427734e-01
6.531918525695800781e+00,5.494317531585693359e+00,7.052570343017578125e+00,9.436569213867187500e+00,6.414295673370361328e+00,6.225830554962158203e+00,3.886919498443603516e+00
9.506064414978027344e+00,8.994626998901367188e+00,1.071890830993652344e+01,1.434348392486572266e+01,1.004652118682861328e+01,1.228965377807617188e+01,9.646600723266601562e+00
1.313006210327148438e+01,1.343699169158935547e+01,1.443085670471191406e+01,1.895509529113769531e+01,1.358580589294433594e+01,1.782083129882812500e+01,1.533922958374023438e+01
1.656361961364746094e+01,1.764888572692871094e+01,1.746839714050292969e+01,2.240209579467773438e+01,1.653239440917968750e+01,2.192123603820800781e+01,2.002656555175781250e+01
1.893866157531738281e+01,2.047900581359863281e+01,1.920162773132324219e+01,2.403452873229980469e+01,1.848872375488281250e+01,2.409812736511230469e+01,2.306578254699707031e+01
1.916941261291503906e+01,2.072184753417968750e+01,1.879216575622558594e+01,2.311016082763671875e+01,1.880849266052246094e+01,2.378260421752929688e+01,2.367946434020996094e+01
1.633983993530273438e+01,1.751890373229980469e+01,1.550958538055419922e+01,1.905094337463378906e+01,1.669597053527832031e+01,2.038748741149902344e+01,2.106856727600097656e+01
2.683434724807739258e+00,2.735161542892456055e+00,1.894654273986816406e+00,3.596230506896972656e+00,4.627802371978759766e+00,5.197721481323242188e+00,6.651841640472412109e+00
-5.293123722076416016e+00,-5.514789581298828125e+00,-5.641381263732910156e+00,-4.911270141601562500e+00,-3.645842313766479492e+00,-4.217158317565917969e+00,-2.556845664978027344e+00
-1.204344081878662109e+01,-1.208191871643066406e+01,-1.194663143157958984e+01,-1.222292900085449219e+01,-1.171430683135986328e+01,-1.281012153625488281e+01,-1.090723896026611328e+01
-1.707795143127441406e+01,-1.645417404174804688e+01,-1.685153770446777344e+01,-1.810678863525390625e+01,-1.871230697631835938e+01,-1.965111351013183594e+01,-1.759878349304199219e+01
-2.084915161132812500e+01,-1.921913528442382812e+01,-2.100564193725585938e+01,-2.304535102844238281e+01,-2.438834762573242188e+01,-2.459474372863769531e+01,-2.278733444213867188e+01
-2.409053802490234375e+01,-2.132770156860351562e+01,-2.503987693786621094e+01,-2.745978546142578125e+01,-2.876111793518066406e+01,-2.787969398498535156e+01,-2.693847656250000000e+01
-2.702190399169921875e+01,-2.328109931945800781e+01,-2.877474403381347656e+01,-3.105612182617187500e+01,-3.161006736755371094e+01,-2.959606170654296875e+01,-3.003630638122558594e+01
-2.895436668395996094e+01,-2.473928833007812500e+01,-3.102300453186035156e+01,-3.271776199340820312e+01,-3.223302078247070312e+01,-2.940042686462402344e+01,-3.124295997619628906e+01
