3.334003448486328125e+00,2.939846992492675781e+00,5.030660629272460938e+00,6.267560005187988281e+00,5.952808380126953125e+00,2.487415075302124023e+00,3.482795476913452148e+00
3.161238193511962891e+00,2.757340192794799805e+00,5.078140258789062500e+00,6.154186248779296875e+00,6.901782989501953125e+00,3.526187658309936523e+00,3.138785123825073242e+00
7.595521807670593262e-01,-7.726240158081054688e-01,6.567931175231933594e-01,3.199162006378173828e+00,-2.895230241119861603e-02,-1.085272312164306641e+00,1.981121897697448730e+00
2.683532476425170898e+00,1.872000575065612793e+00,3.652877092361450195e+00,5.389114379882812500e+00,3.580132722854614258e+00,1.054919719696044922e+00,3.259165763854980469e+00
3.334003448486328125e+00,2.939846992492675781e+00,5.030660629272460938e+00,6.267560005187988281e+00,5.952808380126953125e+00,2.487415075302124023e+00,3.482795476913452148e+00
3.161238193511962891e+00,2.757340192794799805e+00,5.078140258789062500e+00,6.154186248779296875e+00,6.901782989501953125e+00,3.526187658309936523e+00,3.138785123825073242e+00
2.845735788345336914e+00,2.145319461822509766e+00,4.592252254486083984e+00,5.659536838531494141e+00,6.849844932556152344e+00,4.630855083465576172e+00,2.849314451217651367e+00
3.084983825683593750e+00,2.147411823272705078e+00,4.606510162353515625e+00,5.525594234466552734e+00,6.707833290100097656e+00,6.368208885192871094e+00,3.245213508605957031e+00
4.181592464447021484e+00,3.403085231781005859e+00,5.718093395233154297e+00,6.136210918426513672e+00,7.293717384338378906e+00,8.994935035705566406e+00,4.606931209564208984e+00
5.808278083801269531e+00,5.641965389251708984e+00,7.560504436492919922e+00,7.155286312103271484e+00,8.711264610290527344e+00,1.204755592346191406e+01,6.572529315948486328e+00
7.337112426757812500e+00,7.963031768798828125e+00,9.124364852905273438e+00,7.853028297424316406e+00,1.032173061370849609e+01,1.457176208496093750e+01,8.402167320251464844e+00
8.232246398925781250e+00,9.481667518615722656e+00,9.481760978698730469e+00,7.633588790893554688e+00,1.118367958068847656e+01,1.564004898071289062e+01,9.407649993896484375e+00
8.232246398925781250e+00,9.481667518615722656e+00,9.481760978698730469e+00,7.633588790893554688e+00,1.118367958068847656e+01,1.564004898071289062e+01,9.407649993896484375e+00
8.192843437194824219e+00,9.768016815185546875e+00,8.309716224670410156e+00,6.314255237579345703e+00,1.061064815521240234e+01,1.474777889251708984e+01,9.201239585876464844e+00
7.223051071166992188e+00,8.989265441894531250e+00,6.070318698883056641e+00,4.214540481567382812e+00,8.585927009582519531e+00,1.203429889678955078e+01,7.827425956726074219e+00
5.661208629608154297e+00,7.765536785125732422e+00,3.788816452026367188e+00,2.063381195068359375e+00,5.800045013427734375e+00,8.242151260375976562e+00,5.764277935028076172e+00
4.106079578399658203e+00,6.832903861999511719e+00,2.528201341629028320e+00,7.140920162200927734e-01,3.319005489349365234e+00,4.463137149810791016e+00,3.755867481231689453e+00
3.151648521423339844e+00,6.608535766601562500e+00,2.767025709152221680e+00,6.852740645408630371e-01,2.018086194992065430e+00,1.704604029655456543e+00,2.452026844024658203e+00
3.034048795700073242e+00,6.894346237182617188e+00,4.043337345123291016e+00,1.772069692611694336e+00,2.058628320693969727e+00,4.009981453418731689e-01,2.028970241546630859e+00
3.497014522552490234e+00,7.034770488739013672e+00,5.211284637451171875e+00,3.108374118804931641e+00,2.776963233947753906e+00,2.370097190141677856e-01,2.114789724349975586e+00
4.029145717620849609e+00,6.473177909851074219e+00,5.216167449951171875e+00,3.742007732391357422e+00,3.139477252960205078e+00,4.869357943534851074e-01,2.130887031555175781e+00
4.240652561187744141e+00,5.179591655731201172e+00,3.779877424240112305e+00,3.273371219635009766e+00,2.446078538894653320e+00,5.593983530998229980e-01,1.736231446266174316e+00
2.813359737396240234e+00,1.326538920402526855e+00,-1.474153995513916016e+00,3.897962719202041626e-02,-1.751820683479309082e+00,-8.901594877243041992e-01,-4.533178508281707764e-01
8.648033142089843750e-01,-1.182264924049377441e+00,-4.154918670654296875e+00,-1.966711878776550293e+00,-4.174268245697021484e+00,-2.638397455215454102e+00,-2.204523324966430664e+00
-1.686875104904174805e+00,-4.004374027252197266e+00,-6.316044807434082031e+00,-3.800870418548583984e+00,-6.076959609985351562e+00,-4.920268535614013672e+00,-4.192893028259277344e+00
-4.434135437011718750e+00,-6.924122333526611328e+00,-7.859786033630371094e+00,-5.385799407958984375e+00,-7.270923614501953125e+00,-7.492624759674072266e+00,-6.239590167999267578e+00
-7.054407119750976562e+00,-9.752615928649902344e+00,-9.005214691162109375e+00,-6.884902954101562500e+00,-7.954626083374023438e+00,-1.014584445953369141e+01,-8.245592117309570312e+00
-9.247052192687988281e+00,-1.227541351318359375e+01,-9.985101699829101562e+00,-8.360470771789550781e+00,-8.455683708190917969e+00,-1.253997898101806641e+01,-9.945747375488281250e+00
-1.060062122344970703e+01,-1.412769985198974609e+01,-1.069860363006591797e+01,-9.489044189453125000e+00,-8.887824058532714844e+00,-1.405162239074707031e+01,-1.073820590972900391e+01
-1.071907043457031250e+01,-1.483724498748779297e+01,-1.070678901672363281e+01,-9.705965995788574219e+00,-9.048272132873535156e+00,-1.396648883819580078e+01,-9.982555389404296875e+00
-9.499574661254882812e+00,-1.402598476409912109e+01,-9.562054634094238281e+00,-8.648741722106933594e+00,-8.605912208557128906e+00,-1.190436935424804688e+01,-7.551751613616943359e+00
-7.258613109588623047e+00,-1.164160728454589844e+01,-7.176779747009277344e+00,-6.505860805511474609e+00,-7.394526958465576172e+00,-8.146300315856933594e+00,-4.097026824951171875e+00
-4.626697063446044922e+00,-8.099939346313476562e+00,-3.992021560668945312e+00,-4.004650592803955078e+00,-5.610484600067138672e+00,-3.654298067092895508e+00,-7.919591665267944336e-01
-2.356612682342529297e+00,-4.250864505767822266e+00,-8.875539898872375488e-01,-2.072973966598510742e+00,-3.810704469680786133e+00,2.507238686084747314e-01,1.201922059059143066e+00
-1.146192908287048340e+00,-1.155497312545776367e+00,1.124033451080322266e+00,-1.406564235687255859e+00,-2.653675794601440430e+00,2.407935857772827148e+00,1.201508522033691406e+00
-1.377217888832092285e+00,3.490255475044250488e-01,1.392420291900634766e+00,-2.107917547225952148e+00,-2.465999841690063477e+00,2.342078208923339844e+00,-7.115284204483032227e-01
-2.766018390655517578e+00,1.922667622566223145e-01,1.356211155652999878e-01,-3.505257368087768555e+00,-2.931282758712768555e+00,5.996618866920471191e-01,-3.586709022521972656e+00
-4.327495098114013672e+00,-7.758722305297851562e-01,-1.542739391326904297e+00,-4.411308765411376953e+00,-3.196150779724121094e+00,-1.427212715148925781e+00,-5.891948223114013672e+00
-4.923568725585937500e+00,-1.362957596778869629e+00,-2.353672504425048828e+00,-3.862101793289184570e+00,-2.409285783767700195e+00,-2.266604900360107422e+00,-6.276589870452880859e+00
-3.947144746780395508e+00,-8.376708030700683594e-01,-1.641405701637268066e+00,-1.749747395515441895e+00,-2.803753614425659180e-01,-1.194479107856750488e+00,-4.300405502319335938e+00
-1.537539362907409668e+00,7.965357899665832520e-01,3.898929357528686523e-01,1.226011037826538086e+00,2.784871816635131836e+00,1.458161950111389160e+00,-5.705934166908264160e-01
1.728473663330078125e+00,3.135794878005981445e+00,3.068614721298217773e+00,4.189384460449218750e+00,6.000393867492675781e+00,4.642948627471923828e+00,3.730803251266479492e+00
1.268590927124023438e+01,1.320849418640136719e+01,1.104870510101318359e+01,1.167293548583984375e+01,1.016018104553222656e+01,8.428570747375488281e+00,1.097236156463623047e+01
1.214133834838867188e+01,1.356414413452148438e+01,1.042707157135009766e+01,1.142150878906250000e+01,8.111581802368164062e+00,6.896569252014160156e+00,9.184486389160156250e+00
9.461554527282714844e+00,1.180860042572021484e+01,8.127191543579101562e+00,9.494545936584472656e+00,5.148780822753906250e+00,4.986646175384521484e+00,6.366172313690185547e+00
5.182746410369873047e+00,8.091036796569824219e+00,4.640686035156250000e+00,6.256690025329589844e+00,2.044376373291015625e+00,3.300776720046997070e+00,3.269783258438110352e+00
3.711004257202148438e-01,3.234433650970458984e+00,8.568640351295471191e-01,2.563550472259521484e+00,-4.355852305889129639e-01,2.237951040267944336e+00,6.194032430648803711e-01
-3.932368755340576172e+00,-1.707414984703063965e+00,-2.463701009750366211e+00,-8.195773363113403320e-01,-2.026024580001831055e+00,1.627395272254943848e+00,-1.327238082885742188e+00
-7.102164268493652344e+00,-5.871695041656494141e+00,-4.999686717987060547e+00,-3.573756456375122070e+00,-3.080073356628417969e+00,8.178917169570922852e-01,-2.862148523330688477e+00
-8.973631858825683594e+00,-8.762207031250000000e+00,-6.804376125335693359e+00,-5.781455993652343750e+00,-4.217876434326171875e+00,-8.486289978027343750e-01,-4.506621837615966797e+00
-9.724326133728027344e+00,-1.026342773437500000e+01,-8.063117027282714844e+00,-7.696476936340332031e+00,-5.851011276245117188e+00,-3.590394973754882812e+00,-6.596535682678222656e+00
-9.708650588989257812e+00,-1.058793735504150391e+01,-8.912107467651367188e+00,-9.486915588378906250e+00,-7.906233310699462891e+00,-7.019180297851562500e+00,-9.020406723022460938e+00
-3.932368993759155273e+00,-1.707414984703063965e+00,-2.463701009750366211e+00,-8.195773363113403320e-01,-2.026024580001831055e+00,1.627395272254943848e+00,-1.327238082885742188e+00
-7.102164268493652344e+00,-5.871695041656494141e+00,-4.999686717987060547e+00,-3.573756456375122070e+00,-3.080073356628417969e+00,8.178917169570922852e-01,-2.862148523330688477e+00
-8.973631858825683594e+00,-8.762207031250000000e+00,-6.804376125335693359e+00,-5.781455993652343750e+00,-4.217876434326171875e+00,-8.486290574073791504e-01,-4.506621837615966797e+00
-9.724326133728027344e+00,-1.026342773437500000e+01,-8.063117027282714844e+00,-7.696476936340332031e+00,-5.851011276245117188e+00,-3.590394973754882812e+00,-6.596535682678222656e+00
-9.708650588989257812e+00,-1.058793735504150391e+01,-8.912107467651367188e+00,-9.486915588378906250e+00,-7.906233310699462891e+00,-7.019180774688720703e+00,-9.020406723022460938e+00
-9.204361915588378906e+00,-1.007954502105712891e+01,-9.350128173828125000e+00,-1.100136089324951172e+01,-9.807759284973144531e+00,-1.023153972625732422e+01,-1.115957832336425781e+01
-8.158789634704589844e+00,-8.923024177551269531e+00,-9.190400123596191406e+00,-1.170742130279541016e+01,-1.068358421325683594e+01,-1.209582233428955078e+01,-1.205100440979003906e+01
-6.244287490844726562e+00,-7.091051101684570312e+00,-8.159887313842773438e+00,-1.097586631774902344e+01,-9.796865463256835938e+00,-1.176620483398437500e+01,-1.085425472259521484e+01
-3.277132987976074219e+00,-4.603890419006347656e+00,-6.177472114562988281e+00,-8.562041282653808594e+00,-7.045265197753906250e+00,-9.226572990417480469e+00,-7.432540416717529297e+00
4.623529016971588135e-01,-1.721159934997558594e+00,-3.498066425323486328e+00,-4.821238994598388672e+00,-3.086177349090576172e+00,-5.346249580383300781e+00,-2.508212089538574219e+00
1.052721309661865234e+01,6.012465000152587891e+00,5.546713829040527344e+00,7.801835060119628906e+00,7.727055072784423828e+00,5.050840854644775391e+00,1.088977241516113281e+01
1.155423736572265625e+01,7.129864215850830078e+00,7.761779785156250000e+00,1.033400058746337891e+01,9.632999420166015625e+00,6.738269329071044922e+00,1.230747413635253906e+01
1.063354587554931641e+01,6.917053222656250000e+00,8.748521804809570312e+00,1.101801681518554688e+01,1.045012950897216797e+01,7.206764221191406250e+00,1.144139289855957031e+01
8.131290435791015625e+00,5.694028377532958984e+00,8.552995681762695312e+00,9.963990211486816406e+00,1.030602931976318359e+01,6.662438869476318359e+00,8.690691947937011719e+00
5.211537361145019531e+00,4.495223522186279297e+00,7.966834545135498047e+00,8.119356155395507812e+00,9.661914825439453125e+00,5.810828685760498047e+00,5.283497810363769531e+00
3.258589982986450195e+00,4.515814781188964844e+00,8.030386924743652344e+00,6.780017375946044922e+00,9.151585578918457031e+00,5.520070075988769531e+00,2.779973745346069336e+00
3.064050674438476562e+00,6.288332462310791016e+00,9.239757537841796875e+00,6.773321628570556641e+00,9.217769622802734375e+00,6.280267238616943359e+00,2.237269163131713867e+00
4.312856197357177734e+00,9.157614707946777344e+00,1.107004165649414062e+01,7.900697231292724609e+00,9.782653808593750000e+00,7.865688323974609375e+00,3.619473934173583984e+00
5.686481475830078125e+00,1.141579055786132812e+01,1.212683296203613281e+01,8.984205245971679688e+00,1.014168453216552734e+01,9.385252952575683594e+00,5.829257488250732422e+00
5.605260848999023438e+00,1.115558528900146484e+01,1.089760398864746094e+01,8.551061630249023438e+00,9.242760658264160156e+00,9.749305725097656250e+00,7.343460559844970703e+00
-5.164364814758300781e+00,-7.442690849304199219e+00,-6.966063499450683594e+00,-4.011664867401123047e+00,-6.000920295715332031e+00,2.418876171112060547e+00,7.167487144470214844e-01
-4.281606197357177734e+00,-7.602315425872802734e+00,-6.991253852844238281e+00,-4.175081253051757812e+00,-7.819019317626953125e+00,1.948021292686462402e+00,-5.405434370040893555e-01
-2.740233659744262695e+00,-6.052979946136474609e+00,-5.974465847015380859e+00,-4.118457317352294922e+00,-8.950824737548828125e+00,6.392623186111450195e-01,-2.037315130233764648e+00
-2.120163440704345703e+00,-4.622580528259277344e+00,-5.739393711090087891e+00,-5.227477073669433594e+00,-1.040823650360107422e+01,-2.567915201187133789e+00,-4.579885482788085938e+00
-2.919228553771972656e+00,-4.270908355712890625e+00,-6.956061840057373047e+00,-7.579277038574218750e+00,-1.237461471557617188e+01,-7.273577690124511719e+00,-7.973064899444580078e+00
-4.607118606567382812e+00,-4.860336780548095703e+00,-9.016548156738281250e+00,-1.014078712463378906e+01,-1.417433166503906250e+01,-1.201976108551025391e+01,-1.126434612274169922e+01
-6.382682800292968750e+00,-5.770244598388671875e+00,-1.081134033203125000e+01,-1.177510356903076172e+01,-1.496520519256591797e+01,-1.536507606506347656e+01,-1.354310131072998047e+01
-7.801106452941894531e+00,-6.589592933654785156e+00,-1.158078289031982422e+01,-1.204115581512451172e+01,-1.438448810577392578e+01,-1.663957214355468750e+01,-1.443795299530029297e+01
-9.041532516479492188e+00,-7.493240356445312500e+00,-1.143267440795898438e+01,-1.143735408782958984e+01,-1.281961727142333984e+01,-1.618606376647949219e+01,-1.425304794311523438e+01
-1.071319007873535156e+01,-9.085637092590332031e+00,-1.123287487030029297e+01,-1.105038452148437500e+01,-1.120710563659667969e+01,-1.506335830688476562e+01,-1.377644348144531250e+01
-4.607118606567382812e+00,-4.860336780548095703e+00,-9.016548156738281250e+00,-1.014078712463378906e+01,-1.417433166503906250e+01,-1.201976108551025391e+01,-1.126434612274169922e+01
-6.382682800292968750e+00,-5.770244598388671875e+00,-1.081134033203125000e+01,-1.177510356903076172e+01,-1.496520519256591797e+01,-1.536507606506347656e+01,-1.354310131072998047e+01
-7.801106452941894531e+00,-6.589592933654785156e+00,-1.158078289031982422e+01,-1.204115581512451172e+01,-1.438448810577392578e+01,-1.663957214355468750e+01,-1.443795299530029297e+01
-9.041532516479492188e+00,-7.493240356445312500e+00,-1.143267440795898438e+01,-1.143735408782958984e+01,-1.281961727142333984e+01,-1.618606376647949219e+01,-1.425304794311523438e+01
-1.071319007873535156e+01,-9.085637092590332031e+00,-1.123287487030029297e+01,-1.105038452148437500e+01,-1.120710563659667969e+01,-1.506335830688476562e+01,-1.377644348144531250e+01
-1.314235973358154297e+01,-1.166832637786865234e+01,-1.174164104461669922e+01,-1.165659141540527344e+01,-1.032085227966308594e+01,-1.417298412322998047e+01,-1.363383007049560547e+01
-1.574762535095214844e+01,-1.460345840454101562e+01,-1.277093124389648438e+01,-1.296240711212158203e+01,-1.008775520324707031e+01,-1.350895595550537109e+01,-1.367876720428466797e+01
-1.725687026977539062e+01,-1.655955314636230469e+01,-1.331785488128662109e+01,-1.380198097229003906e+01,-9.649512290954589844e+00,-1.236255741119384766e+01,-1.311705684661865234e+01
-1.651615905761718750e+01,-1.635639572143554688e+01,-1.237686920166015625e+01,-1.302545356750488281e+01,-8.062981605529785156e+00,-1.012117767333984375e+01,-1.117065525054931641e+01
-1.296519756317138672e+01,-1.342933082580566406e+01,-9.381359100341796875e+00,-1.003608608245849609e+01,-4.814358711242675781e+00,-6.604300498962402344e+00,-7.463807582855224609e+00
1.722712516784667969e+01,1.557512283325195312e+01,1.603277397155761719e+01,1.496063041687011719e+01,1.616360473632812500e+01,1.291845226287841797e+01,1.642734718322753906e+01
2.179146957397460938e+01,2.066847419738769531e+01,2.014927291870117188e+01,1.883605766296386719e+01,1.863822746276855469e+01,1.574051475524902344e+01,1.973649215698242188e+01
2.404728317260742188e+01,2.347830963134765625e+01,2.236985588073730469e+01,2.121871185302734375e+01,1.975265502929687500e+01,1.778830909729003906e+01,2.151371002197265625e+01
2.476696968078613281e+01,2.450564956665039062e+01,2.325425910949707031e+01,2.292254447937011719e+01,2.035567665100097656e+01,1.965052223205566406e+01,2.252710342407226562e+01
2.450664520263671875e+01,2.425399398803710938e+01,2.319071769714355469e+01,2.423802375793457031e+01,2.084862709045410156e+01,2.126257514953613281e+01,2.309033012390136719e+01
2.341934776306152344e+01,2.307724761962890625e+01,2.230320930480957031e+01,2.484752273559570312e+01,2.101273155212402344e+01,2.204546165466308594e+01,2.296551132202148438e+01
2.141756248474121094e+01,2.119760704040527344e+01,2.058971595764160156e+01,2.423701286315917969e+01,2.032822036743164062e+01,2.144402122497558594e+01,2.170326995849609375e+01
1.822036361694335938e+01,1.853769874572753906e+01,1.789056777954101562e+01,2.192482185363769531e+01,1.826736259460449219e+01,1.913000679016113281e+01,1.881146621704101562e+01
1.349706459045410156e+01,1.471233749389648438e+01,1.394608879089355469e+01,1.762580108642578125e+01,1.452883720397949219e+01,1.504119873046875000e+01,1.394654846191406250e+01
7.354431629180908203e+00,9.518358230590820312e+00,8.806082725524902344e+00,1.163509941101074219e+01,9.386119842529296875e+00,9.646370887756347656e+00,7.412465095520019531e+00
-1.765083503723144531e+01,-1.767211723327636719e+01,-1.652930450439453125e+01,-1.610347557067871094e+01,-1.262264251708984375e+01,-1.256314563751220703e+01,-1.681753921508789062e+01
-2.006363296508789062e+01,-2.070700263977050781e+01,-2.012898826599121094e+01,-1.995277214050292969e+01,-1.609384727478027344e+01,-1.657823371887207031e+01,-1.911178016662597656e+01
-2.142401504516601562e+01,-2.224194145202636719e+01,-2.224602127075195312e+01,-2.257510948181152344e+01,-1.913582611083984375e+01,-1.995509719848632812e+01,-2.058327102661132812e+01
-2.120246505737304688e+01,-2.192123985290527344e+01,-2.221496391296386719e+01,-2.326175308227539062e+01,-2.099408912658691406e+01,-2.172361373901367188e+01,-2.060162734985351562e+01
-1.894039916992187500e+01,-1.960600471496582031e+01,-1.983698081970214844e+01,-2.164494705200195312e+01,-2.102714729309082031e+01,-2.117144775390625000e+01,-1.862168693542480469e+01
-1.498290824890136719e+01,-1.590896701812744141e+01,-1.591011047363281250e+01,-1.834935569763183594e+01,-1.938271141052246094e+01,-1.859989738464355469e+01,-1.495412921905517578e+01
-1.083247375488281250e+01,-1.240011119842529297e+01,-1.226677322387695312e+01,-1.513450527191162109e+01,-1.724292945861816406e+01,-1.557961273193359375e+01,-1.111273956298828125e+01
-8.285008430480957031e+00,-1.073755073547363281e+01,-1.074636173248291016e+01,-1.387448501586914062e+01,-1.607281112670898438e+01,-1.397058773040771484e+01,-8.939982414245605469e+00
-8.067868232727050781e+00,-1.137243366241455078e+01,-1.183892440795898438e+01,-1.513187122344970703e+01,-1.642598724365234375e+01,-1.446782684326171875e+01,-9.239517211914062500e+00
-9.340081214904785156e+00,-1.315802001953125000e+01,-1.427800369262695312e+01,-1.766892242431640625e+01,-1.743590164184570312e+01,-1.605937194824218750e+01,-1.123243522644042969e+01
-1.083247375488281250e+01,-1.240011119842529297e+01,-1.226677322387695312e+01,-1.513450527191162109e+01,-1.724292945861816406e+01,-1.557961273193359375e+01,-1.111273956298828125e+01
-8.285008430480957031e+00,-1.073755073547363281e+01,-1.074636173248291016e+01,-1.387448501586914062e+01,-1.607281112670898438e+01,-1.397058773040771484e+01,-8.939982414245605469e+00
-8.067868232727050781e+00,-1.137243366241455078e+01,-1.183892440795898438e+01,-1.513187122344970703e+01,-1.642598724365234375e+01,-1.446782684326171875e+01,-9.239517211914062500e+00
-9.340081214904785156e+00,-1.315802001953125000e+01,-1.427800369262695312e+01,-1.766892242431640625e+01,-1.743590164184570312e+01,-1.605937194824218750e+01,-1.123243522644042969e+01
-1.033083915710449219e+01,-1.413697338104248047e+01,-1.583747291564941406e+01,-1.920990562438964844e+01,-1.738433074951171875e+01,-1.672705459594726562e+01,-1.310975456237792969e+01
-9.391273498535156250e+00,-1.266680908203125000e+01,-1.457416915893554688e+01,-1.773467826843261719e+01,-1.482065105438232422e+01,-1.466863632202148438e+01,-1.306393623352050781e+01
-5.771669864654541016e+00,-8.138645172119140625e+00,-9.734930038452148438e+00,-1.248888015747070312e+01,-9.398155212402343750e+00,-9.222958564758300781e+00,-1.012366199493408203e+01
9.526910632848739624e-02,-1.178675174713134766e+00,-2.036163568496704102e+00,-4.304525852203369141e+00,-1.989622950553894043e+00,-1.134333848953247070e+00,-4.482678890228271484e+00
6.804943561553955078e+00,6.590691566467285156e+00,6.666987419128417969e+00,4.822033882141113281e+00,5.789677143096923828e+00,7.798250198364257812e+00,2.670237541198730469e+00
1.261272811889648438e+01,1.323308467864990234e+01,1.420920562744140625e+01,1.267268943786621094e+01,1.233148288726806641e+01,1.547826671600341797e+01,9.678498268127441406e+00
1.170105552673339844e+01,1.405636310577392578e+01,1.689780616760253906e+01,1.653488349914550781e+01,1.756682777404785156e+01,1.658066177368164062e+01,1.570437526702880859e+01
8.544655799865722656e+00,1.170599460601806641e+01,1.442293071746826172e+01,1.463145923614501953e+01,1.643186759948730469e+01,1.327741813659667969e+01,1.309689426422119141e+01
6.779127120971679688e+00,1.102194881439208984e+01,1.317410087585449219e+01,1.400826168060302734e+01,1.588660812377929688e+01,1.148543834686279297e+01,1.121505546569824219e+01
6.705746650695800781e+00,1.206804180145263672e+01,1.323089218139648438e+01,1.465461540222167969e+01,1.595855712890625000e+01,1.149963378906250000e+01,1.065504074096679688e+01
7.607954978942871094e+00,1.374690246582031250e+01,1.369347953796386719e+01,1.564184379577636719e+01,1.603219223022460938e+01,1.241629695892333984e+01,1.107629013061523438e+01
8.509910583496093750e+00,1.475941085815429688e+01,1.354716777801513672e+01,1.598602104187011719e+01,1.540812873840332031e+01,1.298706531524658203e+01,1.170559120178222656e+01
8.970523834228515625e+00,1.457795238494873047e+01,1.249531173706054688e+01,1.545378875732421875e+01,1.391927528381347656e+01,1.255665588378906250e+01,1.202948665618896484e+01
9.081309318542480469e+00,1.344742012023925781e+01,1.088309192657470703e+01,1.445909690856933594e+01,1.194154930114746094e+01,1.115971755981445312e+01,1.191558074951171875e+01
9.015782356262207031e+00,1.177562999725341797e+01,9.119731903076171875e+00,1.345029354095458984e+01,9.950388908386230469e+00,9.122391700744628906e+00,1.136301898956298828e+01
8.845273017883300781e+00,9.813732147216796875e+00,7.431752681732177734e+00,1.261128234863281250e+01,8.212037086486816406e+00,6.840157508850097656e+00,1.044626903533935547e+01
8.970523834228515625e+00,1.457795238494873047e+01,1.249531173706054688e+01,1.545378875732421875e+01,1.391927528381347656e+01,1.255665588378906250e+01,1.202948665618896484e+01
9.081309318542480469e+00,1.344742012023925781e+01,1.088309192657470703e+01,1.445909690856933594e+01,1.194154930114746094e+01,1.115971755981445312e+01,1.191558074951171875e+01
9.015782356262207031e+00,1.177562999725341797e+01,9.119731903076171875e+00,1.345029354095458984e+01,9.950388908386230469e+00,9.122391700744628906e+00,1.136301898956298828e+01
8.845273017883300781e+00,9.813732147216796875e+00,7.431752681732177734e+00,1.261128234863281250e+01,8.212037086486816406e+00,6.840157508850097656e+00,1.044626903533935547e+01
8.619752883911132812e+00,7.744032859802246094e+00,5.951351165771484375e+00,1.192580318450927734e+01,6.777233600616455078e+00,4.693627357482910156e+00,9.386593818664550781e+00
8.387372016906738281e+00,5.780139923095703125e+00,4.768851757049560547e+00,1.127200222015380859e+01,5.596552371978759766e+00,2.939751863479614258e+00,8.453389167785644531e+00
8.114237785339355469e+00,4.118862152099609375e+00,3.898797273635864258e+00,1.043987369537353516e+01,4.578129291534423828e+00,1.658789515495300293e+00,7.745069503784179688e+00
7.572187423706054688e+00,2.756657123565673828e+00,3.166692256927490234e+00,9.068662643432617188e+00,3.524613857269287109e+00,7.012311816215515137e-01,7.000813484191894531e+00
6.265368938446044922e+00,1.277494668960571289e+00,2.034023284912109375e+00,6.586212158203125000e+00,2.024160146713256836e+00,-3.792939186096191406e-01,5.536973476409912109e+00
3.620040178298950195e+00,-1.045443177223205566e+00,-3.038653433322906494e-01,2.404492378234863281e+00,-4.878828525543212891e-01,-2.155927896499633789e+00,2.538455486297607422e+00
-2.089203262329101562e+01,-2.279806137084960938e+01,-2.534601402282714844e+01,-2.954793167114257812e+01,-2.477163124084472656e+01,-1.665218734741210938e+01,-2.487126350402832031e+01
-2.288230323791503906e+01,-2.348500633239746094e+01,-2.654861450195312500e+01,-3.128471183776855469e+01,-2.661965370178222656e+01,-1.649800491333007812e+01,-2.585849761962890625e+01
-2.419419288635253906e+01,-2.349094963073730469e+01,-2.685465812683105469e+01,-3.192827415466308594e+01,-2.730204772949218750e+01,-1.635137176513671875e+01,-2.566625976562500000e+01
-2.538254737854003906e+01,-2.384356880187988281e+01,-2.723199462890625000e+01,-3.251502227783203125e+01,-2.756188392639160156e+01,-1.734938240051269531e+01,-2.530478668212890625e+01
-2.624283790588378906e+01,-2.465102386474609375e+01,-2.768227767944335938e+01,-3.317152404785156250e+01,-2.762565612792968750e+01,-1.962698745727539062e+01,-2.501519203186035156e+01
-2.593250656127929688e+01,-2.505787849426269531e+01,-2.721236801147460938e+01,-3.303545379638671875e+01,-2.704140472412109375e+01,-2.214721679687500000e+01,-2.423130607604980469e+01
-2.356243133544921875e+01,-2.384238433837890625e+01,-2.454509735107421875e+01,-3.086583709716796875e+01,-2.500111579895019531e+01,-2.333561325073242188e+01,-2.209545135498046875e+01
-1.885735130310058594e+01,-2.022244644165039062e+01,-1.905539512634277344e+01,-2.588452339172363281e+01,-2.092249488830566406e+01,-2.205046081542968750e+01,-1.814835357666015625e+01
-1.232672405242919922e+01,-1.427010631561279297e+01,-1.116469097137451172e+01,-1.814295196533203125e+01,-1.477800559997558594e+01,-1.807071304321289062e+01,-1.257175731658935547e+01
-4.922935485839843750e+00,-6.779377460479736328e+00,-2.025649785995483398e+00,-8.332624435424804688e+00,-6.983112335205078125e+00,-1.193289756774902344e+01,-5.916102886199951172e+00
-2.356243133544921875e+01,-2.384238433837890625e+01,-2.454509735107421875e+01,-3.086583709716796875e+01,-2.500111579895019531e+01,-2.333561325073242188e+01,-2.209545135498046875e+01
-1.885735130310058594e+01,-2.022244644165039062e+01,-1.905539512634277344e+01,-2.588452339172363281e+01,-2.092249488830566406e+01,-2.205046081542968750e+01,-1.814835357666015625e+01
-1.232672405242919922e+01,-1.427010631561279297e+01,-1.116469097137451172e+01,-1.814295196533203125e+01,-1.477800559997558594e+01,-1.807071304321289062e+01,-1.257175731658935547e+01
-4.922935485839843750e+00,-6.779377460479736328e+00,-2.025649785995483398e+00,-8.332624435424804688e+00,-6.983112335205078125e+00,-1.193289756774902344e+01,-5.916102886199951172e+00
2.409957885742187500e+00,1.159615516662597656e+00,7.083876609802246094e+00,2.538283824920654297e+00,1.863144040107727051e+00,-4.510505199432373047e+00,1.239142537117004395e+00
9.082744598388671875e+00,8.645330429077148438e+00,1.527455806732177734e+01,1.341372871398925781e+01,1.114262199401855469e+01,3.383272647857666016e+00,8.462267875671386719e+00
1.491675949096679688e+01,1.519859600067138672e+01,2.215799331665039062e+01,2.332173156738281250e+01,2.016860580444335938e+01,1.112208843231201172e+01,1.540380764007568359e+01
